id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
540,TT1,157.0,BESTEFFORT,MISSED,gpu,196.811,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",201.587,inf,199.811,201.311
541,TT2,171.0,URGENT,CANCELLED,,196.858,"{'cpu': 2.302, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,199.358,200.608
542,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,197.546,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",200.612,201.587,200.546,202.046
543,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,198.558,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",201.587,202.553,201.558,203.058
544,TT2,179.0,URGENT,MISSED,gpu,198.692,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",202.553,inf,201.192,202.442
545,TT2,97.0,URGENT,MISSED,gpu,200.046,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",203.535,inf,202.546,203.796
546,TT1,126.0,BESTEFFORT,MISSED,gpu,200.378,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",205.499,inf,203.378,204.878
547,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.643,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",202.553,203.535,203.643,205.143
548,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,201.103,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",203.535,204.511,204.103,205.603
549,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,201.129,"{'cpu': 1.469, 'gpu': 0.988, 'CLOUD': 0.988}",204.511,205.499,204.129,205.629
550,TT1,498.0,BESTEFFORT,MISSED,gpu,202.09,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",206.476,inf,205.09,206.59
551,TT1,7.0,BESTEFFORT,MISSED,gpu,202.144,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",206.59,inf,205.144,206.644
552,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,202.921,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",205.499,206.476,205.921,207.421
553,TT2,158.0,URGENT,CANCELLED,,203.556,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,206.056,207.306
554,TT2,122.0,URGENT,MISSED,gpu,203.784,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",206.59,inf,206.284,207.534
555,TT2,85.0,URGENT,MISSED,gpu,203.804,"{'cpu': 2.323, 'gpu': 0.097, 'CLOUD': 0.097}",206.644,inf,206.304,207.554
556,TT1,214.0,BESTEFFORT,COMPLETED,gpu,204.873,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",206.644,207.61700000000002,207.873,209.373
557,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,205.147,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",207.61700000000002,208.585,208.147,209.647
558,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,205.954,"{'cpu': 1.474, 'gpu': 0.96, 'CLOUD': 0.96}",208.585,209.54500000000002,208.954,210.454
559,TT1,95.0,BESTEFFORT,MISSED,gpu,206.242,"{'cpu': 1.461, 'gpu': 0.999, 'CLOUD': 0.999}",211.47700000000003,inf,209.242,210.742
560,TT1,120.0,BESTEFFORT,COMPLETED,gpu,207.736,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",209.54500000000002,210.51100000000002,210.736,212.236
561,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,208.352,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",210.51100000000002,211.47700000000003,211.352,212.852
562,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,208.428,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",211.47700000000003,212.44700000000003,211.428,212.928
563,TT2,136.0,URGENT,MISSED,gpu,208.472,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",211.47700000000003,inf,210.972,212.222
564,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,208.94,"{'cpu': 1.458, 'gpu': 0.949, 'CLOUD': 0.949}",212.44700000000003,213.39600000000004,211.94,213.44
565,TT1,126.0,BESTEFFORT,MISSED,gpu,209.631,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",213.39600000000004,inf,212.631,214.131
566,TT1,146.0,BESTEFFORT,MISSED,gpu,209.718,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",214.755,inf,212.718,214.218
567,TT1,49.0,BESTEFFORT,MISSED,gpu,209.914,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",214.755,inf,212.914,214.414
568,TT1,146.0,BESTEFFORT,MISSED,gpu,210.255,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",214.131,inf,213.255,214.755
569,TT2,81.0,URGENT,CANCELLED,,211.671,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,214.171,215.421
570,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,211.844,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",214.755,215.724,214.844,216.344
571,TT2,205.0,URGENT,MISSED,gpu,212.248,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",215.724,inf,214.748,215.998
572,TT2,160.0,URGENT,CANCELLED,,212.698,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,215.198,216.448
573,TT2,144.0,URGENT,MISSED,gpu,213.186,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",216.69,inf,215.686,216.936
574,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,213.924,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",216.69,217.653,216.924,218.424
575,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.66,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",215.724,216.69,217.66,219.16
576,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,214.771,"{'cpu': 1.44, 'gpu': 0.986, 'CLOUD': 0.986}",217.653,218.63899999999998,217.771,219.271
577,TT2,261.0,URGENT,CANCELLED,,214.79,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,217.29,218.54
578,TT2,249.0,URGENT,CANCELLED,,214.877,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,217.377,218.627
579,TT2,134.0,URGENT,MISSED,gpu,215.25,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",218.63899999999998,inf,217.75,219.0
580,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,215.431,"{'cpu': 1.465, 'gpu': 0.947, 'CLOUD': 0.947}",218.63899999999998,219.58599999999998,218.431,219.931
581,TT1,6.0,BESTEFFORT,MISSED,gpu,215.462,"{'cpu': 1.48, 'gpu': 0.959, 'CLOUD': 0.959}",219.58599999999998,inf,218.462,219.962
582,TT2,270.0,URGENT,CANCELLED,,215.846,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,218.346,219.596
583,TT2,147.0,URGENT,CANCELLED,,216.309,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,218.809,220.059
584,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,216.607,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",219.962,220.93699999999998,219.607,221.107
585,TT1,28.0,BESTEFFORT,MISSED,gpu,216.877,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",220.965,inf,219.877,221.377
586,TT1,7.0,BESTEFFORT,MISSED,gpu,217.252,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",221.377,inf,220.252,221.752
587,TT2,140.0,URGENT,MISSED,gpu,217.923,"{'cpu': 2.322, 'gpu': 0.104, 'CLOUD': 0.104}",220.93699999999998,inf,220.423,221.673
588,TT2,134.0,URGENT,MISSED,gpu,218.465,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",220.93699999999998,inf,220.965,222.215
589,TT2,146.0,URGENT,CANCELLED,,218.858,"{'cpu': 2.294, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,221.358,222.608
590,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,219.585,"{'cpu': 1.442, 'gpu': 0.987, 'CLOUD': 0.987}",221.752,222.739,222.585,224.085
591,TT2,153.0,URGENT,MISSED,gpu,219.631,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",222.739,inf,222.131,223.381
592,TT2,141.0,URGENT,MISSED,gpu,219.901,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",222.739,inf,222.401,223.651
593,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,219.993,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",222.739,223.708,222.993,224.493
594,TT1,7.0,BESTEFFORT,MISSED,gpu,220.095,"{'cpu': 1.448, 'gpu': 0.955, 'CLOUD': 0.955}",223.708,inf,223.095,224.595
595,TT1,59.0,BESTEFFORT,MISSED,gpu,220.986,"{'cpu': 1.469, 'gpu': 0.984, 'CLOUD': 0.984}",225.71,inf,223.986,225.486
596,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,221.113,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",224.595,225.559,224.113,225.613
597,TT1,10.0,BESTEFFORT,MISSED,gpu,221.129,"{'cpu': 1.474, 'gpu': 0.986, 'CLOUD': 0.986}",226.3,inf,224.129,225.629
598,TT1,6.0,BESTEFFORT,MISSED,gpu,221.21,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",225.559,inf,224.21,225.71
599,TT1,13.0,BESTEFFORT,MISSED,gpu,221.8,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",225.71,inf,224.8,226.3
600,TT2,138.0,URGENT,CANCELLED,,222.083,"{'cpu': 2.284, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,224.583,225.833
601,TT2,69.0,URGENT,CANCELLED,,222.19,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,224.69,225.94
602,TT1,7.0,BESTEFFORT,MISSED,gpu,222.634,"{'cpu': 1.474, 'gpu': 0.954, 'CLOUD': 0.954}",227.561,inf,225.634,227.134
603,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,222.819,"{'cpu': 1.445, 'gpu': 0.981, 'CLOUD': 0.981}",226.3,227.281,225.819,227.319
604,TT1,126.0,BESTEFFORT,MISSED,gpu,223.061,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",227.281,inf,226.061,227.561
605,TT2,88.0,URGENT,CANCELLED,,223.128,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,225.628,226.878
606,TT2,198.0,URGENT,CANCELLED,,223.22,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,225.72,226.97
607,TT1,157.0,BESTEFFORT,MISSED,gpu,223.901,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",227.561,inf,226.901,228.401
608,TT1,146.0,BESTEFFORT,MISSED,gpu,224.062,"{'cpu': 1.456, 'gpu': 0.99, 'CLOUD': 0.99}",228.401,inf,227.062,228.562
609,TT2,166.0,URGENT,CANCELLED,,224.614,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,227.114,228.364
610,TT2,235.0,URGENT,CANCELLED,,224.961,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,227.461,228.711
611,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,225.403,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",228.562,229.53900000000002,228.403,229.903
612,TT2,185.0,URGENT,MISSED,gpu,225.483,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",228.562,inf,227.983,229.233
613,TT1,146.0,BESTEFFORT,MISSED,gpu,225.833,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",230.846,inf,228.833,230.333
614,TT2,103.0,URGENT,MISSED,gpu,225.916,"{'cpu': 2.318, 'gpu': 0.102, 'CLOUD': 0.102}",229.53900000000002,inf,228.416,229.666
615,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,226.182,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",229.53900000000002,230.519,229.182,230.682
616,TT1,103.0,BESTEFFORT,MISSED,gpu,226.346,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",230.519,inf,229.346,230.846
617,TT2,145.0,URGENT,CANCELLED,,226.365,"{'cpu': 2.323, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,228.865,230.115
618,TT1,103.0,BESTEFFORT,MISSED,gpu,226.761,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",231.80100000000002,inf,229.761,231.261
619,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,227.728,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",230.846,231.80100000000002,230.728,232.228
620,TT1,498.0,BESTEFFORT,MISSED,gpu,227.937,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",232.76700000000002,inf,230.937,232.437
621,TT2,99.0,URGENT,MISSED,gpu,228.078,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",231.80100000000002,inf,230.578,231.828
622,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,228.431,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",231.80100000000002,232.76700000000002,231.431,232.931
623,TT1,559.0,BESTEFFORT,CANCELLED,,228.789,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,231.789,233.289
624,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,229.235,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",232.76700000000002,233.73000000000002,232.235,233.735
625,TT1,7.0,BESTEFFORT,MISSED,gpu,229.465,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",233.73000000000002,inf,232.465,233.965
626,TT1,146.0,BESTEFFORT,MISSED,gpu,229.519,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",233.965,inf,232.519,234.019
627,TT2,174.0,URGENT,CANCELLED,,229.596,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,232.096,233.346
628,TT2,168.0,URGENT,CANCELLED,,229.938,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,232.438,233.688
629,TT2,286.0,URGENT,CANCELLED,,230.406,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,232.906,234.156
630,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,231.739,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",234.114,235.074,234.739,236.239
631,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,231.989,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",235.074,236.048,234.989,236.489
632,TT2,249.0,URGENT,COMPLETED,gpu,233.003,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",234.019,234.114,235.503,236.753
633,TT2,237.0,URGENT,CANCELLED,,233.007,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,235.507,236.757
634,TT2,59.0,URGENT,MISSED,gpu,233.167,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",236.048,inf,235.667,236.917
635,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,233.599,"{'cpu': 1.461, 'gpu': 0.951, 'CLOUD': 0.951}",236.048,236.999,236.599,238.099
636,TT1,7.0,BESTEFFORT,MISSED,gpu,233.675,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",237.966,inf,236.675,238.175
637,TT2,91.0,URGENT,MISSED,gpu,233.688,"{'cpu': 2.317, 'gpu': 0.105, 'CLOUD': 0.105}",236.999,inf,236.188,237.438
638,TT1,214.0,BESTEFFORT,MISSED,gpu,233.721,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",238.175,inf,236.721,238.221
639,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,233.8,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",236.999,237.966,236.8,238.3
640,TT2,65.0,URGENT,CANCELLED,,233.862,"{'cpu': 2.3, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,236.362,237.612
641,TT2,145.0,URGENT,CANCELLED,,234.219,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,236.719,237.969
642,TT2,122.0,URGENT,CANCELLED,,234.252,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,236.752,238.002
643,TT2,149.0,URGENT,MISSED,gpu,234.309,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",238.175,inf,236.809,238.059
644,TT2,192.0,URGENT,MISSED,gpu,234.548,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",238.175,inf,237.048,238.298
645,TT2,127.0,URGENT,MISSED,gpu,235.193,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",238.175,inf,237.693,238.943
646,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,235.389,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",238.221,239.196,238.389,239.889
647,TT1,498.0,BESTEFFORT,MISSED,gpu,235.426,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",239.196,inf,238.426,239.926
648,TT1,6.0,BESTEFFORT,MISSED,gpu,235.434,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",239.926,inf,238.434,239.934
649,TT2,142.0,URGENT,CANCELLED,,235.885,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,238.385,239.635
650,TT2,177.0,URGENT,CANCELLED,,235.9,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,238.4,239.65
651,TT1,30.0,BESTEFFORT,MISSED,gpu,236.298,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",239.934,inf,239.298,240.798
652,TT1,6.0,BESTEFFORT,MISSED,gpu,236.734,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",240.798,inf,239.734,241.234
653,TT2,105.0,URGENT,CANCELLED,,237.105,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,239.605,240.855
654,TT2,169.0,URGENT,CANCELLED,,237.208,"{'cpu': 2.309, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,239.708,240.958
655,TT1,6.0,BESTEFFORT,MISSED,gpu,237.28,"{'cpu': 1.464, 'gpu': 0.987, 'CLOUD': 0.987}",242.21800000000002,inf,240.28,241.78
656,TT2,53.0,URGENT,CANCELLED,,237.418,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,239.918,241.168
657,TT2,205.0,URGENT,MISSED,gpu,237.634,"{'cpu': 2.322, 'gpu': 0.096, 'CLOUD': 0.096}",241.234,inf,240.134,241.384
658,TT2,93.0,URGENT,CANCELLED,,237.986,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,240.486,241.736
659,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,238.225,"{'cpu': 1.466, 'gpu': 0.984, 'CLOUD': 0.984}",241.234,242.21800000000002,241.225,242.725
660,TT1,512.0,BESTEFFORT,MISSED,gpu,238.288,"{'cpu': 1.448, 'gpu': 0.956, 'CLOUD': 0.956}",242.21800000000002,inf,241.288,242.788
661,TT1,103.0,BESTEFFORT,MISSED,gpu,238.583,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",242.788,inf,241.583,243.083
662,TT2,125.0,URGENT,CANCELLED,,239.369,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,241.869,243.119
663,TT1,6.0,BESTEFFORT,CANCELLED,,239.546,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,242.546,244.046
664,TT2,153.0,URGENT,CANCELLED,,239.666,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,242.166,243.416
665,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,239.794,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",243.083,244.064,242.794,244.294
666,TT1,6.0,BESTEFFORT,MISSED,gpu,240.248,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",244.064,inf,243.248,244.748
667,TT2,230.0,URGENT,CANCELLED,,240.517,"{'cpu': 2.32, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,243.017,244.267
668,TT2,280.0,URGENT,MISSED,gpu,240.77,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",244.748,inf,243.27,244.52
669,TT1,120.0,BESTEFFORT,MISSED,gpu,240.842,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",245.482,inf,243.842,245.342
670,TT1,157.0,BESTEFFORT,MISSED,gpu,240.93,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",245.482,inf,243.93,245.43
671,TT1,379.0,BESTEFFORT,MISSED,gpu,240.982,"{'cpu': 1.454, 'gpu': 0.949, 'CLOUD': 0.949}",244.748,inf,243.982,245.482
672,TT1,30.0,BESTEFFORT,MISSED,gpu,241.008,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",245.482,inf,244.008,245.508
673,TT1,126.0,BESTEFFORT,MISSED,gpu,241.049,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",245.508,inf,244.049,245.549
674,TT2,227.0,URGENT,MISSED,gpu,241.365,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",245.549,inf,243.865,245.115
675,TT2,286.0,URGENT,CANCELLED,,241.773,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,244.273,245.523
676,TT2,134.0,URGENT,MISSED,gpu,241.911,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",245.549,inf,244.411,245.661
677,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,242.303,"{'cpu': 1.443, 'gpu': 0.959, 'CLOUD': 0.959}",245.549,246.508,245.303,246.803
678,TT3,141.6,BESTEFFORT,COMPLETED,gpu,242.361,"{'cpu': 5.51, 'gpu': 1.499, 'CLOUD': 1.499}",246.508,248.007,251.361,255.861
679,TT3,596.6,BESTEFFORT,COMPLETED,gpu,242.472,"{'cpu': 5.498, 'gpu': 1.506, 'CLOUD': 1.506}",248.007,249.513,251.472,255.972
680,TT3,104.8,BESTEFFORT,COMPLETED,gpu,242.513,"{'cpu': 5.509, 'gpu': 1.51, 'CLOUD': 1.51}",249.513,251.023,251.513,256.01300000000003
681,TT1,6.0,BESTEFFORT,CANCELLED,,242.613,"{'cpu': 1.455, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,245.613,247.113
682,TT3,481.8,BESTEFFORT,XCOMPLETED,gpu,242.852,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",251.023,252.523,251.852,256.352
683,TT3,134.3,BESTEFFORT,XCOMPLETED,gpu,243.514,"{'cpu': 5.497, 'gpu': 1.485, 'CLOUD': 1.485}",254.03199999999998,255.517,252.514,257.014
684,TT2,205.0,URGENT,CANCELLED,,244.047,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,246.547,247.797
685,TT3,67.4,BESTEFFORT,XCOMPLETED,gpu,244.139,"{'cpu': 5.494, 'gpu': 1.509, 'CLOUD': 1.509}",252.523,254.03199999999998,253.139,257.639
686,TT2,120.0,URGENT,CANCELLED,,244.46,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,246.96,248.21
687,TT3,77.6,BESTEFFORT,XCOMPLETED,gpu,244.585,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",255.517,257.009,253.585,258.08500000000004
688,TT3,375.9,BESTEFFORT,MISSED,gpu,244.658,"{'cpu': 5.483, 'gpu': 1.508, 'CLOUD': 1.508}",257.009,inf,253.658,258.158
689,TT2,193.0,URGENT,CANCELLED,,244.709,"{'cpu': 2.297, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,247.209,248.459
690,TT2,142.0,URGENT,CANCELLED,,244.822,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,247.322,248.572
691,TT3,812.1,BESTEFFORT,MISSED,gpu,244.926,"{'cpu': 5.498, 'gpu': 1.498, 'CLOUD': 1.498}",258.635,inf,253.926,258.426
692,TT1,28.0,BESTEFFORT,CANCELLED,,245.058,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,248.058,249.558
693,TT1,512.0,BESTEFFORT,CANCELLED,,245.134,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,248.134,249.634
694,TT3,156.2,BESTEFFORT,MISSED,gpu,245.135,"{'cpu': 5.514, 'gpu': 1.503, 'CLOUD': 1.503}",258.158,inf,254.135,258.635
695,TT3,579.6,BESTEFFORT,MISSED,gpu,245.441,"{'cpu': 5.501, 'gpu': 1.482, 'CLOUD': 1.482}",258.635,inf,254.441,258.94100000000003
696,TT1,146.0,BESTEFFORT,CANCELLED,,245.54,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,248.54,250.04
697,TT2,70.0,URGENT,CANCELLED,,245.754,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,248.254,249.504
698,TT2,145.0,URGENT,MISSED,gpu,245.928,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",258.94100000000003,inf,248.428,249.678
699,TT1,90.0,BESTEFFORT,CANCELLED,,246.256,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,249.256,250.756
700,TT1,387.0,BESTEFFORT,MISSED,gpu,246.517,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",258.94100000000003,inf,249.517,251.017
701,TT1,387.0,BESTEFFORT,MISSED,gpu,246.648,"{'cpu': 1.469, 'gpu': 0.944, 'CLOUD': 0.944}",258.94100000000003,inf,249.648,251.148
702,TT2,129.0,URGENT,MISSED,gpu,246.965,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",258.94100000000003,inf,249.465,250.715
703,TT1,7.0,BESTEFFORT,MISSED,gpu,247.016,"{'cpu': 1.469, 'gpu': 0.959, 'CLOUD': 0.959}",258.94100000000003,inf,250.016,251.516
704,TT1,44.0,BESTEFFORT,MISSED,gpu,247.089,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",258.94100000000003,inf,250.089,251.589
