id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
542,TT1,498.0,BESTEFFORT,MISSED,gpu,161.965,"{'cpu': 1.424, 'gpu': 0.981, 'CLOUD': 0.981}",165.836,inf,164.965,166.465
543,TT2,122.0,URGENT,CANCELLED,,163.251,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,165.751,167.001
544,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,163.458,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",166.465,167.425,166.458,167.958
545,TT1,126.0,BESTEFFORT,MISSED,gpu,163.986,"{'cpu': 1.448, 'gpu': 0.957, 'CLOUD': 0.957}",168.399,inf,166.986,168.486
546,TT2,199.0,URGENT,MISSED,gpu,164.057,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",167.425,inf,166.557,167.807
547,TT1,387.0,BESTEFFORT,MISSED,gpu,164.596,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",168.486,inf,167.596,169.096
548,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,164.615,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",167.425,168.399,167.615,169.115
549,TT1,103.0,BESTEFFORT,MISSED,gpu,165.135,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",169.096,inf,168.135,169.635
550,TT2,206.0,URGENT,CANCELLED,,165.215,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,167.715,168.965
551,TT1,10.0,BESTEFFORT,MISSED,gpu,165.246,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",169.862,inf,168.246,169.746
552,TT2,130.0,URGENT,MISSED,gpu,165.311,"{'cpu': 2.285, 'gpu': 0.106, 'CLOUD': 0.106}",169.635,inf,167.811,169.061
553,TT1,512.0,BESTEFFORT,MISSED,gpu,165.362,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",169.635,inf,168.362,169.862
554,TT2,104.0,URGENT,MISSED,gpu,165.393,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",169.862,inf,167.893,169.143
555,TT2,62.0,URGENT,MISSED,gpu,165.694,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",169.862,inf,168.194,169.444
556,TT2,101.0,URGENT,MISSED,gpu,165.982,"{'cpu': 2.294, 'gpu': 0.109, 'CLOUD': 0.109}",169.862,inf,168.482,169.732
557,TT1,30.0,BESTEFFORT,MISSED,gpu,166.066,"{'cpu': 1.47, 'gpu': 0.962, 'CLOUD': 0.962}",169.862,inf,169.066,170.566
558,TT1,447.0,BESTEFFORT,MISSED,gpu,166.255,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",170.566,inf,169.255,170.755
559,TT1,7.0,BESTEFFORT,MISSED,gpu,166.772,"{'cpu': 1.46, 'gpu': 0.949, 'CLOUD': 0.949}",170.755,inf,169.772,171.272
560,TT2,122.0,URGENT,CANCELLED,,167.141,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,169.641,170.891
561,TT2,91.0,URGENT,CANCELLED,,167.907,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,170.407,171.657
562,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,167.939,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",171.272,172.254,170.939,172.439
563,TT2,187.0,URGENT,MISSED,gpu,168.055,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",171.272,inf,170.555,171.805
564,TT2,171.0,URGENT,CANCELLED,,168.56,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,171.06,172.31
565,TT2,237.0,URGENT,COMPLETED,gpu,170.059,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",172.254,172.349,172.559,173.809
566,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.102,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",173.331,174.302,173.102,174.602
567,TT1,169.0,BESTEFFORT,MISSED,gpu,170.53,"{'cpu': 1.472, 'gpu': 0.977, 'CLOUD': 0.977}",176.24099999999999,inf,173.53,175.03
568,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.609,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",172.349,173.331,173.609,175.109
569,TT2,129.0,URGENT,CANCELLED,,170.872,"{'cpu': 2.316, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,173.372,174.622
570,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.514,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",174.302,175.267,174.514,176.014
571,TT1,6.0,BESTEFFORT,CANCELLED,,171.93,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,174.93,176.43
572,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,171.97,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",175.267,176.24099999999999,174.97,176.47
573,TT1,95.0,BESTEFFORT,MISSED,gpu,172.903,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",177.23,inf,175.903,177.403
574,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,173.219,"{'cpu': 1.469, 'gpu': 0.989, 'CLOUD': 0.989}",176.24099999999999,177.23,176.219,177.719
575,TT1,7.0,BESTEFFORT,MISSED,gpu,173.763,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",178.364,inf,176.763,178.263
576,TT2,181.0,URGENT,CANCELLED,,173.872,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,176.372,177.622
577,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,174.055,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",177.403,178.364,177.055,178.555
578,TT1,498.0,BESTEFFORT,MISSED,gpu,174.277,"{'cpu': 1.46, 'gpu': 0.988, 'CLOUD': 0.988}",180.779,inf,177.277,178.777
579,TT1,103.0,BESTEFFORT,MISSED,gpu,174.339,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",178.364,inf,177.339,178.839
580,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,175.487,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",178.839,179.814,178.487,179.987
581,TT1,16.0,BESTEFFORT,MISSED,gpu,176.22,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",181.479,inf,179.22,180.72
582,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,176.624,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",179.814,180.779,179.624,181.124
583,TT2,107.0,URGENT,MISSED,gpu,176.88,"{'cpu': 2.294, 'gpu': 0.091, 'CLOUD': 0.091}",180.779,inf,179.38,180.63
584,TT1,126.0,BESTEFFORT,MISSED,gpu,176.979,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",180.779,inf,179.979,181.479
585,TT2,237.0,URGENT,CANCELLED,,177.04,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,179.54,180.79
586,TT1,157.0,BESTEFFORT,MISSED,gpu,177.18,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",181.917,inf,180.18,181.68
587,TT1,44.0,BESTEFFORT,MISSED,gpu,177.225,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",181.479,inf,180.225,181.725
588,TT1,10.0,BESTEFFORT,MISSED,gpu,177.417,"{'cpu': 1.448, 'gpu': 0.962, 'CLOUD': 0.962}",181.725,inf,180.417,181.917
589,TT1,7.0,BESTEFFORT,MISSED,gpu,177.459,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",181.917,inf,180.459,181.959
590,TT2,121.0,URGENT,MISSED,gpu,177.795,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",181.959,inf,180.295,181.545
591,TT1,126.0,BESTEFFORT,MISSED,gpu,178.051,"{'cpu': 1.482, 'gpu': 0.978, 'CLOUD': 0.978}",181.959,inf,181.051,182.551
592,TT1,498.0,BESTEFFORT,MISSED,gpu,178.49,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",182.551,inf,181.49,182.99
593,TT1,16.0,BESTEFFORT,MISSED,gpu,178.611,"{'cpu': 1.442, 'gpu': 0.965, 'CLOUD': 0.965}",182.99,inf,181.611,183.111
594,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,180.428,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",183.206,184.179,183.428,184.928
595,TT2,174.0,URGENT,MISSED,gpu,181.028,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",184.179,inf,183.528,184.778
596,TT2,147.0,URGENT,COMPLETED,gpu,181.091,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",183.111,183.206,183.591,184.841
597,TT1,95.0,BESTEFFORT,MISSED,gpu,181.276,"{'cpu': 1.439, 'gpu': 0.974, 'CLOUD': 0.974}",185.14600000000002,inf,184.276,185.776
598,TT2,128.0,URGENT,MISSED,gpu,181.308,"{'cpu': 2.302, 'gpu': 0.11, 'CLOUD': 0.11}",184.179,inf,183.808,185.058
599,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,181.421,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",184.179,185.14600000000002,184.421,185.921
600,TT1,90.0,BESTEFFORT,MISSED,gpu,182.83,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",187.376,inf,185.83,187.33
601,TT1,16.0,BESTEFFORT,MISSED,gpu,182.876,"{'cpu': 1.443, 'gpu': 0.981, 'CLOUD': 0.981}",186.727,inf,185.876,187.376
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.321,"{'cpu': 1.452, 'gpu': 0.951, 'CLOUD': 0.951}",185.776,186.727,186.321,187.821
603,TT2,209.0,URGENT,MISSED,gpu,184.221,"{'cpu': 2.305, 'gpu': 0.112, 'CLOUD': 0.112}",187.376,inf,186.721,187.971
604,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.654,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",187.376,188.35500000000002,187.654,189.154
605,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,185.762,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",188.35500000000002,189.32700000000003,188.762,190.262
606,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,185.929,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",189.32700000000003,190.30300000000003,188.929,190.429
607,TT1,146.0,BESTEFFORT,CANCELLED,,186.049,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,189.049,190.549
608,TT2,227.0,URGENT,CANCELLED,,186.211,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,188.711,189.961
609,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,187.605,"{'cpu': 1.456, 'gpu': 0.99, 'CLOUD': 0.99}",190.30300000000003,191.29300000000003,190.605,192.105
610,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,188.066,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",191.29300000000003,192.27300000000002,191.066,192.566
611,TT2,259.0,URGENT,CANCELLED,,188.326,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,190.826,192.076
612,TT1,6.0,BESTEFFORT,MISSED,gpu,188.614,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",192.27300000000002,inf,191.614,193.114
613,TT2,117.0,URGENT,CANCELLED,,188.981,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,191.481,192.731
614,TT1,59.0,BESTEFFORT,MISSED,gpu,189.687,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",194.195,inf,192.687,194.187
615,TT2,43.0,URGENT,CANCELLED,,189.887,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,192.387,193.637
616,TT2,165.0,URGENT,MISSED,gpu,190.077,"{'cpu': 2.31, 'gpu': 0.106, 'CLOUD': 0.106}",193.114,inf,192.577,193.827
617,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,190.172,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",193.213,194.195,193.172,194.672
618,TT2,204.0,URGENT,COMPLETED,gpu,190.868,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",193.114,193.213,193.368,194.618
619,TT2,45.0,URGENT,CANCELLED,,191.223,"{'cpu': 2.301, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,193.723,194.973
620,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,191.594,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",194.195,195.166,194.594,196.094
621,TT2,75.0,URGENT,MISSED,gpu,191.787,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",195.166,inf,194.287,195.537
622,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,191.918,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",195.268,196.246,194.918,196.418
623,TT2,224.0,URGENT,MISSED,gpu,192.588,"{'cpu': 2.308, 'gpu': 0.111, 'CLOUD': 0.111}",196.246,inf,195.088,196.338
624,TT2,241.0,URGENT,COMPLETED,gpu,192.798,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",195.166,195.268,195.298,196.548
625,TT1,7.0,BESTEFFORT,CANCELLED,,192.807,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,195.807,197.307
626,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.014,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",196.246,197.22,196.014,197.514
627,TT1,30.0,BESTEFFORT,MISSED,gpu,193.311,"{'cpu': 1.429, 'gpu': 0.962, 'CLOUD': 0.962}",197.22,inf,196.311,197.811
628,TT1,10.0,BESTEFFORT,MISSED,gpu,194.0,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",199.395,inf,197.0,198.5
629,TT2,185.0,URGENT,CANCELLED,,194.061,"{'cpu': 2.309, 'gpu': 0.086, 'CLOUD': 0.086}",inf,inf,196.561,197.811
630,TT1,7.0,BESTEFFORT,MISSED,gpu,194.124,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",197.811,inf,197.124,198.624
631,TT1,7.0,BESTEFFORT,MISSED,gpu,194.895,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",198.624,inf,197.895,199.395
632,TT1,49.0,BESTEFFORT,MISSED,gpu,195.031,"{'cpu': 1.451, 'gpu': 0.954, 'CLOUD': 0.954}",199.395,inf,198.031,199.531
633,TT2,218.0,URGENT,CANCELLED,,195.533,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,198.033,199.283
634,TT1,28.0,BESTEFFORT,MISSED,gpu,195.542,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",200.228,inf,198.542,200.042
635,TT1,103.0,BESTEFFORT,MISSED,gpu,195.728,"{'cpu': 1.48, 'gpu': 0.976, 'CLOUD': 0.976}",199.531,inf,198.728,200.228
636,TT1,126.0,BESTEFFORT,MISSED,gpu,195.901,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",200.228,inf,198.901,200.401
637,TT2,91.0,URGENT,MISSED,gpu,196.405,"{'cpu': 2.283, 'gpu': 0.11, 'CLOUD': 0.11}",200.228,inf,198.905,200.155
638,TT2,151.0,URGENT,MISSED,gpu,196.61,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",200.228,inf,199.11,200.36
639,TT2,123.0,URGENT,MISSED,gpu,196.638,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",200.401,inf,199.138,200.388
640,TT2,244.0,URGENT,MISSED,gpu,196.786,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",200.401,inf,199.286,200.536
641,TT2,228.0,URGENT,MISSED,gpu,196.835,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",200.401,inf,199.335,200.585
642,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,197.316,"{'cpu': 1.473, 'gpu': 0.957, 'CLOUD': 0.957}",200.401,201.358,200.316,201.816
643,TT1,498.0,BESTEFFORT,MISSED,gpu,197.464,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",201.358,inf,200.464,201.964
644,TT1,7.0,BESTEFFORT,MISSED,gpu,198.006,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",202.529,inf,201.006,202.506
645,TT1,146.0,BESTEFFORT,MISSED,gpu,198.029,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",201.964,inf,201.029,202.529
646,TT1,157.0,BESTEFFORT,MISSED,gpu,198.15,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",202.733,inf,201.15,202.65
647,TT1,44.0,BESTEFFORT,MISSED,gpu,198.233,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",202.529,inf,201.233,202.733
648,TT2,166.0,URGENT,MISSED,gpu,199.135,"{'cpu': 2.283, 'gpu': 0.105, 'CLOUD': 0.105}",202.529,inf,201.635,202.885
649,TT1,28.0,BESTEFFORT,CANCELLED,,200.01,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,203.01,204.51
650,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,200.549,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",202.733,203.689,203.549,205.049
651,TT1,90.0,BESTEFFORT,COMPLETED,gpu,201.855,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",203.689,204.65699999999998,204.855,206.355
652,TT2,33.0,URGENT,MISSED,gpu,202.124,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",204.65699999999998,inf,204.624,205.874
653,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,202.3,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",205.62499999999997,206.58699999999996,205.3,206.8
654,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,202.556,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",204.65699999999998,205.62499999999997,205.556,207.056
655,TT1,6.0,BESTEFFORT,MISSED,gpu,202.762,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",207.441,inf,205.762,207.262
656,TT1,157.0,BESTEFFORT,MISSED,gpu,202.847,"{'cpu': 1.438, 'gpu': 0.948, 'CLOUD': 0.948}",207.716,inf,205.847,207.347
657,TT1,90.0,BESTEFFORT,MISSED,gpu,202.941,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",206.58699999999996,inf,205.941,207.441
658,TT1,169.0,BESTEFFORT,CANCELLED,,203.037,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,206.037,207.537
659,TT1,6.0,BESTEFFORT,MISSED,gpu,203.216,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",207.441,inf,206.216,207.716
660,TT2,86.0,URGENT,MISSED,gpu,203.263,"{'cpu': 2.303, 'gpu': 0.109, 'CLOUD': 0.109}",207.716,inf,205.763,207.013
661,TT1,559.0,BESTEFFORT,MISSED,gpu,203.285,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",207.716,inf,206.285,207.785
662,TT1,13.0,BESTEFFORT,MISSED,gpu,203.769,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",207.785,inf,206.769,208.269
663,TT1,44.0,BESTEFFORT,MISSED,gpu,203.828,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",208.269,inf,206.828,208.328
664,TT1,120.0,BESTEFFORT,MISSED,gpu,204.1,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",208.328,inf,207.1,208.6
665,TT2,175.0,URGENT,MISSED,gpu,204.395,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",208.6,inf,206.895,208.145
666,TT2,185.0,URGENT,CANCELLED,,204.656,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,207.156,208.406
667,TT1,16.0,BESTEFFORT,MISSED,gpu,205.574,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",209.582,inf,208.574,210.074
668,TT2,253.0,URGENT,MISSED,gpu,205.588,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",208.6,inf,208.088,209.338
669,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,206.447,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",208.6,209.582,209.447,210.947
670,TT2,184.0,URGENT,CANCELLED,,206.552,"{'cpu': 2.319, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,209.052,210.302
671,TT2,90.0,URGENT,MISSED,gpu,206.569,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",210.074,inf,209.069,210.319
672,TT2,138.0,URGENT,MISSED,gpu,206.793,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",210.074,inf,209.293,210.543
673,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,206.912,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",210.074,211.049,209.912,211.412
674,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,207.603,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",211.049,212.008,210.603,212.103
675,TT1,30.0,BESTEFFORT,MISSED,gpu,208.422,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",212.008,inf,211.422,212.922
676,TT2,125.0,URGENT,CANCELLED,,208.465,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,210.965,212.215
677,TT2,92.0,URGENT,CANCELLED,,209.26,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,211.76,213.01
678,TT2,89.0,URGENT,COMPLETED,gpu,211.198,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",212.922,213.02,213.698,214.948
679,TT1,379.0,BESTEFFORT,COMPLETED,gpu,211.536,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",213.02,213.991,214.536,216.036
680,TT1,387.0,BESTEFFORT,MISSED,gpu,212.065,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",215.94000000000003,inf,215.065,216.565
681,TT1,498.0,BESTEFFORT,COMPLETED,gpu,212.259,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",213.991,214.96200000000002,215.259,216.759
682,TT2,44.0,URGENT,CANCELLED,,212.585,"{'cpu': 2.303, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,215.085,216.335
683,TT1,13.0,BESTEFFORT,COMPLETED,gpu,213.03,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",214.96200000000002,215.94000000000003,216.03,217.53
684,TT3,166.3,BESTEFFORT,COMPLETED,gpu,213.818,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",216.565,218.065,222.818,227.318
685,TT2,215.0,URGENT,MISSED,gpu,214.201,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",218.065,inf,216.701,217.951
686,TT1,30.0,BESTEFFORT,MISSED,gpu,214.34,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",218.065,inf,217.34,218.84
687,TT1,146.0,BESTEFFORT,MISSED,gpu,214.401,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",218.84,inf,217.401,218.901
688,TT1,44.0,BESTEFFORT,MISSED,gpu,214.435,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",218.901,inf,217.435,218.935
689,TT1,146.0,BESTEFFORT,MISSED,gpu,214.776,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",218.935,inf,217.776,219.276
690,TT1,103.0,BESTEFFORT,MISSED,gpu,214.887,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",219.276,inf,217.887,219.387
691,TT2,84.0,URGENT,CANCELLED,,215.013,"{'cpu': 2.296, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,217.513,218.763
692,TT3,92.9,BESTEFFORT,COMPLETED,gpu,215.332,"{'cpu': 5.5, 'gpu': 1.493, 'CLOUD': 1.493}",220.888,222.381,224.332,228.832
693,TT3,219.3,BESTEFFORT,COMPLETED,gpu,215.449,"{'cpu': 5.504, 'gpu': 1.501, 'CLOUD': 1.501}",219.387,220.888,224.449,228.949
694,TT2,162.0,URGENT,CANCELLED,,215.495,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,217.995,219.245
695,TT1,169.0,BESTEFFORT,MISSED,gpu,215.651,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",222.381,inf,218.651,220.151
696,TT1,90.0,BESTEFFORT,CANCELLED,,215.789,"{'cpu': 1.44, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,218.789,220.289
697,TT1,559.0,BESTEFFORT,CANCELLED,,215.917,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,218.917,220.417
698,TT3,82.6,BESTEFFORT,COMPLETED,gpu,216.274,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",222.381,223.885,225.274,229.774
699,TT2,215.0,URGENT,CANCELLED,,216.393,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,218.893,220.143
700,TT1,6.0,BESTEFFORT,CANCELLED,,216.543,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,219.543,221.043
701,TT1,30.0,BESTEFFORT,MISSED,gpu,217.031,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",222.381,inf,220.031,221.531
702,TT2,233.0,URGENT,MISSED,gpu,217.235,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",222.381,inf,219.735,220.985
703,TT1,120.0,BESTEFFORT,MISSED,gpu,217.396,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",223.885,inf,220.396,221.896
704,TT1,447.0,BESTEFFORT,MISSED,gpu,217.977,"{'cpu': 1.468, 'gpu': 0.945, 'CLOUD': 0.945}",223.885,inf,220.977,222.477
705,TT1,157.0,BESTEFFORT,MISSED,gpu,217.989,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",223.885,inf,220.989,222.489
706,TT1,59.0,BESTEFFORT,MISSED,gpu,218.02,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",223.885,inf,221.02,222.52
