id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
618,TT1,157.0,BESTEFFORT,MISSED,gpu,214.366,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",218.713,inf,217.366,218.866
619,TT2,189.0,URGENT,CANCELLED,,214.379,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,216.879,218.129
620,TT1,7.0,BESTEFFORT,MISSED,gpu,214.494,"{'cpu': 1.48, 'gpu': 0.953, 'CLOUD': 0.953}",219.004,inf,217.494,218.994
621,TT1,157.0,BESTEFFORT,MISSED,gpu,214.504,"{'cpu': 1.451, 'gpu': 0.949, 'CLOUD': 0.949}",218.866,inf,217.504,219.004
622,TT2,137.0,URGENT,MISSED,gpu,214.79,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",219.004,inf,217.29,218.54
623,TT1,90.0,BESTEFFORT,MISSED,gpu,214.793,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",219.004,inf,217.793,219.293
624,TT1,126.0,BESTEFFORT,MISSED,gpu,214.841,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",219.293,inf,217.841,219.341
625,TT2,45.0,URGENT,CANCELLED,,214.912,"{'cpu': 2.296, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,217.412,218.662
626,TT2,197.0,URGENT,CANCELLED,,215.067,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,217.567,218.817
627,TT2,165.0,URGENT,MISSED,gpu,215.12,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",219.341,inf,217.62,218.87
628,TT2,260.0,URGENT,CANCELLED,,215.224,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,217.724,218.974
629,TT2,77.0,URGENT,MISSED,gpu,215.392,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",219.341,inf,217.892,219.142
630,TT1,387.0,BESTEFFORT,MISSED,gpu,215.609,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",219.341,inf,218.609,220.109
631,TT1,7.0,BESTEFFORT,MISSED,gpu,215.865,"{'cpu': 1.473, 'gpu': 0.99, 'CLOUD': 0.99}",220.109,inf,218.865,220.365
632,TT2,89.0,URGENT,CANCELLED,,216.033,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,218.533,219.783
633,TT2,315.0,URGENT,CANCELLED,,216.17,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,218.67,219.92
634,TT1,44.0,BESTEFFORT,MISSED,gpu,216.572,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",220.365,inf,219.572,221.072
635,TT1,214.0,BESTEFFORT,MISSED,gpu,216.704,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",221.654,inf,219.704,221.204
636,TT2,162.0,URGENT,CANCELLED,,216.94,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,219.44,220.69
637,TT1,559.0,BESTEFFORT,MISSED,gpu,217.154,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",221.072,inf,220.154,221.654
638,TT1,214.0,BESTEFFORT,MISSED,gpu,217.165,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",221.764,inf,220.165,221.665
639,TT1,44.0,BESTEFFORT,CANCELLED,,217.202,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,220.202,221.702
640,TT1,379.0,BESTEFFORT,MISSED,gpu,217.264,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",221.654,inf,220.264,221.764
641,TT1,90.0,BESTEFFORT,MISSED,gpu,217.324,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",221.764,inf,220.324,221.824
642,TT1,7.0,BESTEFFORT,MISSED,gpu,217.533,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",221.824,inf,220.533,222.033
643,TT1,49.0,BESTEFFORT,MISSED,gpu,217.736,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",222.462,inf,220.736,222.236
644,TT2,89.0,URGENT,MISSED,gpu,217.751,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",222.033,inf,220.251,221.501
645,TT2,169.0,URGENT,CANCELLED,,217.795,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,220.295,221.545
646,TT1,30.0,BESTEFFORT,MISSED,gpu,217.962,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",222.033,inf,220.962,222.462
647,TT2,224.0,URGENT,MISSED,gpu,217.963,"{'cpu': 2.284, 'gpu': 0.103, 'CLOUD': 0.103}",222.462,inf,220.463,221.713
648,TT1,498.0,BESTEFFORT,MISSED,gpu,217.994,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",222.462,inf,220.994,222.494
649,TT1,49.0,BESTEFFORT,MISSED,gpu,218.288,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",222.494,inf,221.288,222.788
650,TT1,90.0,BESTEFFORT,MISSED,gpu,218.438,"{'cpu': 1.45, 'gpu': 0.953, 'CLOUD': 0.953}",222.788,inf,221.438,222.938
651,TT2,167.0,URGENT,CANCELLED,,218.503,"{'cpu': 2.289, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,221.003,222.253
652,TT1,559.0,BESTEFFORT,MISSED,gpu,218.506,"{'cpu': 1.478, 'gpu': 0.964, 'CLOUD': 0.964}",222.938,inf,221.506,223.006
653,TT2,80.0,URGENT,CANCELLED,,218.738,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,221.238,222.488
654,TT1,157.0,BESTEFFORT,MISSED,gpu,218.802,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",223.738,inf,221.802,223.302
655,TT1,6.0,BESTEFFORT,MISSED,gpu,219.137,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",223.894,inf,222.137,223.637
656,TT1,10.0,BESTEFFORT,MISSED,gpu,219.238,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",223.006,inf,222.238,223.738
657,TT1,95.0,BESTEFFORT,MISSED,gpu,219.334,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",223.894,inf,222.334,223.834
658,TT1,146.0,BESTEFFORT,MISSED,gpu,219.394,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",223.738,inf,222.394,223.894
659,TT1,13.0,BESTEFFORT,MISSED,gpu,219.508,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",223.894,inf,222.508,224.008
660,TT1,120.0,BESTEFFORT,MISSED,gpu,220.13,"{'cpu': 1.483, 'gpu': 0.981, 'CLOUD': 0.981}",224.008,inf,223.13,224.63
661,TT1,157.0,BESTEFFORT,MISSED,gpu,220.279,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",224.63,inf,223.279,224.779
662,TT1,7.0,BESTEFFORT,CANCELLED,,220.698,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,223.698,225.198
663,TT1,126.0,BESTEFFORT,MISSED,gpu,220.978,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",225.623,inf,223.978,225.478
664,TT2,205.0,URGENT,CANCELLED,,220.989,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,223.489,224.739
665,TT1,7.0,BESTEFFORT,MISSED,gpu,221.123,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",224.779,inf,224.123,225.623
666,TT2,113.0,URGENT,CANCELLED,,221.176,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,223.676,224.926
667,TT1,13.0,BESTEFFORT,MISSED,gpu,221.287,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",225.623,inf,224.287,225.787
668,TT1,44.0,BESTEFFORT,MISSED,gpu,221.405,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",225.787,inf,224.405,225.905
669,TT2,209.0,URGENT,MISSED,gpu,221.552,"{'cpu': 2.315, 'gpu': 0.103, 'CLOUD': 0.103}",225.623,inf,224.052,225.302
670,TT1,120.0,BESTEFFORT,CANCELLED,,221.743,"{'cpu': 1.441, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,224.743,226.243
671,TT1,512.0,BESTEFFORT,MISSED,gpu,221.801,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",225.905,inf,224.801,226.301
672,TT2,150.0,URGENT,CANCELLED,,221.928,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,224.428,225.678
673,TT1,559.0,BESTEFFORT,MISSED,gpu,221.972,"{'cpu': 1.445, 'gpu': 1.003, 'CLOUD': 1.003}",226.301,inf,224.972,226.472
674,TT1,214.0,BESTEFFORT,MISSED,gpu,222.687,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",227.278,inf,225.687,227.187
675,TT2,111.0,URGENT,CANCELLED,,222.754,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,225.254,226.504
676,TT1,379.0,BESTEFFORT,MISSED,gpu,222.777,"{'cpu': 1.461, 'gpu': 0.989, 'CLOUD': 0.989}",226.472,inf,225.777,227.277
677,TT1,498.0,BESTEFFORT,MISSED,gpu,222.778,"{'cpu': 1.494, 'gpu': 0.96, 'CLOUD': 0.96}",227.277,inf,225.778,227.278
678,TT1,28.0,BESTEFFORT,MISSED,gpu,222.864,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",227.428,inf,225.864,227.364
679,TT1,146.0,BESTEFFORT,MISSED,gpu,222.928,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",227.278,inf,225.928,227.428
680,TT1,214.0,BESTEFFORT,MISSED,gpu,222.963,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",227.726,inf,225.963,227.463
681,TT1,16.0,BESTEFFORT,MISSED,gpu,223.162,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",227.428,inf,226.162,227.662
682,TT1,379.0,BESTEFFORT,MISSED,gpu,223.226,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",227.662,inf,226.226,227.726
683,TT2,139.0,URGENT,MISSED,gpu,223.294,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",227.726,inf,225.794,227.044
684,TT1,7.0,BESTEFFORT,MISSED,gpu,223.56,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",227.726,inf,226.56,228.06
685,TT2,173.0,URGENT,MISSED,gpu,223.611,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",228.06,inf,226.111,227.361
686,TT1,498.0,BESTEFFORT,MISSED,gpu,224.033,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",228.766,inf,227.033,228.533
687,TT1,28.0,BESTEFFORT,MISSED,gpu,224.226,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",228.06,inf,227.226,228.726
688,TT1,30.0,BESTEFFORT,MISSED,gpu,224.247,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",228.726,inf,227.247,228.747
689,TT1,16.0,BESTEFFORT,CANCELLED,,224.257,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,227.257,228.757
690,TT1,7.0,BESTEFFORT,MISSED,gpu,224.266,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",228.747,inf,227.266,228.766
691,TT1,6.0,BESTEFFORT,MISSED,gpu,224.403,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",228.766,inf,227.403,228.903
692,TT1,103.0,BESTEFFORT,MISSED,gpu,224.52,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",228.903,inf,227.52,229.02
693,TT2,103.0,URGENT,CANCELLED,,224.535,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,227.035,228.285
694,TT2,121.0,URGENT,MISSED,gpu,224.771,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",229.02,inf,227.271,228.521
695,TT1,7.0,BESTEFFORT,MISSED,gpu,224.891,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",229.495,inf,227.891,229.391
696,TT1,16.0,BESTEFFORT,MISSED,gpu,224.986,"{'cpu': 1.485, 'gpu': 0.973, 'CLOUD': 0.973}",229.495,inf,227.986,229.486
697,TT1,6.0,BESTEFFORT,MISSED,gpu,224.995,"{'cpu': 1.452, 'gpu': 0.987, 'CLOUD': 0.987}",229.02,inf,227.995,229.495
698,TT2,201.0,URGENT,MISSED,gpu,225.088,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",229.495,inf,227.588,228.838
699,TT2,193.0,URGENT,MISSED,gpu,225.183,"{'cpu': 2.331, 'gpu': 0.097, 'CLOUD': 0.097}",229.495,inf,227.683,228.933
700,TT1,379.0,BESTEFFORT,MISSED,gpu,225.187,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",229.495,inf,228.187,229.687
701,TT2,69.0,URGENT,MISSED,gpu,225.259,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",229.687,inf,227.759,229.009
702,TT2,155.0,URGENT,MISSED,gpu,225.275,"{'cpu': 2.322, 'gpu': 0.095, 'CLOUD': 0.095}",229.687,inf,227.775,229.025
703,TT1,379.0,BESTEFFORT,MISSED,gpu,225.301,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",229.687,inf,228.301,229.801
704,TT2,199.0,URGENT,MISSED,gpu,225.564,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",229.801,inf,228.064,229.314
705,TT2,149.0,URGENT,MISSED,gpu,225.719,"{'cpu': 2.287, 'gpu': 0.105, 'CLOUD': 0.105}",229.801,inf,228.219,229.469
706,TT2,234.0,URGENT,MISSED,gpu,225.859,"{'cpu': 2.322, 'gpu': 0.105, 'CLOUD': 0.105}",229.801,inf,228.359,229.609
707,TT2,175.0,URGENT,MISSED,gpu,225.869,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",229.801,inf,228.369,229.619
708,TT1,7.0,BESTEFFORT,MISSED,gpu,225.938,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",229.801,inf,228.938,230.438
709,TT1,146.0,BESTEFFORT,MISSED,gpu,226.033,"{'cpu': 1.442, 'gpu': 0.969, 'CLOUD': 0.969}",230.438,inf,229.033,230.533
710,TT2,135.0,URGENT,CANCELLED,,226.141,"{'cpu': 2.306, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,228.641,229.891
711,TT1,447.0,BESTEFFORT,MISSED,gpu,226.249,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",230.533,inf,229.249,230.749
712,TT2,130.0,URGENT,CANCELLED,,226.258,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,228.758,230.008
713,TT1,13.0,BESTEFFORT,MISSED,gpu,226.432,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",231.384,inf,229.432,230.932
714,TT2,275.0,URGENT,MISSED,gpu,226.499,"{'cpu': 2.321, 'gpu': 0.101, 'CLOUD': 0.101}",230.749,inf,228.999,230.249
715,TT1,498.0,BESTEFFORT,MISSED,gpu,226.598,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",230.749,inf,229.598,231.098
716,TT1,498.0,BESTEFFORT,MISSED,gpu,226.676,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",231.098,inf,229.676,231.176
717,TT2,98.0,URGENT,CANCELLED,,226.773,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,229.273,230.523
718,TT1,28.0,BESTEFFORT,MISSED,gpu,226.884,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",231.176,inf,229.884,231.384
719,TT1,95.0,BESTEFFORT,MISSED,gpu,226.948,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",231.384,inf,229.948,231.448
720,TT2,208.0,URGENT,CANCELLED,,227.036,"{'cpu': 2.286, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,229.536,230.786
721,TT1,559.0,BESTEFFORT,MISSED,gpu,227.107,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",231.836,inf,230.107,231.607
722,TT1,10.0,BESTEFFORT,MISSED,gpu,227.175,"{'cpu': 1.45, 'gpu': 0.955, 'CLOUD': 0.955}",231.448,inf,230.175,231.675
723,TT1,90.0,BESTEFFORT,MISSED,gpu,227.246,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",231.836,inf,230.246,231.746
724,TT2,101.0,URGENT,MISSED,gpu,227.293,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",231.675,inf,229.793,231.043
725,TT1,7.0,BESTEFFORT,MISSED,gpu,227.336,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",231.675,inf,230.336,231.836
726,TT2,81.0,URGENT,MISSED,gpu,227.4,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",231.836,inf,229.9,231.15
727,TT2,136.0,URGENT,MISSED,gpu,227.404,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",231.836,inf,229.904,231.154
728,TT1,49.0,BESTEFFORT,MISSED,gpu,228.013,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",231.836,inf,231.013,232.513
729,TT1,498.0,BESTEFFORT,MISSED,gpu,228.084,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",232.513,inf,231.084,232.584
730,TT2,159.0,URGENT,CANCELLED,,228.103,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,230.603,231.853
731,TT1,379.0,BESTEFFORT,MISSED,gpu,228.231,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",232.844,inf,231.231,232.731
732,TT2,238.0,URGENT,CANCELLED,,228.243,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,230.743,231.993
733,TT1,379.0,BESTEFFORT,MISSED,gpu,228.344,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",232.584,inf,231.344,232.844
734,TT2,185.0,URGENT,CANCELLED,,228.75,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,231.25,232.5
735,TT1,95.0,BESTEFFORT,MISSED,gpu,228.783,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",233.759,inf,231.783,233.283
736,TT2,157.0,URGENT,CANCELLED,,228.803,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,231.303,232.553
737,TT2,143.0,URGENT,CANCELLED,,228.908,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,231.408,232.658
738,TT2,43.0,URGENT,CANCELLED,,228.911,"{'cpu': 2.3, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,231.411,232.661
739,TT1,512.0,BESTEFFORT,MISSED,gpu,229.259,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",232.844,inf,232.259,233.759
740,TT2,100.0,URGENT,CANCELLED,,229.804,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,232.304,233.554
741,TT2,480.0,URGENT,CANCELLED,,229.934,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,232.434,233.684
742,TT2,91.0,URGENT,CANCELLED,,230.356,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,232.856,234.106
743,TT1,214.0,BESTEFFORT,MISSED,gpu,230.363,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",234.725,inf,233.363,234.863
744,TT1,126.0,BESTEFFORT,CANCELLED,,230.534,"{'cpu': 1.444, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,233.534,235.034
745,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,230.794,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",233.759,234.725,233.794,235.294
746,TT1,7.0,BESTEFFORT,MISSED,gpu,230.861,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",235.749,inf,233.861,235.361
747,TT2,245.0,URGENT,CANCELLED,,231.201,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,233.701,234.951
748,TT1,512.0,BESTEFFORT,MISSED,gpu,231.249,"{'cpu': 1.469, 'gpu': 0.954, 'CLOUD': 0.954}",234.863,inf,234.249,235.749
749,TT1,59.0,BESTEFFORT,MISSED,gpu,231.258,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",235.922,inf,234.258,235.758
750,TT1,13.0,BESTEFFORT,MISSED,gpu,231.422,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",235.749,inf,234.422,235.922
751,TT1,44.0,BESTEFFORT,MISSED,gpu,231.424,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",235.922,inf,234.424,235.924
752,TT1,13.0,BESTEFFORT,MISSED,gpu,231.489,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",235.924,inf,234.489,235.989
753,TT1,16.0,BESTEFFORT,MISSED,gpu,231.621,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",235.989,inf,234.621,236.121
754,TT1,10.0,BESTEFFORT,MISSED,gpu,231.88,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",236.121,inf,234.88,236.38
755,TT1,7.0,BESTEFFORT,CANCELLED,,231.883,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,234.883,236.383
756,TT1,10.0,BESTEFFORT,MISSED,gpu,232.107,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",236.38,inf,235.107,236.607
757,TT2,112.0,URGENT,CANCELLED,,232.188,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,234.688,235.938
758,TT1,10.0,BESTEFFORT,MISSED,gpu,232.289,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",236.607,inf,235.289,236.789
759,TT1,447.0,BESTEFFORT,MISSED,gpu,232.443,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",236.789,inf,235.443,236.943
760,TT1,13.0,BESTEFFORT,CANCELLED,,232.595,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,235.595,237.095
761,TT1,7.0,BESTEFFORT,MISSED,gpu,232.62,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",236.943,inf,235.62,237.12
762,TT2,93.0,URGENT,CANCELLED,,232.756,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,235.256,236.506
763,TT1,30.0,BESTEFFORT,MISSED,gpu,232.805,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",237.12,inf,235.805,237.305
764,TT1,95.0,BESTEFFORT,CANCELLED,,232.819,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,235.819,237.319
765,TT1,7.0,BESTEFFORT,MISSED,gpu,232.902,"{'cpu': 1.443, 'gpu': 0.961, 'CLOUD': 0.961}",237.305,inf,235.902,237.402
766,TT1,44.0,BESTEFFORT,MISSED,gpu,232.964,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",237.402,inf,235.964,237.464
767,TT2,233.0,URGENT,CANCELLED,,232.971,"{'cpu': 2.292, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,235.471,236.721
768,TT1,103.0,BESTEFFORT,MISSED,gpu,233.04,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",237.464,inf,236.04,237.54
769,TT2,124.0,URGENT,CANCELLED,,233.238,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,235.738,236.988
770,TT2,204.0,URGENT,MISSED,gpu,233.271,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",237.464,inf,235.771,237.021
771,TT1,512.0,BESTEFFORT,MISSED,gpu,233.511,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",237.54,inf,236.511,238.011
772,TT2,95.0,URGENT,MISSED,gpu,233.612,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",238.011,inf,236.112,237.362
773,TT1,95.0,BESTEFFORT,MISSED,gpu,233.817,"{'cpu': 1.469, 'gpu': 0.984, 'CLOUD': 0.984}",238.011,inf,236.817,238.317
774,TT2,170.0,URGENT,CANCELLED,,234.03,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,236.53,237.78
775,TT2,303.0,URGENT,CANCELLED,,234.081,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,236.581,237.831
776,TT1,7.0,BESTEFFORT,MISSED,gpu,234.087,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",238.317,inf,237.087,238.587
777,TT1,146.0,BESTEFFORT,MISSED,gpu,234.117,"{'cpu': 1.482, 'gpu': 0.962, 'CLOUD': 0.962}",238.587,inf,237.117,238.617
778,TT1,16.0,BESTEFFORT,MISSED,gpu,234.218,"{'cpu': 1.485, 'gpu': 0.963, 'CLOUD': 0.963}",239.338,inf,237.218,238.718
779,TT1,379.0,BESTEFFORT,MISSED,gpu,234.267,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",238.617,inf,237.267,238.767
780,TT2,247.0,URGENT,MISSED,gpu,234.419,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",238.617,inf,236.919,238.169
781,TT1,7.0,BESTEFFORT,MISSED,gpu,234.838,"{'cpu': 1.44, 'gpu': 0.954, 'CLOUD': 0.954}",238.767,inf,237.838,239.338
782,TT2,138.0,URGENT,CANCELLED,,235.272,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,237.772,239.022
783,TT2,277.0,URGENT,CANCELLED,,235.46,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,237.96,239.21
784,TT1,498.0,BESTEFFORT,MISSED,gpu,235.491,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",239.338,inf,238.491,239.991
785,TT1,498.0,BESTEFFORT,MISSED,gpu,235.525,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",239.991,inf,238.525,240.025
786,TT1,44.0,BESTEFFORT,MISSED,gpu,235.601,"{'cpu': 1.467, 'gpu': 0.952, 'CLOUD': 0.952}",240.168,inf,238.601,240.101
787,TT2,237.0,URGENT,CANCELLED,,235.622,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,238.122,239.372
