id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
544,TT1,7.0,BESTEFFORT,MISSED,gpu,179.613,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",183.603,inf,182.613,184.113
545,TT2,192.0,URGENT,MISSED,gpu,179.614,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",184.113,inf,182.114,183.364
546,TT1,10.0,BESTEFFORT,CANCELLED,,179.696,"{'cpu': 1.461, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,182.696,184.196
547,TT1,379.0,BESTEFFORT,MISSED,gpu,179.907,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",184.113,inf,182.907,184.407
548,TT1,387.0,BESTEFFORT,MISSED,gpu,179.997,"{'cpu': 1.454, 'gpu': 0.989, 'CLOUD': 0.989}",184.407,inf,182.997,184.497
549,TT1,30.0,BESTEFFORT,MISSED,gpu,180.024,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",184.497,inf,183.024,184.524
550,TT2,186.0,URGENT,MISSED,gpu,180.15,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",184.524,inf,182.65,183.9
551,TT2,140.0,URGENT,MISSED,gpu,180.192,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",184.524,inf,182.692,183.942
552,TT1,7.0,BESTEFFORT,MISSED,gpu,180.467,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",184.524,inf,183.467,184.967
553,TT2,138.0,URGENT,MISSED,gpu,180.951,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",184.967,inf,183.451,184.701
554,TT1,559.0,BESTEFFORT,CANCELLED,,181.046,"{'cpu': 1.472, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,184.046,185.546
555,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.719,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",184.967,185.942,184.719,186.219
556,TT1,103.0,BESTEFFORT,MISSED,gpu,181.917,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",185.942,inf,184.917,186.417
557,TT1,28.0,BESTEFFORT,MISSED,gpu,182.561,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",187.268,inf,185.561,187.061
558,TT1,7.0,BESTEFFORT,MISSED,gpu,182.768,"{'cpu': 1.466, 'gpu': 0.948, 'CLOUD': 0.948}",186.417,inf,185.768,187.268
559,TT2,154.0,URGENT,CANCELLED,,183.285,"{'cpu': 2.316, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,185.785,187.035
560,TT1,7.0,BESTEFFORT,MISSED,gpu,183.308,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",187.268,inf,186.308,187.808
561,TT1,30.0,BESTEFFORT,MISSED,gpu,183.45,"{'cpu': 1.429, 'gpu': 0.997, 'CLOUD': 0.997}",187.808,inf,186.45,187.95
562,TT1,59.0,BESTEFFORT,MISSED,gpu,183.846,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",187.95,inf,186.846,188.346
563,TT2,151.0,URGENT,MISSED,gpu,184.265,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",187.95,inf,186.765,188.015
564,TT2,192.0,URGENT,MISSED,gpu,184.66,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",187.95,inf,187.16,188.41
565,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,185.119,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",188.346,189.309,188.119,189.619
566,TT2,270.0,URGENT,CANCELLED,,185.591,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,188.091,189.341
567,TT2,66.0,URGENT,CANCELLED,,186.41,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,188.91,190.16
568,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,186.512,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",189.309,190.286,189.512,191.012
569,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,187.036,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",190.286,191.25,190.036,191.536
570,TT1,7.0,BESTEFFORT,CANCELLED,,187.048,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,190.048,191.548
571,TT1,16.0,BESTEFFORT,CANCELLED,,187.227,"{'cpu': 1.485, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,190.227,191.727
572,TT1,146.0,BESTEFFORT,MISSED,gpu,187.605,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",191.25,inf,190.605,192.105
573,TT1,6.0,BESTEFFORT,MISSED,gpu,188.088,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",192.105,inf,191.088,192.588
574,TT1,16.0,BESTEFFORT,MISSED,gpu,188.271,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",192.588,inf,191.271,192.771
575,TT2,163.0,URGENT,MISSED,gpu,188.761,"{'cpu': 2.306, 'gpu': 0.089, 'CLOUD': 0.089}",192.588,inf,191.261,192.511
576,TT1,559.0,BESTEFFORT,MISSED,gpu,188.992,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",192.771,inf,191.992,193.492
577,TT2,186.0,URGENT,CANCELLED,,189.508,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,192.008,193.258
578,TT2,90.0,URGENT,MISSED,gpu,190.105,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",193.492,inf,192.605,193.855
579,TT2,157.0,URGENT,CANCELLED,,190.434,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,192.934,194.184
580,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,191.111,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",193.492,194.471,194.111,195.611
581,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,191.513,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",194.471,195.43,194.513,196.013
582,TT1,44.0,BESTEFFORT,MISSED,gpu,191.955,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",196.393,inf,194.955,196.455
583,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,192.127,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",195.43,196.393,195.127,196.627
584,TT2,109.0,URGENT,CANCELLED,,192.181,"{'cpu': 2.314, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,194.681,195.931
585,TT1,214.0,BESTEFFORT,MISSED,gpu,192.329,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",197.418,inf,195.329,196.829
586,TT2,168.0,URGENT,MISSED,gpu,193.167,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",196.455,inf,195.667,196.917
587,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,193.499,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",196.455,197.418,196.499,197.999
588,TT2,274.0,URGENT,CANCELLED,,193.929,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,196.429,197.679
589,TT1,59.0,BESTEFFORT,CANCELLED,,193.972,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,196.972,198.472
590,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,194.349,"{'cpu': 1.453, 'gpu': 0.955, 'CLOUD': 0.955}",197.418,198.37300000000002,197.349,198.849
591,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,195.339,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",198.37300000000002,199.34400000000002,198.339,199.839
592,TT1,559.0,BESTEFFORT,MISSED,gpu,196.383,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",200.33900000000003,inf,199.383,200.883
593,TT2,220.0,URGENT,MISSED,gpu,196.554,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",199.34400000000002,inf,199.054,200.304
594,TT1,379.0,BESTEFFORT,MISSED,gpu,197.215,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",202.15,inf,200.215,201.715
595,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.456,"{'cpu': 1.446, 'gpu': 0.995, 'CLOUD': 0.995}",199.34400000000002,200.33900000000003,200.456,201.956
596,TT1,16.0,BESTEFFORT,MISSED,gpu,197.65,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",201.871,inf,200.65,202.15
597,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,197.709,"{'cpu': 1.451, 'gpu': 0.988, 'CLOUD': 0.988}",200.883,201.871,200.709,202.209
598,TT1,16.0,BESTEFFORT,MISSED,gpu,198.061,"{'cpu': 1.479, 'gpu': 0.983, 'CLOUD': 0.983}",202.859,inf,201.061,202.561
599,TT2,197.0,URGENT,CANCELLED,,198.117,"{'cpu': 2.304, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,200.617,201.867
600,TT2,181.0,URGENT,CANCELLED,,198.142,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,200.642,201.892
601,TT1,559.0,BESTEFFORT,MISSED,gpu,198.346,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",202.945,inf,201.346,202.846
602,TT1,157.0,BESTEFFORT,MISSED,gpu,198.359,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",202.15,inf,201.359,202.859
603,TT1,157.0,BESTEFFORT,MISSED,gpu,198.395,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",202.945,inf,201.395,202.895
604,TT1,126.0,BESTEFFORT,MISSED,gpu,198.445,"{'cpu': 1.447, 'gpu': 0.984, 'CLOUD': 0.984}",202.859,inf,201.445,202.945
605,TT1,6.0,BESTEFFORT,MISSED,gpu,198.576,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",203.076,inf,201.576,203.076
606,TT1,6.0,BESTEFFORT,MISSED,gpu,198.576,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",202.945,inf,201.576,203.076
607,TT2,176.0,URGENT,MISSED,gpu,198.98,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",203.076,inf,201.48,202.73
608,TT2,77.0,URGENT,MISSED,gpu,199.326,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",203.076,inf,201.826,203.076
609,TT2,135.0,URGENT,MISSED,gpu,199.938,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",203.076,inf,202.438,203.688
610,TT2,233.0,URGENT,MISSED,gpu,200.179,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",203.076,inf,202.679,203.929
611,TT2,87.0,URGENT,MISSED,gpu,200.414,"{'cpu': 2.285, 'gpu': 0.115, 'CLOUD': 0.115}",203.076,inf,202.914,204.164
612,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,200.514,"{'cpu': 1.445, 'gpu': 0.988, 'CLOUD': 0.988}",203.076,204.064,203.514,205.014
613,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,200.621,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",204.064,205.046,203.621,205.121
614,TT2,123.0,URGENT,COMPLETED,,200.824,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",203.197,203.316,203.324,204.574
615,TT1,559.0,BESTEFFORT,MISSED,gpu,200.91,"{'cpu': 1.482, 'gpu': 0.981, 'CLOUD': 0.981}",205.046,inf,203.91,205.41
616,TT2,286.0,URGENT,CANCELLED,,201.391,"{'cpu': 2.288, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,203.891,205.141
617,TT2,113.0,URGENT,CANCELLED,,201.408,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,203.908,205.158
618,TT1,169.0,BESTEFFORT,MISSED,gpu,201.412,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",206.373,inf,204.412,205.912
619,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,201.97,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",205.41,206.373,204.97,206.47
620,TT1,59.0,BESTEFFORT,MISSED,gpu,202.04,"{'cpu': 1.471, 'gpu': 0.984, 'CLOUD': 0.984}",206.961,inf,205.04,206.54
621,TT2,220.0,URGENT,CANCELLED,,202.051,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,204.551,205.801
622,TT2,117.0,URGENT,CANCELLED,,202.437,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,204.937,206.187
623,TT1,90.0,BESTEFFORT,MISSED,gpu,202.461,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",206.373,inf,205.461,206.961
624,TT2,140.0,URGENT,CANCELLED,,203.197,"{'cpu': 2.316, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,205.697,206.947
625,TT1,512.0,BESTEFFORT,MISSED,gpu,203.22,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",207.868,inf,206.22,207.72
626,TT1,49.0,BESTEFFORT,MISSED,gpu,203.368,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",206.961,inf,206.368,207.868
627,TT2,130.0,URGENT,MISSED,gpu,204.232,"{'cpu': 2.315, 'gpu': 0.097, 'CLOUD': 0.097}",207.868,inf,206.732,207.982
628,TT2,146.0,URGENT,CANCELLED,,204.386,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,206.886,208.136
629,TT1,90.0,BESTEFFORT,MISSED,gpu,204.653,"{'cpu': 1.44, 'gpu': 0.98, 'CLOUD': 0.98}",208.851,inf,207.653,209.153
630,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,205.193,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",207.868,208.851,208.193,209.693
631,TT2,145.0,URGENT,CANCELLED,,205.829,"{'cpu': 2.265, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,208.329,209.579
632,TT1,387.0,BESTEFFORT,MISSED,gpu,205.959,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",211.101,inf,208.959,210.459
633,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,206.296,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",209.153,210.117,209.296,210.796
634,TT2,81.0,URGENT,MISSED,gpu,206.398,"{'cpu': 2.285, 'gpu': 0.099, 'CLOUD': 0.099}",210.117,inf,208.898,210.148
635,TT2,125.0,URGENT,CANCELLED,,206.739,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,209.239,210.489
636,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,207.231,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",210.117,211.101,210.231,211.731
637,TT2,208.0,URGENT,CANCELLED,,207.711,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,210.211,211.461
638,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,207.741,"{'cpu': 1.477, 'gpu': 0.979, 'CLOUD': 0.979}",211.101,212.08,210.741,212.241
639,TT1,44.0,BESTEFFORT,MISSED,gpu,208.459,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",212.08,inf,211.459,212.959
640,TT1,169.0,BESTEFFORT,MISSED,gpu,208.504,"{'cpu': 1.443, 'gpu': 0.988, 'CLOUD': 0.988}",213.925,inf,211.504,213.004
641,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,209.749,"{'cpu': 1.44, 'gpu': 0.966, 'CLOUD': 0.966}",212.959,213.925,212.749,214.249
642,TT1,447.0,BESTEFFORT,MISSED,gpu,209.855,"{'cpu': 1.44, 'gpu': 0.979, 'CLOUD': 0.979}",213.925,inf,212.855,214.355
643,TT2,95.0,URGENT,CANCELLED,,210.52,"{'cpu': 2.302, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,213.02,214.27
644,TT2,177.0,URGENT,MISSED,gpu,210.731,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",214.355,inf,213.231,214.481
645,TT2,225.0,URGENT,CANCELLED,,210.828,"{'cpu': 2.31, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,213.328,214.578
646,TT2,100.0,URGENT,MISSED,gpu,211.066,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",214.355,inf,213.566,214.816
647,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,211.107,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",214.355,215.321,214.107,215.607
648,TT1,49.0,BESTEFFORT,MISSED,gpu,211.378,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",215.321,inf,214.378,215.878
649,TT1,49.0,BESTEFFORT,MISSED,gpu,211.384,"{'cpu': 1.46, 'gpu': 0.989, 'CLOUD': 0.989}",215.878,inf,214.384,215.884
650,TT1,7.0,BESTEFFORT,MISSED,gpu,212.031,"{'cpu': 1.451, 'gpu': 0.949, 'CLOUD': 0.949}",215.884,inf,215.031,216.531
651,TT2,83.0,URGENT,CANCELLED,,212.149,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,214.649,215.899
652,TT1,387.0,BESTEFFORT,MISSED,gpu,212.974,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",216.531,inf,215.974,217.474
653,TT1,59.0,BESTEFFORT,MISSED,gpu,213.11,"{'cpu': 1.477, 'gpu': 0.947, 'CLOUD': 0.947}",217.474,inf,216.11,217.61
654,TT1,6.0,BESTEFFORT,MISSED,gpu,213.216,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",217.61,inf,216.216,217.716
655,TT2,201.0,URGENT,MISSED,gpu,213.733,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",217.474,inf,216.233,217.483
656,TT1,387.0,BESTEFFORT,MISSED,gpu,214.027,"{'cpu': 1.44, 'gpu': 0.983, 'CLOUD': 0.983}",218.979,inf,217.027,218.527
657,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,214.403,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",217.716,218.67700000000002,217.403,218.903
658,TT1,59.0,BESTEFFORT,MISSED,gpu,214.479,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",218.67700000000002,inf,217.479,218.979
659,TT1,7.0,BESTEFFORT,MISSED,gpu,214.486,"{'cpu': 1.47, 'gpu': 0.953, 'CLOUD': 0.953}",218.979,inf,217.486,218.986
660,TT2,260.0,URGENT,MISSED,gpu,214.71,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",218.979,inf,217.21,218.46
661,TT1,28.0,BESTEFFORT,MISSED,gpu,215.084,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",218.986,inf,218.084,219.584
662,TT1,10.0,BESTEFFORT,MISSED,gpu,215.298,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",219.584,inf,218.298,219.798
663,TT1,498.0,BESTEFFORT,CANCELLED,,216.275,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,219.275,220.775
664,TT1,16.0,BESTEFFORT,MISSED,gpu,216.522,"{'cpu': 1.484, 'gpu': 0.967, 'CLOUD': 0.967}",220.761,inf,219.522,221.022
665,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,216.729,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",219.798,220.761,219.729,221.229
666,TT1,59.0,BESTEFFORT,MISSED,gpu,216.975,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",222.036,inf,219.975,221.475
667,TT1,7.0,BESTEFFORT,MISSED,gpu,217.397,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",221.022,inf,220.397,221.897
668,TT1,512.0,BESTEFFORT,MISSED,gpu,217.536,"{'cpu': 1.44, 'gpu': 0.97, 'CLOUD': 0.97}",221.897,inf,220.536,222.036
669,TT2,152.0,URGENT,MISSED,gpu,217.852,"{'cpu': 2.301, 'gpu': 0.106, 'CLOUD': 0.106}",222.036,inf,220.352,221.602
670,TT2,198.0,URGENT,CANCELLED,,218.548,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,221.048,222.298
671,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,219.133,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",222.036,222.998,222.133,223.633
672,TT1,49.0,BESTEFFORT,MISSED,gpu,219.296,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",222.998,inf,222.296,223.796
673,TT2,93.0,URGENT,CANCELLED,,219.644,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,222.144,223.394
674,TT2,112.0,URGENT,CANCELLED,,219.806,"{'cpu': 2.276, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,222.306,223.556
675,TT1,146.0,BESTEFFORT,MISSED,gpu,219.97,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",224.771,inf,222.97,224.47
676,TT1,95.0,BESTEFFORT,CANCELLED,,220.869,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,223.869,225.369
677,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,220.979,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",223.796,224.771,223.979,225.479
678,TT1,7.0,BESTEFFORT,MISSED,gpu,221.188,"{'cpu': 1.48, 'gpu': 0.976, 'CLOUD': 0.976}",224.771,inf,224.188,225.688
679,TT2,48.0,URGENT,MISSED,gpu,222.0,"{'cpu': 2.282, 'gpu': 0.106, 'CLOUD': 0.106}",225.688,inf,224.5,225.75
680,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,222.307,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",225.688,226.647,225.307,226.807
681,TT1,59.0,BESTEFFORT,MISSED,gpu,222.491,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",226.647,inf,225.491,226.991
682,TT1,90.0,BESTEFFORT,MISSED,gpu,222.779,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",226.991,inf,225.779,227.279
683,TT2,148.0,URGENT,CANCELLED,,222.989,"{'cpu': 2.319, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,225.489,226.739
684,TT1,7.0,BESTEFFORT,MISSED,gpu,223.224,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",227.279,inf,226.224,227.724
685,TT1,95.0,BESTEFFORT,CANCELLED,,223.311,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,226.311,227.811
686,TT2,94.0,URGENT,MISSED,gpu,223.759,"{'cpu': 2.29, 'gpu': 0.088, 'CLOUD': 0.088}",227.279,inf,226.259,227.509
687,TT1,13.0,BESTEFFORT,MISSED,gpu,224.061,"{'cpu': 1.459, 'gpu': 0.99, 'CLOUD': 0.99}",227.724,inf,227.061,228.561
688,TT2,89.0,URGENT,MISSED,gpu,224.116,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",228.561,inf,226.616,227.866
689,TT1,44.0,BESTEFFORT,MISSED,gpu,224.354,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",228.561,inf,227.354,228.854
690,TT2,94.0,URGENT,MISSED,gpu,224.754,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",228.561,inf,227.254,228.504
691,TT1,126.0,BESTEFFORT,MISSED,gpu,224.786,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",228.854,inf,227.786,229.286
692,TT2,128.0,URGENT,CANCELLED,,225.173,"{'cpu': 2.313, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,227.673,228.923
693,TT2,76.0,URGENT,MISSED,gpu,225.296,"{'cpu': 2.319, 'gpu': 0.104, 'CLOUD': 0.104}",229.286,inf,227.796,229.046
694,TT1,95.0,BESTEFFORT,MISSED,gpu,225.413,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",229.286,inf,228.413,229.913
695,TT1,498.0,BESTEFFORT,MISSED,gpu,225.69,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",229.913,inf,228.69,230.19
696,TT1,7.0,BESTEFFORT,MISSED,gpu,225.863,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",230.19,inf,228.863,230.363
697,TT1,10.0,BESTEFFORT,MISSED,gpu,226.556,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",230.363,inf,229.556,231.056
698,TT2,127.0,URGENT,CANCELLED,,226.705,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,229.205,230.455
699,TT2,64.0,URGENT,MISSED,gpu,226.737,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",230.363,inf,229.237,230.487
700,TT2,184.0,URGENT,CANCELLED,,227.061,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,229.561,230.811
701,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,227.574,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",231.056,232.014,230.574,232.074
702,TT2,106.0,URGENT,CANCELLED,,227.757,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,230.257,231.507
703,TT2,150.0,URGENT,CANCELLED,,227.883,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,230.383,231.633
704,TT2,67.0,URGENT,MISSED,gpu,228.776,"{'cpu': 2.286, 'gpu': 0.092, 'CLOUD': 0.092}",233.966,inf,231.276,232.526
705,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,229.585,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",232.014,232.983,232.585,234.085
706,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,229.803,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",232.983,233.966,232.803,234.303
707,TT1,379.0,BESTEFFORT,CANCELLED,,229.86,"{'cpu': 1.438, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,232.86,234.36
708,TT2,241.0,URGENT,CANCELLED,,230.073,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,232.573,233.823
709,TT1,90.0,BESTEFFORT,MISSED,gpu,230.344,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",234.93200000000002,inf,233.344,234.844
710,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,230.503,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",233.966,234.93200000000002,233.503,235.003
