id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT3,167.3,BESTEFFORT,MISSED,gpu,382.138,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",395.619,inf,391.138,395.638
817,TT3,130.5,BESTEFFORT,MISSED,gpu,382.168,"{'cpu': 5.515, 'gpu': 1.514, 'CLOUD': 1.514}",395.638,inf,391.168,395.668
818,TT3,580.1,BESTEFFORT,MISSED,gpu,382.199,"{'cpu': 5.498, 'gpu': 1.499, 'CLOUD': 1.499}",395.668,inf,391.199,395.699
819,TT3,362.9,BESTEFFORT,MISSED,gpu,382.239,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",395.699,inf,391.239,395.739
820,TT3,277.1,BESTEFFORT,MISSED,gpu,382.333,"{'cpu': 5.498, 'gpu': 1.5, 'CLOUD': 1.5}",395.739,inf,391.333,395.833
821,TT3,343.2,BESTEFFORT,MISSED,gpu,382.344,"{'cpu': 5.493, 'gpu': 1.489, 'CLOUD': 1.489}",395.833,inf,391.344,395.844
822,TT3,82.6,BESTEFFORT,MISSED,gpu,382.361,"{'cpu': 5.494, 'gpu': 1.492, 'CLOUD': 1.492}",395.844,inf,391.361,395.861
823,TT3,193.7,BESTEFFORT,MISSED,gpu,382.37,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",395.861,inf,391.37,395.87
824,TT3,119.1,BESTEFFORT,MISSED,gpu,382.378,"{'cpu': 5.511, 'gpu': 1.489, 'CLOUD': 1.489}",395.87,inf,391.378,395.878
825,TT3,431.0,BESTEFFORT,MISSED,gpu,382.38,"{'cpu': 5.499, 'gpu': 1.48, 'CLOUD': 1.48}",395.878,inf,391.38,395.88
826,TT3,112.3,BESTEFFORT,MISSED,gpu,382.403,"{'cpu': 5.497, 'gpu': 1.506, 'CLOUD': 1.506}",395.88,inf,391.403,395.903
827,TT3,235.7,BESTEFFORT,MISSED,gpu,382.493,"{'cpu': 5.507, 'gpu': 1.509, 'CLOUD': 1.509}",395.903,inf,391.493,395.993
828,TT3,184.1,BESTEFFORT,MISSED,gpu,382.501,"{'cpu': 5.491, 'gpu': 1.506, 'CLOUD': 1.506}",395.993,inf,391.501,396.001
829,TT3,84.6,BESTEFFORT,MISSED,gpu,382.634,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",396.001,inf,391.634,396.134
830,TT3,121.8,BESTEFFORT,MISSED,gpu,382.64,"{'cpu': 5.515, 'gpu': 1.515, 'CLOUD': 1.515}",396.134,inf,391.64,396.14
831,TT3,395.7,BESTEFFORT,MISSED,gpu,382.717,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",396.14,inf,391.717,396.217
832,TT3,459.9,BESTEFFORT,MISSED,gpu,382.717,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",396.217,inf,391.717,396.217
833,TT3,333.2,BESTEFFORT,MISSED,gpu,382.784,"{'cpu': 5.496, 'gpu': 1.501, 'CLOUD': 1.501}",396.217,inf,391.784,396.284
834,TT2,109.0,URGENT,MISSED,gpu,382.814,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",396.284,inf,385.314,386.564
835,TT3,180.5,BESTEFFORT,MISSED,gpu,382.95,"{'cpu': 5.508, 'gpu': 1.508, 'CLOUD': 1.508}",396.284,inf,391.95,396.45
836,TT3,95.1,BESTEFFORT,MISSED,gpu,382.954,"{'cpu': 5.508, 'gpu': 1.507, 'CLOUD': 1.507}",396.45,inf,391.954,396.454
837,TT3,280.7,BESTEFFORT,MISSED,gpu,382.956,"{'cpu': 5.48, 'gpu': 1.497, 'CLOUD': 1.497}",396.454,inf,391.956,396.456
838,TT3,508.5,BESTEFFORT,MISSED,gpu,382.982,"{'cpu': 5.508, 'gpu': 1.49, 'CLOUD': 1.49}",396.456,inf,391.982,396.482
839,TT3,153.2,BESTEFFORT,MISSED,gpu,383.034,"{'cpu': 5.516, 'gpu': 1.497, 'CLOUD': 1.497}",396.482,inf,392.034,396.534
840,TT3,138.5,BESTEFFORT,MISSED,gpu,383.126,"{'cpu': 5.504, 'gpu': 1.484, 'CLOUD': 1.484}",396.534,inf,392.126,396.626
841,TT3,151.0,BESTEFFORT,MISSED,gpu,383.129,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",396.626,inf,392.129,396.629
842,TT3,282.7,BESTEFFORT,MISSED,gpu,383.142,"{'cpu': 5.5, 'gpu': 1.487, 'CLOUD': 1.487}",396.629,inf,392.142,396.642
843,TT3,551.3,BESTEFFORT,MISSED,gpu,383.172,"{'cpu': 5.503, 'gpu': 1.482, 'CLOUD': 1.482}",396.642,inf,392.172,396.672
844,TT3,456.3,BESTEFFORT,MISSED,gpu,383.196,"{'cpu': 5.503, 'gpu': 1.487, 'CLOUD': 1.487}",396.672,inf,392.196,396.696
845,TT3,125.5,BESTEFFORT,MISSED,gpu,383.198,"{'cpu': 5.507, 'gpu': 1.49, 'CLOUD': 1.49}",396.696,inf,392.198,396.698
846,TT3,105.7,BESTEFFORT,MISSED,gpu,383.348,"{'cpu': 5.481, 'gpu': 1.506, 'CLOUD': 1.506}",396.884,inf,392.348,396.848
847,TT3,220.7,BESTEFFORT,MISSED,gpu,383.384,"{'cpu': 5.505, 'gpu': 1.505, 'CLOUD': 1.505}",396.698,inf,392.384,396.884
848,TT3,282.7,BESTEFFORT,MISSED,cpu,383.404,"{'cpu': 5.531, 'gpu': 1.499, 'CLOUD': 1.499}",396.698,inf,392.404,396.904
849,TT3,79.9,BESTEFFORT,MISSED,gpu,383.435,"{'cpu': 5.512, 'gpu': 1.495, 'CLOUD': 1.495}",396.884,inf,392.435,396.935
850,TT3,622.3,BESTEFFORT,MISSED,gpu,383.474,"{'cpu': 5.479, 'gpu': 1.482, 'CLOUD': 1.482}",396.935,inf,392.474,396.974
851,TT3,657.9,BESTEFFORT,MISSED,gpu,383.518,"{'cpu': 5.474, 'gpu': 1.508, 'CLOUD': 1.508}",396.974,inf,392.518,397.018
852,TT3,267.0,BESTEFFORT,MISSED,gpu,383.524,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",397.018,inf,392.524,397.024
853,TT3,343.4,BESTEFFORT,MISSED,gpu,383.544,"{'cpu': 5.496, 'gpu': 1.503, 'CLOUD': 1.503}",397.024,inf,392.544,397.044
854,TT3,193.7,BESTEFFORT,MISSED,gpu,383.554,"{'cpu': 5.495, 'gpu': 1.517, 'CLOUD': 1.517}",397.044,inf,392.554,397.054
855,TT3,305.1,BESTEFFORT,MISSED,gpu,383.575,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",397.054,inf,392.575,397.075
856,TT3,269.0,BESTEFFORT,MISSED,gpu,383.595,"{'cpu': 5.51, 'gpu': 1.495, 'CLOUD': 1.495}",397.075,inf,392.595,397.095
857,TT3,321.2,BESTEFFORT,MISSED,gpu,383.6,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",397.095,inf,392.6,397.1
858,TT3,94.8,BESTEFFORT,MISSED,gpu,383.638,"{'cpu': 5.513, 'gpu': 1.507, 'CLOUD': 1.507}",397.1,inf,392.638,397.138
859,TT3,522.6,BESTEFFORT,MISSED,gpu,383.661,"{'cpu': 5.51, 'gpu': 1.514, 'CLOUD': 1.514}",397.138,inf,392.661,397.161
860,TT3,94.0,BESTEFFORT,MISSED,gpu,383.67,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",397.161,inf,392.67,397.17
861,TT3,107.4,BESTEFFORT,MISSED,gpu,383.687,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",397.17,inf,392.687,397.187
862,TT3,86.8,BESTEFFORT,MISSED,gpu,383.688,"{'cpu': 5.508, 'gpu': 1.479, 'CLOUD': 1.479}",397.187,inf,392.688,397.188
863,TT3,329.5,BESTEFFORT,MISSED,gpu,383.736,"{'cpu': 5.518, 'gpu': 1.491, 'CLOUD': 1.491}",397.188,inf,392.736,397.236
864,TT3,343.0,BESTEFFORT,MISSED,gpu,383.814,"{'cpu': 5.496, 'gpu': 1.522, 'CLOUD': 1.522}",397.236,inf,392.814,397.314
865,TT3,136.0,BESTEFFORT,MISSED,gpu,383.849,"{'cpu': 5.491, 'gpu': 1.479, 'CLOUD': 1.479}",397.314,inf,392.849,397.349
866,TT3,79.9,BESTEFFORT,MISSED,gpu,383.982,"{'cpu': 5.508, 'gpu': 1.49, 'CLOUD': 1.49}",397.349,inf,392.982,397.482
867,TT3,299.0,BESTEFFORT,MISSED,gpu,383.985,"{'cpu': 5.512, 'gpu': 1.498, 'CLOUD': 1.498}",397.485,inf,392.985,397.485
868,TT3,100.4,BESTEFFORT,MISSED,gpu,383.985,"{'cpu': 5.505, 'gpu': 1.51, 'CLOUD': 1.51}",397.482,inf,392.985,397.485
869,TT3,267.0,BESTEFFORT,MISSED,gpu,383.989,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",397.485,inf,392.989,397.489
870,TT3,256.3,BESTEFFORT,MISSED,gpu,384.027,"{'cpu': 5.475, 'gpu': 1.509, 'CLOUD': 1.509}",397.489,inf,393.027,397.527
871,TT3,379.1,BESTEFFORT,MISSED,gpu,384.049,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",397.527,inf,393.049,397.549
872,TT3,449.9,BESTEFFORT,MISSED,gpu,384.052,"{'cpu': 5.5, 'gpu': 1.492, 'CLOUD': 1.492}",397.549,inf,393.052,397.552
873,TT3,137.6,BESTEFFORT,MISSED,gpu,384.067,"{'cpu': 5.482, 'gpu': 1.493, 'CLOUD': 1.493}",397.552,inf,393.067,397.567
874,TT3,657.9,BESTEFFORT,MISSED,gpu,384.076,"{'cpu': 5.483, 'gpu': 1.489, 'CLOUD': 1.489}",397.567,inf,393.076,397.576
875,TT3,78.7,BESTEFFORT,MISSED,gpu,384.079,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",397.576,inf,393.079,397.579
876,TT3,151.8,BESTEFFORT,MISSED,gpu,384.083,"{'cpu': 5.51, 'gpu': 1.49, 'CLOUD': 1.49}",397.579,inf,393.083,397.583
877,TT3,146.0,BESTEFFORT,MISSED,gpu,384.156,"{'cpu': 5.514, 'gpu': 1.492, 'CLOUD': 1.492}",397.583,inf,393.156,397.656
878,TT3,284.1,BESTEFFORT,MISSED,gpu,384.167,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",397.656,inf,393.167,397.667
879,TT3,499.9,BESTEFFORT,MISSED,gpu,384.171,"{'cpu': 5.489, 'gpu': 1.513, 'CLOUD': 1.513}",397.667,inf,393.171,397.671
880,TT3,67.4,BESTEFFORT,MISSED,gpu,384.187,"{'cpu': 5.487, 'gpu': 1.485, 'CLOUD': 1.485}",397.671,inf,393.187,397.687
881,TT3,275.1,BESTEFFORT,MISSED,gpu,384.226,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",397.687,inf,393.226,397.726
882,TT3,103.7,BESTEFFORT,MISSED,gpu,384.258,"{'cpu': 5.507, 'gpu': 1.491, 'CLOUD': 1.491}",397.726,inf,393.258,397.758
883,TT3,630.9,BESTEFFORT,MISSED,gpu,384.275,"{'cpu': 5.493, 'gpu': 1.514, 'CLOUD': 1.514}",397.758,inf,393.275,397.775
884,TT3,83.2,BESTEFFORT,MISSED,gpu,384.292,"{'cpu': 5.494, 'gpu': 1.506, 'CLOUD': 1.506}",397.775,inf,393.292,397.792
885,TT3,224.5,BESTEFFORT,MISSED,gpu,384.298,"{'cpu': 5.504, 'gpu': 1.514, 'CLOUD': 1.514}",397.792,inf,393.298,397.798
886,TT3,193.7,BESTEFFORT,MISSED,gpu,384.356,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",397.798,inf,393.356,397.856
887,TT3,102.0,BESTEFFORT,MISSED,gpu,384.497,"{'cpu': 5.492, 'gpu': 1.51, 'CLOUD': 1.51}",397.856,inf,393.497,397.997
888,TT3,167.3,BESTEFFORT,MISSED,gpu,384.523,"{'cpu': 5.49, 'gpu': 1.497, 'CLOUD': 1.497}",397.997,inf,393.523,398.023
889,TT3,124.9,BESTEFFORT,MISSED,gpu,384.525,"{'cpu': 5.495, 'gpu': 1.495, 'CLOUD': 1.495}",398.023,inf,393.525,398.025
890,TT3,137.0,BESTEFFORT,MISSED,gpu,384.63,"{'cpu': 5.502, 'gpu': 1.493, 'CLOUD': 1.493}",398.025,inf,393.63,398.13
891,TT3,124.5,BESTEFFORT,MISSED,gpu,384.636,"{'cpu': 5.504, 'gpu': 1.489, 'CLOUD': 1.489}",398.13,inf,393.636,398.136
892,TT3,100.4,BESTEFFORT,MISSED,gpu,384.664,"{'cpu': 5.505, 'gpu': 1.513, 'CLOUD': 1.513}",398.136,inf,393.664,398.164
893,TT3,169.0,BESTEFFORT,MISSED,gpu,384.774,"{'cpu': 5.51, 'gpu': 1.506, 'CLOUD': 1.506}",398.164,inf,393.774,398.274
894,TT3,201.6,BESTEFFORT,MISSED,gpu,384.776,"{'cpu': 5.509, 'gpu': 1.495, 'CLOUD': 1.495}",398.274,inf,393.776,398.276
895,TT3,83.4,BESTEFFORT,MISSED,gpu,384.801,"{'cpu': 5.506, 'gpu': 1.49, 'CLOUD': 1.49}",398.276,inf,393.801,398.301
896,TT3,221.5,BESTEFFORT,MISSED,gpu,384.82,"{'cpu': 5.491, 'gpu': 1.51, 'CLOUD': 1.51}",398.301,inf,393.82,398.32
897,TT3,303.8,BESTEFFORT,MISSED,gpu,384.823,"{'cpu': 5.487, 'gpu': 1.502, 'CLOUD': 1.502}",398.32,inf,393.823,398.323
898,TT3,170.1,BESTEFFORT,MISSED,gpu,384.876,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",398.323,inf,393.876,398.376
899,TT3,194.8,BESTEFFORT,MISSED,gpu,384.876,"{'cpu': 5.498, 'gpu': 1.513, 'CLOUD': 1.513}",398.376,inf,393.876,398.376
900,TT3,143.5,BESTEFFORT,MISSED,gpu,384.956,"{'cpu': 5.504, 'gpu': 1.49, 'CLOUD': 1.49}",398.376,inf,393.956,398.456
901,TT3,175.5,BESTEFFORT,MISSED,gpu,384.962,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",398.456,inf,393.962,398.462
902,TT3,256.3,BESTEFFORT,MISSED,gpu,384.984,"{'cpu': 5.518, 'gpu': 1.504, 'CLOUD': 1.504}",398.462,inf,393.984,398.484
903,TT3,130.1,BESTEFFORT,MISSED,gpu,385.105,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",398.484,inf,394.105,398.605
904,TT3,107.3,BESTEFFORT,MISSED,gpu,385.116,"{'cpu': 5.509, 'gpu': 1.504, 'CLOUD': 1.504}",398.605,inf,394.116,398.616
905,TT3,158.8,BESTEFFORT,MISSED,gpu,385.117,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",398.616,inf,394.117,398.617
906,TT3,343.4,BESTEFFORT,MISSED,gpu,385.185,"{'cpu': 5.489, 'gpu': 1.483, 'CLOUD': 1.483}",398.617,inf,394.185,398.685
907,TT1,44.0,BESTEFFORT,MISSED,gpu,385.763,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",398.685,inf,388.763,390.263
908,TT2,57.0,URGENT,MISSED,gpu,387.308,"{'cpu': 2.316, 'gpu': 0.102, 'CLOUD': 0.102}",398.685,inf,389.808,391.058
909,TT1,559.0,BESTEFFORT,MISSED,gpu,388.114,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",398.685,inf,391.114,392.614
910,TT1,157.0,BESTEFFORT,MISSED,gpu,388.906,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",398.685,inf,391.906,393.406
911,TT1,7.0,BESTEFFORT,MISSED,gpu,389.327,"{'cpu': 1.472, 'gpu': 0.991, 'CLOUD': 0.991}",398.685,inf,392.327,393.827
912,TT2,219.0,URGENT,MISSED,gpu,390.04,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",398.685,inf,392.54,393.79
913,TT1,16.0,BESTEFFORT,MISSED,gpu,390.831,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",398.685,inf,393.831,395.331
914,TT1,103.0,BESTEFFORT,MISSED,gpu,391.34,"{'cpu': 1.477, 'gpu': 0.956, 'CLOUD': 0.956}",398.685,inf,394.34,395.84
915,TT2,147.0,URGENT,MISSED,gpu,391.935,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",398.685,inf,394.435,395.685
916,TT2,157.0,URGENT,MISSED,gpu,392.807,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",398.685,inf,395.307,396.557
917,TT1,10.0,BESTEFFORT,MISSED,gpu,394.059,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",398.685,inf,397.059,398.559
918,TT2,112.0,URGENT,MISSED,gpu,394.067,"{'cpu': 2.316, 'gpu': 0.093, 'CLOUD': 0.093}",398.685,inf,396.567,397.817
919,TT1,7.0,BESTEFFORT,COMPLETED,gpu,396.678,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",398.685,399.647,399.678,401.178
920,TT1,126.0,BESTEFFORT,COMPLETED,gpu,399.295,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",399.647,400.615,402.295,403.795
921,TT2,84.0,URGENT,COMPLETED,gpu,399.974,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",400.615,400.716,402.474,403.724
922,TT2,157.0,URGENT,COMPLETED,gpu,402.194,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",402.194,402.297,404.694,405.944
923,TT2,164.0,URGENT,COMPLETED,gpu,402.263,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",402.297,402.39500000000004,404.763,406.013
924,TT2,119.0,URGENT,COMPLETED,gpu,402.783,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",402.783,402.88800000000003,405.283,406.533
925,TT2,110.0,URGENT,COMPLETED,gpu,402.97,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",402.97,403.06800000000004,405.47,406.72
926,TT2,155.0,URGENT,COMPLETED,gpu,403.525,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",403.525,403.62899999999996,406.025,407.275
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,404.428,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",404.428,405.406,407.428,408.928
928,TT2,184.0,URGENT,COMPLETED,gpu,405.461,"{'cpu': 2.316, 'gpu': 0.105, 'CLOUD': 0.105}",405.461,405.56600000000003,407.961,409.211
929,TT1,498.0,BESTEFFORT,COMPLETED,gpu,405.515,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",405.56600000000003,406.52900000000005,408.515,410.015
930,TT2,176.0,URGENT,COMPLETED,gpu,406.081,"{'cpu': 2.285, 'gpu': 0.105, 'CLOUD': 0.105}",406.52900000000005,406.63400000000007,408.581,409.831
931,TT2,185.0,URGENT,COMPLETED,gpu,406.117,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",406.63400000000007,406.7320000000001,408.617,409.867
932,TT1,28.0,BESTEFFORT,COMPLETED,gpu,407.116,"{'cpu': 1.485, 'gpu': 0.972, 'CLOUD': 0.972}",407.116,408.08799999999997,410.116,411.616
933,TT2,225.0,URGENT,COMPLETED,gpu,408.616,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",408.616,408.722,411.116,412.366
934,TT1,512.0,BESTEFFORT,COMPLETED,gpu,413.857,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",413.857,414.833,416.857,418.357
935,TT2,222.0,URGENT,COMPLETED,gpu,414.684,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",414.833,414.93600000000004,417.184,418.434
936,TT2,214.0,URGENT,COMPLETED,gpu,414.975,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",414.975,415.06800000000004,417.475,418.725
937,TT2,131.0,URGENT,COMPLETED,gpu,415.094,"{'cpu': 2.282, 'gpu': 0.1, 'CLOUD': 0.1}",415.094,415.194,417.594,418.844
938,TT2,223.0,URGENT,COMPLETED,gpu,417.574,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",417.574,417.675,420.074,421.324
939,TT1,30.0,BESTEFFORT,COMPLETED,gpu,419.181,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",419.181,420.154,422.181,423.681
940,TT2,96.0,URGENT,COMPLETED,gpu,419.277,"{'cpu': 2.319, 'gpu': 0.101, 'CLOUD': 0.101}",420.154,420.255,421.777,423.027
941,TT2,232.0,URGENT,COMPLETED,gpu,419.286,"{'cpu': 2.315, 'gpu': 0.107, 'CLOUD': 0.107}",420.255,420.362,421.786,423.036
942,TT2,142.0,URGENT,COMPLETED,gpu,420.332,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",420.362,420.461,422.832,424.082
943,TT3,73.0,BESTEFFORT,COMPLETED,gpu,421.296,"{'cpu': 5.491, 'gpu': 1.49, 'CLOUD': 1.49}",421.296,422.786,430.296,434.796
944,TT2,159.0,URGENT,COMPLETED,gpu,421.806,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",422.786,422.891,424.306,425.556
945,TT3,100.1,BESTEFFORT,COMPLETED,gpu,422.447,"{'cpu': 5.485, 'gpu': 1.493, 'CLOUD': 1.493}",422.99800000000005,424.49100000000004,431.447,435.947
946,TT2,185.0,URGENT,COMPLETED,gpu,422.689,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",422.891,422.99800000000005,425.189,426.439
947,TT1,7.0,BESTEFFORT,COMPLETED,gpu,423.173,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",424.49100000000004,425.45700000000005,426.173,427.673
948,TT2,214.0,URGENT,COMPLETED,gpu,423.939,"{'cpu': 2.316, 'gpu': 0.115, 'CLOUD': 0.115}",425.45700000000005,425.57200000000006,426.439,427.689
949,TT2,59.0,URGENT,COMPLETED,gpu,426.14,"{'cpu': 2.285, 'gpu': 0.105, 'CLOUD': 0.105}",426.14,426.245,428.64,429.89
950,TT2,246.0,URGENT,COMPLETED,gpu,427.293,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",427.293,427.386,429.793,431.043
951,TT2,126.0,URGENT,COMPLETED,gpu,429.115,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",429.115,429.211,431.615,432.865
952,TT2,223.0,URGENT,COMPLETED,gpu,432.375,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",432.375,432.473,434.875,436.125
953,TT2,176.0,URGENT,COMPLETED,gpu,432.483,"{'cpu': 2.293, 'gpu': 0.092, 'CLOUD': 0.092}",432.483,432.575,434.983,436.233
954,TT1,49.0,BESTEFFORT,COMPLETED,gpu,432.908,"{'cpu': 1.441, 'gpu': 0.958, 'CLOUD': 0.958}",432.908,433.86600000000004,435.908,437.408
955,TT2,274.0,URGENT,COMPLETED,gpu,435.008,"{'cpu': 2.316, 'gpu': 0.109, 'CLOUD': 0.109}",435.008,435.11699999999996,437.508,438.758
956,TT1,214.0,BESTEFFORT,COMPLETED,gpu,435.275,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",435.275,436.24899999999997,438.275,439.775
957,TT2,181.0,URGENT,COMPLETED,gpu,435.435,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",436.24899999999997,436.354,437.935,439.185
958,TT2,186.0,URGENT,COMPLETED,gpu,436.668,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",436.668,436.76300000000003,439.168,440.418
959,TT2,109.0,URGENT,COMPLETED,gpu,437.784,"{'cpu': 2.277, 'gpu': 0.101, 'CLOUD': 0.101}",437.784,437.885,440.284,441.534
960,TT2,135.0,URGENT,COMPLETED,gpu,437.846,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",437.885,437.983,440.346,441.596
961,TT1,120.0,BESTEFFORT,COMPLETED,gpu,438.256,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",438.256,439.229,441.256,442.756
962,TT1,7.0,BESTEFFORT,COMPLETED,gpu,438.618,"{'cpu': 1.459, 'gpu': 0.986, 'CLOUD': 0.986}",439.229,440.215,441.618,443.118
963,TT2,59.0,URGENT,COMPLETED,gpu,440.457,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",440.457,440.555,442.957,444.207
964,TT1,103.0,BESTEFFORT,COMPLETED,gpu,440.601,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",440.601,441.569,443.601,445.101
965,TT2,164.0,URGENT,COMPLETED,gpu,442.742,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",442.742,442.84200000000004,445.242,446.492
966,TT1,7.0,BESTEFFORT,COMPLETED,gpu,444.29,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",444.29,445.26500000000004,447.29,448.79
967,TT1,379.0,BESTEFFORT,COMPLETED,gpu,444.977,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",445.26500000000004,446.22900000000004,447.977,449.477
968,TT2,75.0,URGENT,COMPLETED,gpu,446.799,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",446.799,446.89599999999996,449.299,450.549
969,TT2,132.0,URGENT,COMPLETED,gpu,448.144,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",448.144,448.243,450.644,451.894
970,TT2,226.0,URGENT,COMPLETED,gpu,448.364,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",448.364,448.46999999999997,450.864,452.114
971,TT2,118.0,URGENT,COMPLETED,gpu,448.426,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",448.46999999999997,448.575,450.926,452.176
972,TT2,171.0,URGENT,COMPLETED,gpu,448.972,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",448.972,449.06399999999996,451.472,452.722
973,TT2,211.0,URGENT,COMPLETED,gpu,453.752,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",453.752,453.84700000000004,456.252,457.502
974,TT2,198.0,URGENT,COMPLETED,gpu,458.947,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",458.947,459.05,461.447,462.697
975,TT2,168.0,URGENT,COMPLETED,gpu,459.38,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",459.38,459.483,461.88,463.13
976,TT2,236.0,URGENT,COMPLETED,gpu,459.968,"{'cpu': 2.313, 'gpu': 0.093, 'CLOUD': 0.093}",459.968,460.06100000000004,462.468,463.718
977,TT2,101.0,URGENT,COMPLETED,gpu,461.591,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",461.591,461.69,464.091,465.341
978,TT2,98.0,URGENT,COMPLETED,gpu,463.587,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",463.587,463.683,466.087,467.337
979,TT2,273.0,URGENT,COMPLETED,gpu,464.971,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",464.971,465.072,467.471,468.721
