id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
543,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.327,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",210.984,211.954,212.327,213.827
544,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,209.407,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",212.928,213.892,212.407,213.907
545,TT2,127.0,URGENT,MISSED,gpu,209.645,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",212.928,inf,212.145,213.395
546,TT2,133.0,URGENT,MISSED,gpu,210.079,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",212.928,inf,212.579,213.829
547,TT2,88.0,URGENT,MISSED,gpu,210.114,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",212.928,inf,212.614,213.864
548,TT2,133.0,URGENT,MISSED,gpu,210.163,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",213.892,inf,212.663,213.913
549,TT1,103.0,BESTEFFORT,MISSED,gpu,210.17,"{'cpu': 1.475, 'gpu': 0.949, 'CLOUD': 0.949}",213.892,inf,213.17,214.67
550,TT2,107.0,URGENT,CANCELLED,,210.207,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,212.707,213.957
551,TT2,105.0,URGENT,CANCELLED,,210.248,"{'cpu': 2.285, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,212.748,213.998
552,TT1,28.0,BESTEFFORT,MISSED,gpu,210.288,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",214.67,inf,213.288,214.788
553,TT1,16.0,BESTEFFORT,MISSED,gpu,210.645,"{'cpu': 1.429, 'gpu': 0.969, 'CLOUD': 0.969}",215.255,inf,213.645,215.145
554,TT1,44.0,BESTEFFORT,MISSED,gpu,210.755,"{'cpu': 1.456, 'gpu': 0.957, 'CLOUD': 0.957}",214.788,inf,213.755,215.255
555,TT1,7.0,BESTEFFORT,CANCELLED,,211.59,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,214.59,216.09
556,TT1,44.0,BESTEFFORT,MISSED,gpu,212.051,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",216.22,inf,215.051,216.551
557,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,212.801,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",215.255,216.22,215.801,217.301
558,TT2,298.0,URGENT,MISSED,gpu,213.398,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",216.551,inf,215.898,217.148
559,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,213.404,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",216.551,217.509,216.404,217.904
560,TT2,127.0,URGENT,MISSED,gpu,213.645,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",216.551,inf,216.145,217.395
561,TT2,135.0,URGENT,MISSED,gpu,214.662,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",217.509,inf,217.162,218.412
562,TT1,214.0,BESTEFFORT,MISSED,gpu,214.719,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",219.44099999999997,inf,217.719,219.219
563,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,215.069,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",217.509,218.49099999999999,218.069,219.569
564,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,215.096,"{'cpu': 1.458, 'gpu': 0.95, 'CLOUD': 0.95}",218.49099999999999,219.44099999999997,218.096,219.596
565,TT1,512.0,BESTEFFORT,MISSED,gpu,215.796,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",219.44099999999997,inf,218.796,220.296
566,TT2,88.0,URGENT,CANCELLED,,216.27,"{'cpu': 2.285, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,218.77,220.02
567,TT1,30.0,BESTEFFORT,MISSED,gpu,216.442,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",221.489,inf,219.442,220.942
568,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,216.975,"{'cpu': 1.482, 'gpu': 0.974, 'CLOUD': 0.974}",220.296,221.26999999999998,219.975,221.475
569,TT1,16.0,BESTEFFORT,MISSED,gpu,216.989,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",221.26999999999998,inf,219.989,221.489
570,TT1,13.0,BESTEFFORT,MISSED,gpu,217.037,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",222.371,inf,220.037,221.537
571,TT2,204.0,URGENT,CANCELLED,,217.426,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,219.926,221.176
572,TT2,42.0,URGENT,MISSED,gpu,217.592,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",221.489,inf,220.092,221.342
573,TT1,379.0,BESTEFFORT,MISSED,gpu,217.871,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",221.489,inf,220.871,222.371
574,TT2,71.0,URGENT,CANCELLED,,218.352,"{'cpu': 2.294, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,220.852,222.102
575,TT2,100.0,URGENT,CANCELLED,,218.591,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,221.091,222.341
576,TT2,161.0,URGENT,CANCELLED,,218.721,"{'cpu': 2.279, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,221.221,222.471
577,TT1,214.0,BESTEFFORT,MISSED,gpu,218.726,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",222.371,inf,221.726,223.226
578,TT1,6.0,BESTEFFORT,MISSED,gpu,218.766,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",223.226,inf,221.766,223.266
579,TT1,7.0,BESTEFFORT,MISSED,gpu,218.813,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",224.227,inf,221.813,223.313
580,TT1,512.0,BESTEFFORT,CANCELLED,,219.412,"{'cpu': 1.439, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,222.412,223.912
581,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,219.979,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",223.266,224.227,222.979,224.479
582,TT1,59.0,BESTEFFORT,CANCELLED,,221.041,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,224.041,225.541
583,TT2,89.0,URGENT,CANCELLED,,221.286,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,223.786,225.036
584,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,221.446,"{'cpu': 1.452, 'gpu': 0.954, 'CLOUD': 0.954}",224.227,225.181,224.446,225.946
585,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,221.844,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",225.181,226.149,224.844,226.344
586,TT1,559.0,BESTEFFORT,MISSED,gpu,221.971,"{'cpu': 1.477, 'gpu': 0.956, 'CLOUD': 0.956}",226.978,inf,224.971,226.471
587,TT1,169.0,BESTEFFORT,MISSED,gpu,222.203,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",226.149,inf,225.203,226.703
588,TT1,10.0,BESTEFFORT,MISSED,gpu,222.478,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",226.703,inf,225.478,226.978
589,TT1,44.0,BESTEFFORT,MISSED,gpu,222.918,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",226.978,inf,225.918,227.418
590,TT1,95.0,BESTEFFORT,MISSED,gpu,223.32,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",228.048,inf,226.32,227.82
591,TT1,16.0,BESTEFFORT,MISSED,gpu,223.548,"{'cpu': 1.443, 'gpu': 0.986, 'CLOUD': 0.986}",227.418,inf,226.548,228.048
592,TT2,200.0,URGENT,CANCELLED,,223.958,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,226.458,227.708
593,TT1,6.0,BESTEFFORT,MISSED,gpu,224.085,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",228.048,inf,227.085,228.585
594,TT1,7.0,BESTEFFORT,MISSED,gpu,224.125,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",228.585,inf,227.125,228.625
595,TT2,70.0,URGENT,MISSED,gpu,224.442,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",228.585,inf,226.942,228.192
596,TT1,6.0,BESTEFFORT,MISSED,gpu,224.725,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",228.625,inf,227.725,229.225
597,TT2,208.0,URGENT,MISSED,gpu,225.186,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",229.225,inf,227.686,228.936
598,TT1,379.0,BESTEFFORT,CANCELLED,,225.299,"{'cpu': 1.436, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,228.299,229.799
599,TT1,120.0,BESTEFFORT,MISSED,gpu,225.613,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",229.225,inf,228.613,230.113
600,TT2,146.0,URGENT,CANCELLED,,225.676,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,228.176,229.426
601,TT2,160.0,URGENT,MISSED,gpu,225.89,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",230.113,inf,228.39,229.64
602,TT2,86.0,URGENT,CANCELLED,,226.452,"{'cpu': 2.283, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,228.952,230.202
603,TT2,49.0,URGENT,CANCELLED,,226.829,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,229.329,230.579
604,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,227.012,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",230.209,231.17000000000002,230.012,231.512
605,TT1,44.0,BESTEFFORT,MISSED,gpu,227.259,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",232.14100000000002,inf,230.259,231.759
606,TT2,101.0,URGENT,CANCELLED,,227.317,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,229.817,231.067
607,TT2,200.0,URGENT,COMPLETED,gpu,228.03,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",230.113,230.209,230.53,231.78
608,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,228.681,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",231.17000000000002,232.14100000000002,231.681,233.181
609,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,228.729,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",232.14100000000002,233.11900000000003,231.729,233.229
610,TT3,508.5,BESTEFFORT,COMPLETED,gpu,229.142,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",234.62000000000003,236.12500000000003,238.142,242.642
611,TT3,137.9,BESTEFFORT,COMPLETED,gpu,229.164,"{'cpu': 5.51, 'gpu': 1.501, 'CLOUD': 1.501}",233.11900000000003,234.62000000000003,238.164,242.664
612,TT3,364.1,BESTEFFORT,COMPLETED,gpu,229.24,"{'cpu': 5.499, 'gpu': 1.501, 'CLOUD': 1.501}",236.12500000000003,237.62600000000003,238.24,242.74
613,TT1,379.0,BESTEFFORT,MISSED,gpu,229.28,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",234.62000000000003,inf,232.28,233.78
614,TT3,83.2,BESTEFFORT,XCOMPLETED,gpu,229.318,"{'cpu': 5.497, 'gpu': 1.509, 'CLOUD': 1.509}",240.62000000000003,242.12900000000002,238.318,242.818
615,TT1,120.0,BESTEFFORT,CANCELLED,,229.334,"{'cpu': 1.45, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,232.334,233.834
616,TT1,16.0,BESTEFFORT,CANCELLED,,229.442,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,232.442,233.942
617,TT3,229.5,BESTEFFORT,MISSED,gpu,229.45,"{'cpu': 5.499, 'gpu': 1.489, 'CLOUD': 1.489}",242.12900000000002,inf,238.45,242.95
618,TT3,140.9,BESTEFFORT,XCOMPLETED,gpu,229.475,"{'cpu': 5.498, 'gpu': 1.487, 'CLOUD': 1.487}",237.62600000000003,239.11300000000003,238.475,242.975
619,TT3,392.0,BESTEFFORT,XCOMPLETED,gpu,229.495,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",239.11300000000003,240.62000000000003,238.495,242.995
620,TT3,73.8,BESTEFFORT,MISSED,gpu,229.523,"{'cpu': 5.485, 'gpu': 1.479, 'CLOUD': 1.479}",243.083,inf,238.523,243.023
621,TT3,92.9,BESTEFFORT,MISSED,gpu,229.526,"{'cpu': 5.485, 'gpu': 1.499, 'CLOUD': 1.499}",243.083,inf,238.526,243.026
622,TT3,275.9,BESTEFFORT,MISSED,gpu,229.583,"{'cpu': 5.502, 'gpu': 1.495, 'CLOUD': 1.495}",242.95,inf,238.583,243.083
623,TT1,16.0,BESTEFFORT,MISSED,gpu,229.623,"{'cpu': 1.442, 'gpu': 0.977, 'CLOUD': 0.977}",243.083,inf,232.623,234.123
624,TT3,467.1,BESTEFFORT,MISSED,gpu,229.652,"{'cpu': 5.494, 'gpu': 1.519, 'CLOUD': 1.519}",243.083,inf,238.652,243.152
625,TT1,95.0,BESTEFFORT,MISSED,gpu,229.735,"{'cpu': 1.483, 'gpu': 0.958, 'CLOUD': 0.958}",243.152,inf,232.735,234.235
626,TT3,145.9,BESTEFFORT,MISSED,gpu,229.742,"{'cpu': 5.489, 'gpu': 1.49, 'CLOUD': 1.49}",243.152,inf,238.742,243.242
627,TT3,212.4,BESTEFFORT,MISSED,gpu,229.791,"{'cpu': 5.468, 'gpu': 1.508, 'CLOUD': 1.508}",243.242,inf,238.791,243.291
628,TT3,342.9,BESTEFFORT,MISSED,gpu,229.8,"{'cpu': 5.497, 'gpu': 1.477, 'CLOUD': 1.477}",243.291,inf,238.8,243.3
629,TT3,125.5,BESTEFFORT,MISSED,gpu,229.833,"{'cpu': 5.51, 'gpu': 1.489, 'CLOUD': 1.489}",243.3,inf,238.833,243.333
630,TT3,258.2,BESTEFFORT,MISSED,gpu,229.86,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",243.333,inf,238.86,243.36
631,TT2,148.0,URGENT,MISSED,gpu,229.871,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",243.36,inf,232.371,233.621
632,TT3,171.5,BESTEFFORT,MISSED,gpu,229.901,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",243.36,inf,238.901,243.401
633,TT3,130.7,BESTEFFORT,MISSED,gpu,229.916,"{'cpu': 5.487, 'gpu': 1.505, 'CLOUD': 1.505}",243.401,inf,238.916,243.416
634,TT3,63.2,BESTEFFORT,MISSED,gpu,229.926,"{'cpu': 5.5, 'gpu': 1.522, 'CLOUD': 1.522}",243.516,inf,238.926,243.426
635,TT3,395.7,BESTEFFORT,MISSED,gpu,229.928,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",243.416,inf,238.928,243.428
636,TT3,277.1,BESTEFFORT,MISSED,gpu,230.016,"{'cpu': 5.515, 'gpu': 1.497, 'CLOUD': 1.497}",243.428,inf,239.016,243.516
637,TT3,121.2,BESTEFFORT,MISSED,gpu,230.075,"{'cpu': 5.504, 'gpu': 1.509, 'CLOUD': 1.509}",243.617,inf,239.075,243.575
638,TT2,240.0,URGENT,MISSED,gpu,230.079,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",243.516,inf,232.579,233.829
639,TT3,456.3,BESTEFFORT,MISSED,gpu,230.117,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",243.516,inf,239.117,243.617
640,TT3,148.8,BESTEFFORT,MISSED,gpu,230.13,"{'cpu': 5.494, 'gpu': 1.492, 'CLOUD': 1.492}",243.617,inf,239.13,243.63
641,TT3,585.4,BESTEFFORT,MISSED,gpu,230.156,"{'cpu': 5.516, 'gpu': 1.498, 'CLOUD': 1.498}",243.63,inf,239.156,243.656
642,TT3,156.8,BESTEFFORT,MISSED,gpu,230.204,"{'cpu': 5.508, 'gpu': 1.516, 'CLOUD': 1.516}",243.656,inf,239.204,243.704
643,TT3,74.8,BESTEFFORT,MISSED,gpu,230.244,"{'cpu': 5.499, 'gpu': 1.491, 'CLOUD': 1.491}",243.704,inf,239.244,243.744
644,TT3,153.0,BESTEFFORT,MISSED,gpu,230.267,"{'cpu': 5.496, 'gpu': 1.512, 'CLOUD': 1.512}",243.744,inf,239.267,243.767
645,TT3,118.2,BESTEFFORT,MISSED,gpu,230.281,"{'cpu': 5.511, 'gpu': 1.486, 'CLOUD': 1.486}",243.767,inf,239.281,243.781
646,TT3,383.2,BESTEFFORT,MISSED,gpu,230.313,"{'cpu': 5.515, 'gpu': 1.513, 'CLOUD': 1.513}",243.781,inf,239.313,243.813
647,TT3,53.0,BESTEFFORT,MISSED,gpu,230.345,"{'cpu': 5.491, 'gpu': 1.486, 'CLOUD': 1.486}",243.813,inf,239.345,243.845
648,TT3,102.0,BESTEFFORT,MISSED,gpu,230.36,"{'cpu': 5.498, 'gpu': 1.5, 'CLOUD': 1.5}",243.845,inf,239.36,243.86
649,TT1,103.0,BESTEFFORT,CANCELLED,,230.361,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,233.361,234.861
650,TT1,169.0,BESTEFFORT,MISSED,gpu,230.376,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",243.86,inf,233.376,234.876
651,TT3,98.8,BESTEFFORT,MISSED,gpu,230.378,"{'cpu': 5.514, 'gpu': 1.494, 'CLOUD': 1.494}",243.86,inf,239.378,243.878
652,TT3,67.4,BESTEFFORT,MISSED,gpu,230.412,"{'cpu': 5.511, 'gpu': 1.487, 'CLOUD': 1.487}",243.878,inf,239.412,243.912
653,TT1,90.0,BESTEFFORT,MISSED,gpu,230.426,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",243.912,inf,233.426,234.926
654,TT1,95.0,BESTEFFORT,MISSED,gpu,230.528,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",243.912,inf,233.528,235.028
655,TT3,160.7,BESTEFFORT,MISSED,gpu,230.553,"{'cpu': 5.494, 'gpu': 1.493, 'CLOUD': 1.493}",243.912,inf,239.553,244.053
656,TT3,115.7,BESTEFFORT,MISSED,gpu,230.568,"{'cpu': 5.49, 'gpu': 1.48, 'CLOUD': 1.48}",244.053,inf,239.568,244.068
657,TT3,288.4,BESTEFFORT,MISSED,gpu,230.624,"{'cpu': 5.5, 'gpu': 1.512, 'CLOUD': 1.512}",244.068,inf,239.624,244.124
658,TT3,443.0,BESTEFFORT,MISSED,gpu,230.63,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",244.124,inf,239.63,244.13
659,TT3,131.6,BESTEFFORT,MISSED,gpu,230.645,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",244.13,inf,239.645,244.145
660,TT2,64.0,URGENT,MISSED,gpu,230.707,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",244.145,inf,233.207,234.457
661,TT3,313.2,BESTEFFORT,MISSED,gpu,230.775,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",244.145,inf,239.775,244.275
662,TT3,136.2,BESTEFFORT,MISSED,gpu,230.87,"{'cpu': 5.523, 'gpu': 1.513, 'CLOUD': 1.513}",244.275,inf,239.87,244.37
663,TT3,115.9,BESTEFFORT,MISSED,gpu,230.888,"{'cpu': 5.52, 'gpu': 1.52, 'CLOUD': 1.52}",244.466,inf,239.888,244.388
664,TT3,122.4,BESTEFFORT,MISSED,gpu,230.944,"{'cpu': 5.513, 'gpu': 1.505, 'CLOUD': 1.505}",244.466,inf,239.944,244.444
665,TT3,58.5,BESTEFFORT,MISSED,gpu,230.966,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",244.37,inf,239.966,244.466
666,TT2,138.0,URGENT,MISSED,gpu,230.971,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",244.466,inf,233.471,234.721
667,TT3,299.3,BESTEFFORT,MISSED,gpu,231.001,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",244.466,inf,240.001,244.501
668,TT3,160.7,BESTEFFORT,MISSED,gpu,231.026,"{'cpu': 5.504, 'gpu': 1.485, 'CLOUD': 1.485}",244.501,inf,240.026,244.526
669,TT3,97.7,BESTEFFORT,MISSED,gpu,231.039,"{'cpu': 5.503, 'gpu': 1.51, 'CLOUD': 1.51}",244.526,inf,240.039,244.539
670,TT3,284.1,BESTEFFORT,MISSED,gpu,231.07,"{'cpu': 5.501, 'gpu': 1.482, 'CLOUD': 1.482}",244.539,inf,240.07,244.57
671,TT3,84.6,BESTEFFORT,MISSED,gpu,231.076,"{'cpu': 5.489, 'gpu': 1.508, 'CLOUD': 1.508}",244.57,inf,240.076,244.576
672,TT3,152.7,BESTEFFORT,MISSED,gpu,231.108,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",244.576,inf,240.108,244.608
673,TT3,96.8,BESTEFFORT,MISSED,gpu,231.128,"{'cpu': 5.507, 'gpu': 1.505, 'CLOUD': 1.505}",244.608,inf,240.128,244.628
674,TT3,56.6,BESTEFFORT,MISSED,gpu,231.217,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",244.628,inf,240.217,244.717
675,TT3,144.5,BESTEFFORT,MISSED,gpu,231.225,"{'cpu': 5.515, 'gpu': 1.503, 'CLOUD': 1.503}",244.717,inf,240.225,244.725
676,TT2,112.0,URGENT,MISSED,gpu,231.258,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",244.717,inf,233.758,235.008
677,TT2,222.0,URGENT,MISSED,gpu,231.273,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",244.717,inf,233.773,235.023
678,TT3,212.4,BESTEFFORT,MISSED,gpu,231.282,"{'cpu': 5.491, 'gpu': 1.5, 'CLOUD': 1.5}",244.725,inf,240.282,244.782
679,TT3,395.7,BESTEFFORT,MISSED,gpu,231.296,"{'cpu': 5.505, 'gpu': 1.498, 'CLOUD': 1.498}",244.782,inf,240.296,244.796
680,TT3,64.6,BESTEFFORT,MISSED,gpu,231.324,"{'cpu': 5.492, 'gpu': 1.493, 'CLOUD': 1.493}",244.796,inf,240.324,244.824
681,TT2,172.0,URGENT,MISSED,gpu,231.371,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",244.824,inf,233.871,235.121
682,TT3,93.7,BESTEFFORT,MISSED,gpu,231.41,"{'cpu': 5.506, 'gpu': 1.517, 'CLOUD': 1.517}",244.926,inf,240.41,244.91
683,TT3,160.7,BESTEFFORT,MISSED,gpu,231.413,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",244.824,inf,240.413,244.913
684,TT3,176.8,BESTEFFORT,MISSED,gpu,231.426,"{'cpu': 5.496, 'gpu': 1.481, 'CLOUD': 1.481}",244.913,inf,240.426,244.926
685,TT3,160.5,BESTEFFORT,MISSED,gpu,231.428,"{'cpu': 5.487, 'gpu': 1.507, 'CLOUD': 1.507}",244.926,inf,240.428,244.928
686,TT3,90.2,BESTEFFORT,MISSED,gpu,231.445,"{'cpu': 5.483, 'gpu': 1.506, 'CLOUD': 1.506}",244.928,inf,240.445,244.945
687,TT3,322.4,BESTEFFORT,MISSED,gpu,231.469,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",244.945,inf,240.469,244.969
688,TT2,228.0,URGENT,MISSED,gpu,231.5,"{'cpu': 2.292, 'gpu': 0.107, 'CLOUD': 0.107}",244.969,inf,234.0,235.25
689,TT3,70.1,BESTEFFORT,CANCELLED,,231.51,"{'cpu': 5.523, 'gpu': 1.489, 'CLOUD': 1.489}",inf,inf,240.51,245.01
690,TT3,107.4,BESTEFFORT,MISSED,gpu,231.555,"{'cpu': 5.518, 'gpu': 1.498, 'CLOUD': 1.498}",244.969,inf,240.555,245.055
691,TT3,96.3,BESTEFFORT,MISSED,gpu,231.687,"{'cpu': 5.5, 'gpu': 1.517, 'CLOUD': 1.517}",245.055,inf,240.687,245.187
692,TT3,87.0,BESTEFFORT,MISSED,gpu,231.693,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",245.187,inf,240.693,245.193
693,TT3,284.6,BESTEFFORT,MISSED,gpu,231.754,"{'cpu': 5.503, 'gpu': 1.486, 'CLOUD': 1.486}",245.193,inf,240.754,245.254
694,TT3,180.5,BESTEFFORT,MISSED,gpu,231.764,"{'cpu': 5.522, 'gpu': 1.498, 'CLOUD': 1.498}",245.254,inf,240.764,245.264
695,TT3,134.0,BESTEFFORT,MISSED,gpu,231.774,"{'cpu': 5.51, 'gpu': 1.511, 'CLOUD': 1.511}",245.264,inf,240.774,245.274
696,TT3,379.1,BESTEFFORT,MISSED,gpu,231.798,"{'cpu': 5.479, 'gpu': 1.5, 'CLOUD': 1.5}",245.274,inf,240.798,245.298
697,TT2,275.0,URGENT,MISSED,gpu,231.817,"{'cpu': 2.282, 'gpu': 0.107, 'CLOUD': 0.107}",245.298,inf,234.317,235.567
698,TT2,114.0,URGENT,MISSED,gpu,231.884,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",245.298,inf,234.384,235.634
699,TT1,13.0,BESTEFFORT,MISSED,gpu,231.897,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",245.298,inf,234.897,236.397
700,TT1,44.0,BESTEFFORT,MISSED,gpu,231.9,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",245.298,inf,234.9,236.4
701,TT3,96.8,BESTEFFORT,MISSED,gpu,231.901,"{'cpu': 5.493, 'gpu': 1.486, 'CLOUD': 1.486}",245.298,inf,240.901,245.401
702,TT3,622.3,BESTEFFORT,MISSED,gpu,231.918,"{'cpu': 5.512, 'gpu': 1.504, 'CLOUD': 1.504}",245.401,inf,240.918,245.418
703,TT3,67.4,BESTEFFORT,MISSED,gpu,231.93,"{'cpu': 5.506, 'gpu': 1.493, 'CLOUD': 1.493}",245.418,inf,240.93,245.43
704,TT3,481.8,BESTEFFORT,MISSED,gpu,231.973,"{'cpu': 5.515, 'gpu': 1.49, 'CLOUD': 1.49}",245.43,inf,240.973,245.473
705,TT3,469.8,BESTEFFORT,MISSED,gpu,231.976,"{'cpu': 5.498, 'gpu': 1.514, 'CLOUD': 1.514}",245.473,inf,240.976,245.476
706,TT3,115.7,BESTEFFORT,MISSED,gpu,231.979,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",245.513,inf,240.979,245.479
707,TT3,304.1,BESTEFFORT,MISSED,gpu,232.012,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",245.476,inf,241.012,245.512
