id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,44.0,BESTEFFORT,COMPLETED,gpu,364.531,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",364.531,365.496,367.531,369.031
820,TT2,245.0,URGENT,COMPLETED,gpu,365.271,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",365.496,365.596,367.771,369.021
821,TT2,149.0,URGENT,COMPLETED,gpu,365.911,"{'cpu': 2.288, 'gpu': 0.105, 'CLOUD': 0.105}",365.911,366.016,368.411,369.661
822,TT2,98.0,URGENT,COMPLETED,gpu,366.724,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",366.724,366.827,369.224,370.474
823,TT2,121.0,URGENT,COMPLETED,gpu,367.284,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",367.284,367.382,369.784,371.034
824,TT1,30.0,BESTEFFORT,COMPLETED,gpu,367.402,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",367.402,368.377,370.402,371.902
825,TT2,214.0,URGENT,COMPLETED,gpu,367.934,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",368.377,368.478,370.434,371.684
826,TT2,195.0,URGENT,COMPLETED,gpu,368.772,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",368.772,368.871,371.272,372.522
827,TT2,143.0,URGENT,COMPLETED,gpu,368.901,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",368.901,369.00800000000004,371.401,372.651
828,TT2,252.0,URGENT,COMPLETED,gpu,370.238,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",370.238,370.336,372.738,373.988
829,TT2,138.0,URGENT,COMPLETED,gpu,371.09,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",371.09,371.195,373.59,374.84
830,TT1,10.0,BESTEFFORT,COMPLETED,gpu,371.454,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",371.454,372.435,374.454,375.954
831,TT2,154.0,URGENT,COMPLETED,gpu,372.266,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",372.435,372.527,374.766,376.016
832,TT2,114.0,URGENT,COMPLETED,gpu,372.955,"{'cpu': 2.29, 'gpu': 0.091, 'CLOUD': 0.091}",372.955,373.046,375.455,376.705
833,TT2,138.0,URGENT,COMPLETED,gpu,373.1,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",373.1,373.19500000000005,375.6,376.85
834,TT1,146.0,BESTEFFORT,COMPLETED,gpu,373.388,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",373.388,374.366,376.388,377.888
835,TT2,112.0,URGENT,COMPLETED,gpu,374.068,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",374.366,374.466,376.568,377.818
836,TT2,210.0,URGENT,COMPLETED,gpu,374.599,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",374.599,374.693,377.099,378.349
837,TT1,498.0,BESTEFFORT,COMPLETED,gpu,374.641,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",374.693,375.669,377.641,379.141
838,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.078,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",377.078,378.05899999999997,380.078,381.578
839,TT1,512.0,BESTEFFORT,COMPLETED,gpu,377.632,"{'cpu': 1.468, 'gpu': 0.951, 'CLOUD': 0.951}",378.05899999999997,379.01,380.632,382.132
840,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,377.675,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",379.97499999999997,380.933,380.675,382.175
841,TT1,95.0,BESTEFFORT,COMPLETED,gpu,377.773,"{'cpu': 1.479, 'gpu': 0.965, 'CLOUD': 0.965}",379.01,379.97499999999997,380.773,382.273
842,TT1,49.0,BESTEFFORT,COMPLETED,gpu,379.356,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",381.038,382.009,382.356,383.856
843,TT2,80.0,URGENT,COMPLETED,gpu,379.853,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",380.933,381.038,382.353,383.603
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,381.145,"{'cpu': 1.43, 'gpu': 0.976, 'CLOUD': 0.976}",382.009,382.985,384.145,385.645
845,TT1,169.0,BESTEFFORT,COMPLETED,gpu,381.324,"{'cpu': 1.477, 'gpu': 0.956, 'CLOUD': 0.956}",382.985,383.94100000000003,384.324,385.824
846,TT2,133.0,URGENT,COMPLETED,gpu,384.339,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",384.339,384.432,386.839,388.089
847,TT2,134.0,URGENT,COMPLETED,gpu,384.683,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",384.683,384.787,387.183,388.433
848,TT2,164.0,URGENT,COMPLETED,gpu,386.057,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",386.057,386.154,388.557,389.807
849,TT2,198.0,URGENT,COMPLETED,gpu,386.83,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",386.83,386.92699999999996,389.33,390.58
850,TT1,512.0,BESTEFFORT,COMPLETED,gpu,387.384,"{'cpu': 1.446, 'gpu': 0.952, 'CLOUD': 0.952}",387.384,388.336,390.384,391.884
851,TT1,13.0,BESTEFFORT,COMPLETED,gpu,389.213,"{'cpu': 1.461, 'gpu': 0.95, 'CLOUD': 0.95}",389.213,390.163,392.213,393.713
852,TT1,103.0,BESTEFFORT,COMPLETED,gpu,389.517,"{'cpu': 1.476, 'gpu': 0.982, 'CLOUD': 0.982}",390.163,391.14500000000004,392.517,394.017
853,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,389.604,"{'cpu': 1.466, 'gpu': 0.952, 'CLOUD': 0.952}",392.22300000000007,393.17500000000007,392.604,394.104
854,TT2,87.0,URGENT,COMPLETED,gpu,389.997,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",391.14500000000004,391.25200000000007,392.497,393.747
855,TT2,168.0,URGENT,CANCELLED,,390.29,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,392.79,394.04
856,TT1,120.0,BESTEFFORT,COMPLETED,gpu,390.898,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",391.25200000000007,392.22300000000007,393.898,395.398
857,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,391.121,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",393.17500000000007,394.1380000000001,394.121,395.621
858,TT2,170.0,URGENT,CANCELLED,,391.192,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,393.692,394.942
859,TT3,103.7,BESTEFFORT,COMPLETED,gpu,392.652,"{'cpu': 5.505, 'gpu': 1.507, 'CLOUD': 1.507}",394.1380000000001,395.6450000000001,401.652,406.152
860,TT1,59.0,BESTEFFORT,MISSED,gpu,392.66,"{'cpu': 1.478, 'gpu': 0.96, 'CLOUD': 0.96}",397.1500000000001,inf,395.66,397.16
861,TT3,117.3,BESTEFFORT,COMPLETED,gpu,392.964,"{'cpu': 5.494, 'gpu': 1.505, 'CLOUD': 1.505}",395.6450000000001,397.1500000000001,401.964,406.464
862,TT3,123.4,BESTEFFORT,COMPLETED,gpu,393.053,"{'cpu': 5.487, 'gpu': 1.493, 'CLOUD': 1.493}",398.661,400.154,402.053,406.553
863,TT3,96.0,BESTEFFORT,COMPLETED,gpu,393.08,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",400.154,401.643,402.08,406.58
864,TT3,439.5,BESTEFFORT,COMPLETED,gpu,393.193,"{'cpu': 5.493, 'gpu': 1.501, 'CLOUD': 1.501}",397.16,398.661,402.193,406.693
865,TT1,379.0,BESTEFFORT,MISSED,gpu,393.239,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",400.154,inf,396.239,397.739
866,TT3,66.0,BESTEFFORT,MISSED,gpu,393.245,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",407.828,inf,402.245,406.745
867,TT3,522.6,BESTEFFORT,XCOMPLETED,gpu,393.402,"{'cpu': 5.494, 'gpu': 1.516, 'CLOUD': 1.516}",401.643,403.159,402.402,406.902
868,TT3,401.5,BESTEFFORT,XCOMPLETED,gpu,393.414,"{'cpu': 5.502, 'gpu': 1.512, 'CLOUD': 1.512}",403.159,404.671,402.414,406.914
869,TT3,277.1,BESTEFFORT,MISSED,gpu,393.433,"{'cpu': 5.512, 'gpu': 1.503, 'CLOUD': 1.503}",407.828,inf,402.433,406.933
870,TT3,235.7,BESTEFFORT,XCOMPLETED,gpu,393.57,"{'cpu': 5.511, 'gpu': 1.489, 'CLOUD': 1.489}",404.671,406.15999999999997,402.57,407.07
871,TT3,64.6,BESTEFFORT,MISSED,gpu,393.909,"{'cpu': 5.49, 'gpu': 1.499, 'CLOUD': 1.499}",406.15999999999997,inf,402.909,407.409
872,TT3,94.8,BESTEFFORT,MISSED,gpu,394.328,"{'cpu': 5.51, 'gpu': 1.51, 'CLOUD': 1.51}",407.409,inf,403.328,407.828
873,TT1,103.0,BESTEFFORT,MISSED,gpu,394.451,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",407.828,inf,397.451,398.951
874,TT1,498.0,BESTEFFORT,MISSED,gpu,394.49,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",407.828,inf,397.49,398.99
875,TT3,115.5,BESTEFFORT,MISSED,gpu,394.599,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",407.828,inf,403.599,408.099
876,TT3,567.1,BESTEFFORT,MISSED,gpu,394.601,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",408.099,inf,403.601,408.101
877,TT3,67.4,BESTEFFORT,MISSED,gpu,394.731,"{'cpu': 5.511, 'gpu': 1.515, 'CLOUD': 1.515}",408.262,inf,403.731,408.231
878,TT2,226.0,URGENT,MISSED,gpu,394.739,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",408.101,inf,397.239,398.489
879,TT3,151.0,BESTEFFORT,MISSED,gpu,394.762,"{'cpu': 5.484, 'gpu': 1.5, 'CLOUD': 1.5}",408.101,inf,403.762,408.262
880,TT3,463.2,BESTEFFORT,MISSED,gpu,394.774,"{'cpu': 5.491, 'gpu': 1.493, 'CLOUD': 1.493}",408.262,inf,403.774,408.274
881,TT3,146.0,BESTEFFORT,MISSED,gpu,394.947,"{'cpu': 5.494, 'gpu': 1.505, 'CLOUD': 1.505}",408.274,inf,403.947,408.447
882,TT3,66.8,BESTEFFORT,MISSED,gpu,395.163,"{'cpu': 5.496, 'gpu': 1.508, 'CLOUD': 1.508}",408.447,inf,404.163,408.663
883,TT3,212.9,BESTEFFORT,MISSED,gpu,395.189,"{'cpu': 5.489, 'gpu': 1.507, 'CLOUD': 1.507}",408.663,inf,404.189,408.689
884,TT3,625.5,BESTEFFORT,MISSED,gpu,395.268,"{'cpu': 5.508, 'gpu': 1.517, 'CLOUD': 1.517}",408.689,inf,404.268,408.768
885,TT3,115.7,BESTEFFORT,MISSED,gpu,395.55,"{'cpu': 5.504, 'gpu': 1.509, 'CLOUD': 1.509}",408.768,inf,404.55,409.05
886,TT3,439.3,BESTEFFORT,MISSED,gpu,395.587,"{'cpu': 5.489, 'gpu': 1.493, 'CLOUD': 1.493}",409.05,inf,404.587,409.087
887,TT3,298.7,BESTEFFORT,MISSED,gpu,395.694,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",409.708,inf,404.694,409.194
888,TT3,107.4,BESTEFFORT,MISSED,gpu,396.059,"{'cpu': 5.512, 'gpu': 1.503, 'CLOUD': 1.503}",409.087,inf,405.059,409.559
889,TT3,472.3,BESTEFFORT,MISSED,gpu,396.208,"{'cpu': 5.503, 'gpu': 1.49, 'CLOUD': 1.49}",409.559,inf,405.208,409.708
890,TT3,657.9,BESTEFFORT,MISSED,gpu,396.264,"{'cpu': 5.487, 'gpu': 1.492, 'CLOUD': 1.492}",409.708,inf,405.264,409.764
891,TT3,244.8,BESTEFFORT,MISSED,gpu,396.339,"{'cpu': 5.495, 'gpu': 1.489, 'CLOUD': 1.489}",409.764,inf,405.339,409.839
892,TT3,78.7,BESTEFFORT,MISSED,gpu,396.46,"{'cpu': 5.504, 'gpu': 1.479, 'CLOUD': 1.479}",409.839,inf,405.46,409.96
893,TT3,395.7,BESTEFFORT,MISSED,gpu,396.477,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",409.96,inf,405.477,409.977
894,TT3,160.5,BESTEFFORT,MISSED,gpu,396.499,"{'cpu': 5.493, 'gpu': 1.5, 'CLOUD': 1.5}",409.977,inf,405.499,409.999
895,TT3,218.8,BESTEFFORT,MISSED,gpu,396.919,"{'cpu': 5.492, 'gpu': 1.489, 'CLOUD': 1.489}",409.999,inf,405.919,410.419
896,TT3,90.1,BESTEFFORT,MISSED,gpu,396.927,"{'cpu': 5.51, 'gpu': 1.508, 'CLOUD': 1.508}",410.419,inf,405.927,410.427
897,TT3,472.3,BESTEFFORT,MISSED,gpu,397.014,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",410.813,inf,406.014,410.514
898,TT3,256.3,BESTEFFORT,MISSED,gpu,397.274,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",410.427,inf,406.274,410.774
899,TT3,198.5,BESTEFFORT,MISSED,gpu,397.313,"{'cpu': 5.486, 'gpu': 1.511, 'CLOUD': 1.511}",410.774,inf,406.313,410.813
900,TT3,391.0,BESTEFFORT,MISSED,gpu,397.582,"{'cpu': 5.508, 'gpu': 1.521, 'CLOUD': 1.521}",410.813,inf,406.582,411.082
901,TT1,95.0,BESTEFFORT,MISSED,gpu,398.043,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",411.082,inf,401.043,402.543
902,TT2,189.0,URGENT,MISSED,gpu,399.896,"{'cpu': 2.325, 'gpu': 0.109, 'CLOUD': 0.109}",411.082,inf,402.396,403.646
903,TT2,114.0,URGENT,MISSED,gpu,400.484,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",411.082,inf,402.984,404.234
904,TT1,146.0,BESTEFFORT,MISSED,gpu,400.697,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",411.082,inf,403.697,405.197
905,TT2,96.0,URGENT,MISSED,gpu,401.516,"{'cpu': 2.316, 'gpu': 0.094, 'CLOUD': 0.094}",411.082,inf,404.016,405.266
906,TT1,157.0,BESTEFFORT,MISSED,gpu,401.533,"{'cpu': 1.479, 'gpu': 0.974, 'CLOUD': 0.974}",411.082,inf,404.533,406.033
907,TT2,105.0,URGENT,MISSED,gpu,401.973,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",411.082,inf,404.473,405.723
908,TT2,58.0,URGENT,MISSED,gpu,402.171,"{'cpu': 2.282, 'gpu': 0.096, 'CLOUD': 0.096}",411.082,inf,404.671,405.921
909,TT2,333.0,URGENT,MISSED,gpu,404.293,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",411.082,inf,406.793,408.043
910,TT1,379.0,BESTEFFORT,MISSED,gpu,404.424,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",411.082,inf,407.424,408.924
911,TT2,280.0,URGENT,MISSED,gpu,405.136,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",411.082,inf,407.636,408.886
912,TT1,157.0,BESTEFFORT,MISSED,gpu,405.536,"{'cpu': 1.463, 'gpu': 0.999, 'CLOUD': 0.999}",411.082,inf,408.536,410.036
913,TT2,192.0,URGENT,MISSED,gpu,407.852,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",411.082,inf,410.352,411.602
914,TT2,235.0,URGENT,COMPLETED,gpu,408.987,"{'cpu': 2.306, 'gpu': 0.109, 'CLOUD': 0.109}",411.082,411.191,411.487,412.737
915,TT1,28.0,BESTEFFORT,COMPLETED,gpu,410.118,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",411.191,412.159,413.118,414.618
916,TT3,313.2,BESTEFFORT,COMPLETED,gpu,412.443,"{'cpu': 5.499, 'gpu': 1.48, 'CLOUD': 1.48}",412.443,413.923,421.443,425.943
917,TT1,44.0,BESTEFFORT,COMPLETED,gpu,412.468,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",413.923,414.904,415.468,416.968
918,TT2,132.0,URGENT,COMPLETED,gpu,412.924,"{'cpu': 2.281, 'gpu': 0.103, 'CLOUD': 0.103}",414.904,415.007,415.424,416.674
919,TT2,204.0,URGENT,CANCELLED,,413.025,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,415.525,416.775
920,TT2,296.0,URGENT,MISSED,gpu,413.494,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",415.973,inf,415.994,417.244
921,TT1,30.0,BESTEFFORT,COMPLETED,gpu,414.352,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",415.007,415.973,417.352,418.852
922,TT3,635.4,BESTEFFORT,COMPLETED,gpu,414.508,"{'cpu': 5.511, 'gpu': 1.504, 'CLOUD': 1.504}",415.994,417.49800000000005,423.508,428.008
923,TT2,196.0,URGENT,COMPLETED,gpu,415.937,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",417.49800000000005,417.60300000000007,418.437,419.687
924,TT2,121.0,URGENT,COMPLETED,gpu,416.863,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",417.71200000000005,417.80800000000005,419.363,420.613
925,TT2,209.0,URGENT,COMPLETED,gpu,417.431,"{'cpu': 2.303, 'gpu': 0.109, 'CLOUD': 0.109}",417.60300000000007,417.71200000000005,419.931,421.181
926,TT1,7.0,BESTEFFORT,COMPLETED,gpu,419.121,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",419.121,420.089,422.121,423.621
927,TT2,234.0,URGENT,COMPLETED,gpu,419.876,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",420.089,420.195,422.376,423.626
928,TT2,230.0,URGENT,COMPLETED,gpu,422.512,"{'cpu': 2.315, 'gpu': 0.109, 'CLOUD': 0.109}",422.512,422.621,425.012,426.262
929,TT2,174.0,URGENT,COMPLETED,gpu,422.522,"{'cpu': 2.309, 'gpu': 0.088, 'CLOUD': 0.088}",422.621,422.709,425.022,426.272
930,TT2,36.0,URGENT,COMPLETED,gpu,425.549,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",425.549,425.652,428.049,429.299
931,TT1,13.0,BESTEFFORT,COMPLETED,gpu,426.406,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",426.406,427.38800000000003,429.406,430.906
932,TT2,130.0,URGENT,COMPLETED,gpu,428.078,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",428.078,428.181,430.578,431.828
933,TT2,105.0,URGENT,COMPLETED,gpu,428.61,"{'cpu': 2.309, 'gpu': 0.117, 'CLOUD': 0.117}",428.61,428.72700000000003,431.11,432.36
934,TT2,75.0,URGENT,COMPLETED,gpu,428.704,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",428.72700000000003,428.82500000000005,431.204,432.454
935,TT1,498.0,BESTEFFORT,COMPLETED,gpu,430.159,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",430.159,431.137,433.159,434.659
936,TT2,274.0,URGENT,COMPLETED,gpu,432.51,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",432.51,432.608,435.01,436.26
937,TT1,498.0,BESTEFFORT,COMPLETED,gpu,432.697,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",432.697,433.678,435.697,437.197
938,TT1,90.0,BESTEFFORT,COMPLETED,gpu,433.459,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",433.678,434.66,436.459,437.959
939,TT2,124.0,URGENT,COMPLETED,gpu,433.64,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",434.66,434.757,436.14,437.39
940,TT2,63.0,URGENT,COMPLETED,gpu,434.05,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",434.86,434.957,436.55,437.8
941,TT2,90.0,URGENT,COMPLETED,gpu,434.464,"{'cpu': 2.284, 'gpu': 0.103, 'CLOUD': 0.103}",434.757,434.86,436.964,438.214
942,TT1,95.0,BESTEFFORT,COMPLETED,gpu,435.796,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",435.796,436.763,438.796,440.296
943,TT2,341.0,URGENT,COMPLETED,gpu,438.233,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",438.233,438.329,440.733,441.983
944,TT2,126.0,URGENT,COMPLETED,gpu,439.907,"{'cpu': 2.319, 'gpu': 0.108, 'CLOUD': 0.108}",439.907,440.015,442.407,443.657
945,TT2,210.0,URGENT,COMPLETED,gpu,441.113,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",441.113,441.211,443.613,444.863
946,TT2,239.0,URGENT,COMPLETED,gpu,442.232,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",442.232,442.33200000000005,444.732,445.982
947,TT2,169.0,URGENT,COMPLETED,gpu,442.34,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",442.34,442.438,444.84,446.09
948,TT1,7.0,BESTEFFORT,COMPLETED,gpu,443.141,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",443.141,444.115,446.141,447.641
949,TT1,169.0,BESTEFFORT,COMPLETED,gpu,443.931,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",444.115,445.076,446.931,448.431
950,TT2,98.0,URGENT,COMPLETED,gpu,446.767,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",446.767,446.86899999999997,449.267,450.517
951,TT2,147.0,URGENT,COMPLETED,gpu,447.933,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",447.933,448.033,450.433,451.683
952,TT1,559.0,BESTEFFORT,COMPLETED,gpu,449.001,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",449.001,449.984,452.001,453.501
953,TT2,103.0,URGENT,COMPLETED,gpu,450.118,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",450.118,450.21999999999997,452.618,453.868
954,TT2,217.0,URGENT,COMPLETED,gpu,450.689,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",450.689,450.791,453.189,454.439
955,TT2,151.0,URGENT,COMPLETED,gpu,451.471,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",451.471,451.571,453.971,455.221
956,TT1,498.0,BESTEFFORT,COMPLETED,gpu,451.867,"{'cpu': 1.45, 'gpu': 0.953, 'CLOUD': 0.953}",451.867,452.82,454.867,456.367
957,TT1,169.0,BESTEFFORT,COMPLETED,gpu,452.928,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",452.928,453.895,455.928,457.428
958,TT2,179.0,URGENT,COMPLETED,gpu,456.683,"{'cpu': 2.294, 'gpu': 0.11, 'CLOUD': 0.11}",456.683,456.793,459.183,460.433
959,TT1,7.0,BESTEFFORT,COMPLETED,gpu,457.77,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",457.77,458.743,460.77,462.27
960,TT2,170.0,URGENT,COMPLETED,gpu,458.709,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",458.743,458.843,461.209,462.459
961,TT2,171.0,URGENT,COMPLETED,gpu,458.898,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",458.898,458.997,461.398,462.648
962,TT2,176.0,URGENT,COMPLETED,gpu,460.84,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",460.84,460.93899999999996,463.34,464.59
963,TT2,266.0,URGENT,COMPLETED,gpu,461.664,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",461.664,461.759,464.164,465.414
964,TT2,168.0,URGENT,COMPLETED,gpu,461.803,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",461.803,461.905,464.303,465.553
965,TT2,112.0,URGENT,COMPLETED,gpu,464.318,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",464.318,464.421,466.818,468.068
966,TT1,387.0,BESTEFFORT,COMPLETED,gpu,465.108,"{'cpu': 1.437, 'gpu': 0.965, 'CLOUD': 0.965}",465.108,466.073,468.108,469.608
967,TT2,213.0,URGENT,COMPLETED,gpu,466.178,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",466.178,466.282,468.678,469.928
968,TT2,50.0,URGENT,COMPLETED,gpu,466.722,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",466.722,466.82399999999996,469.222,470.472
969,TT2,118.0,URGENT,COMPLETED,gpu,466.947,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",466.947,467.043,469.447,470.697
970,TT2,165.0,URGENT,COMPLETED,gpu,467.692,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",467.692,467.79200000000003,470.192,471.442
971,TT2,256.0,URGENT,COMPLETED,gpu,467.889,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",467.889,467.99600000000004,470.389,471.639
972,TT1,214.0,BESTEFFORT,COMPLETED,gpu,468.929,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",468.929,469.89799999999997,471.929,473.429
973,TT1,447.0,BESTEFFORT,COMPLETED,gpu,469.61,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",469.89799999999997,470.856,472.61,474.11
974,TT2,171.0,URGENT,COMPLETED,gpu,470.037,"{'cpu': 2.286, 'gpu': 0.108, 'CLOUD': 0.108}",470.856,470.964,472.537,473.787
975,TT2,214.0,URGENT,COMPLETED,gpu,470.182,"{'cpu': 2.302, 'gpu': 0.089, 'CLOUD': 0.089}",471.06,471.149,472.682,473.932
976,TT2,188.0,URGENT,COMPLETED,gpu,470.854,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",470.964,471.06,473.354,474.604
977,TT2,86.0,URGENT,COMPLETED,gpu,472.528,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",472.528,472.62300000000005,475.028,476.278
978,TT2,242.0,URGENT,COMPLETED,gpu,472.617,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",472.62300000000005,472.73100000000005,475.117,476.367
979,TT2,100.0,URGENT,COMPLETED,gpu,474.301,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",474.301,474.406,476.801,478.051
980,TT2,178.0,URGENT,COMPLETED,gpu,475.714,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",475.714,475.811,478.214,479.464
981,TT1,6.0,BESTEFFORT,COMPLETED,gpu,476.775,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",476.775,477.73999999999995,479.775,481.275
