id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT2,223.0,URGENT,MISSED,gpu,323.651,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",328.104,inf,326.151,327.401
814,TT1,103.0,BESTEFFORT,MISSED,gpu,323.758,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",328.104,inf,326.758,328.258
815,TT2,111.0,URGENT,MISSED,gpu,324.313,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",328.258,inf,326.813,328.063
816,TT2,205.0,URGENT,MISSED,gpu,324.647,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",328.258,inf,327.147,328.397
817,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,325.353,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",328.258,329.222,328.353,329.853
818,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,325.947,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",329.222,330.183,328.947,330.447
819,TT1,559.0,BESTEFFORT,MISSED,gpu,326.544,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",331.378,inf,329.544,331.044
820,TT1,387.0,BESTEFFORT,MISSED,gpu,326.878,"{'cpu': 1.464, 'gpu': 0.991, 'CLOUD': 0.991}",331.153,inf,329.878,331.378
821,TT1,6.0,BESTEFFORT,COMPLETED,gpu,328.449,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",330.183,331.153,331.449,332.949
822,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,328.594,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",331.474,332.42199999999997,331.594,333.094
823,TT2,189.0,URGENT,COMPLETED,gpu,330.176,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",331.378,331.474,332.676,333.926
824,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,330.195,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",332.42199999999997,333.39399999999995,333.195,334.695
825,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,330.221,"{'cpu': 1.471, 'gpu': 0.986, 'CLOUD': 0.986}",333.39399999999995,334.37999999999994,333.221,334.721
826,TT2,88.0,URGENT,MISSED,gpu,330.448,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",333.39399999999995,inf,332.948,334.198
827,TT2,330.0,URGENT,CANCELLED,,330.624,"{'cpu': 2.299, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,333.124,334.374
828,TT2,153.0,URGENT,MISSED,gpu,331.759,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",334.37999999999994,inf,334.259,335.509
829,TT2,135.0,URGENT,MISSED,gpu,331.77,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",334.37999999999994,inf,334.27,335.52
830,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,331.866,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",334.37999999999994,335.3419999999999,334.866,336.366
831,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,332.248,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",335.3419999999999,336.30499999999995,335.248,336.748
832,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,333.354,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",336.4,337.35499999999996,336.354,337.854
833,TT2,173.0,URGENT,COMPLETED,gpu,334.406,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",336.30499999999995,336.4,336.906,338.156
834,TT1,6.0,BESTEFFORT,MISSED,gpu,335.727,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",339.29999999999995,inf,338.727,340.227
835,TT1,28.0,BESTEFFORT,COMPLETED,gpu,335.933,"{'cpu': 1.441, 'gpu': 0.973, 'CLOUD': 0.973}",337.35499999999996,338.328,338.933,340.433
836,TT1,120.0,BESTEFFORT,COMPLETED,gpu,336.531,"{'cpu': 1.44, 'gpu': 0.972, 'CLOUD': 0.972}",338.328,339.29999999999995,339.531,341.031
837,TT2,69.0,URGENT,CANCELLED,,337.69,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,340.19,341.44
838,TT2,141.0,URGENT,MISSED,gpu,338.325,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",341.191,inf,340.825,342.075
839,TT1,44.0,BESTEFFORT,COMPLETED,gpu,338.766,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",340.227,341.191,341.766,343.266
840,TT1,95.0,BESTEFFORT,CANCELLED,,338.908,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,341.908,343.408
841,TT1,30.0,BESTEFFORT,COMPLETED,gpu,340.346,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",341.191,342.15599999999995,343.346,344.846
842,TT2,163.0,URGENT,COMPLETED,gpu,341.105,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",342.15599999999995,342.25299999999993,343.605,344.855
843,TT1,498.0,BESTEFFORT,COMPLETED,gpu,341.496,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",343.2219999999999,344.1869999999999,344.496,345.996
844,TT1,559.0,BESTEFFORT,COMPLETED,gpu,341.51,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",342.25299999999993,343.2219999999999,344.51,346.01
845,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,341.816,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",345.28,346.24699999999996,344.816,346.316
846,TT2,123.0,URGENT,COMPLETED,gpu,342.294,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",344.1869999999999,344.2859999999999,344.794,346.044
847,TT1,512.0,BESTEFFORT,COMPLETED,gpu,342.397,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",344.2859999999999,345.24599999999987,345.397,346.897
848,TT2,74.0,URGENT,MISSED,gpu,342.78,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",345.24599999999987,inf,345.28,346.53
849,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,342.953,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",346.24699999999996,347.20699999999994,345.953,347.453
850,TT2,109.0,URGENT,CANCELLED,,343.147,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,345.647,346.897
851,TT1,387.0,BESTEFFORT,MISSED,gpu,343.545,"{'cpu': 1.445, 'gpu': 0.966, 'CLOUD': 0.966}",347.20699999999994,inf,346.545,348.045
852,TT2,60.0,URGENT,CANCELLED,,343.604,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,346.104,347.354
853,TT1,379.0,BESTEFFORT,MISSED,gpu,343.709,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",348.045,inf,346.709,348.209
854,TT2,180.0,URGENT,CANCELLED,,344.13,"{'cpu': 2.279, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,346.63,347.88
855,TT1,157.0,BESTEFFORT,MISSED,gpu,344.165,"{'cpu': 1.473, 'gpu': 0.948, 'CLOUD': 0.948}",348.209,inf,347.165,348.665
856,TT1,512.0,BESTEFFORT,MISSED,gpu,344.33,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",349.973,inf,347.33,348.83
857,TT1,44.0,BESTEFFORT,MISSED,gpu,344.49,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",348.665,inf,347.49,348.99
858,TT1,95.0,BESTEFFORT,MISSED,gpu,344.895,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",349.973,inf,347.895,349.395
859,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,345.564,"{'cpu': 1.437, 'gpu': 0.983, 'CLOUD': 0.983}",348.99,349.973,348.564,350.064
860,TT1,379.0,BESTEFFORT,MISSED,gpu,346.405,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",350.95300000000003,inf,349.405,350.905
861,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,347.189,"{'cpu': 1.475, 'gpu': 0.98, 'CLOUD': 0.98}",349.973,350.95300000000003,350.189,351.689
862,TT1,6.0,BESTEFFORT,MISSED,gpu,347.319,"{'cpu': 1.48, 'gpu': 0.981, 'CLOUD': 0.981}",351.942,inf,350.319,351.819
863,TT1,214.0,BESTEFFORT,MISSED,gpu,348.17,"{'cpu': 1.447, 'gpu': 0.984, 'CLOUD': 0.984}",352.919,inf,351.17,352.67
864,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,348.365,"{'cpu': 1.463, 'gpu': 0.989, 'CLOUD': 0.989}",350.95300000000003,351.942,351.365,352.865
865,TT2,219.0,URGENT,MISSED,gpu,348.511,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",351.942,inf,351.011,352.261
866,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,348.842,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",351.942,352.919,351.842,353.342
867,TT1,10.0,BESTEFFORT,MISSED,gpu,349.941,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",353.901,inf,352.941,354.441
868,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,350.499,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",352.919,353.901,353.499,354.999
869,TT2,184.0,URGENT,MISSED,gpu,350.897,"{'cpu': 2.276, 'gpu': 0.098, 'CLOUD': 0.098}",353.901,inf,353.397,354.647
870,TT2,143.0,URGENT,MISSED,gpu,351.46,"{'cpu': 2.323, 'gpu': 0.1, 'CLOUD': 0.1}",354.441,inf,353.96,355.21
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.56,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",354.441,355.40999999999997,355.56,357.06
872,TT1,379.0,BESTEFFORT,COMPLETED,gpu,356.062,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",356.062,357.027,359.062,360.562
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,356.097,"{'cpu': 1.48, 'gpu': 0.967, 'CLOUD': 0.967}",357.027,357.99399999999997,359.097,360.597
874,TT1,44.0,BESTEFFORT,COMPLETED,gpu,356.259,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",357.99399999999997,358.95899999999995,359.259,360.759
875,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,356.331,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",359.0559999999999,360.0319999999999,359.331,360.831
876,TT2,280.0,URGENT,COMPLETED,gpu,356.661,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",358.95899999999995,359.0559999999999,359.161,360.411
877,TT2,133.0,URGENT,COMPLETED,gpu,359.002,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",360.99799999999993,361.09299999999996,361.502,362.752
878,TT1,498.0,BESTEFFORT,COMPLETED,gpu,359.029,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",360.0319999999999,360.99799999999993,362.029,363.529
879,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,359.626,"{'cpu': 1.474, 'gpu': 0.964, 'CLOUD': 0.964}",362.06499999999994,363.02899999999994,362.626,364.126
880,TT1,214.0,BESTEFFORT,COMPLETED,gpu,359.697,"{'cpu': 1.437, 'gpu': 0.972, 'CLOUD': 0.972}",361.09299999999996,362.06499999999994,362.697,364.197
881,TT2,162.0,URGENT,MISSED,gpu,361.149,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",364.0079999999999,inf,363.649,364.899
882,TT1,49.0,BESTEFFORT,COMPLETED,gpu,361.557,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",363.02899999999994,364.0079999999999,364.557,366.057
883,TT1,120.0,BESTEFFORT,COMPLETED,gpu,363.226,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",364.0079999999999,364.97099999999995,366.226,367.726
884,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,363.236,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",366.0249999999999,366.99999999999994,366.236,367.736
885,TT2,298.0,URGENT,COMPLETED,gpu,363.301,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",364.97099999999995,365.07199999999995,365.801,367.051
886,TT1,559.0,BESTEFFORT,COMPLETED,gpu,364.93,"{'cpu': 1.453, 'gpu': 0.953, 'CLOUD': 0.953}",365.07199999999995,366.0249999999999,367.93,369.43
887,TT1,447.0,BESTEFFORT,COMPLETED,gpu,366.062,"{'cpu': 1.454, 'gpu': 0.991, 'CLOUD': 0.991}",366.99999999999994,367.99099999999993,369.062,370.562
888,TT1,59.0,BESTEFFORT,COMPLETED,gpu,366.502,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",367.99099999999993,368.9699999999999,369.502,371.002
889,TT1,103.0,BESTEFFORT,COMPLETED,gpu,367.109,"{'cpu': 1.482, 'gpu': 0.991, 'CLOUD': 0.991}",368.9699999999999,369.9609999999999,370.109,371.609
890,TT2,231.0,URGENT,COMPLETED,gpu,368.646,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",369.9609999999999,370.0569999999999,371.146,372.396
891,TT1,6.0,BESTEFFORT,COMPLETED,gpu,369.126,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",371.0129999999999,371.9919999999999,372.126,373.626
892,TT1,157.0,BESTEFFORT,COMPLETED,gpu,369.815,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",370.0569999999999,371.0129999999999,372.815,374.315
893,TT2,93.0,URGENT,COMPLETED,gpu,371.367,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",371.9919999999999,372.0899999999999,373.867,375.117
894,TT1,28.0,BESTEFFORT,COMPLETED,gpu,372.641,"{'cpu': 1.476, 'gpu': 0.972, 'CLOUD': 0.972}",372.641,373.613,375.641,377.141
895,TT2,234.0,URGENT,COMPLETED,gpu,373.008,"{'cpu': 2.305, 'gpu': 0.11, 'CLOUD': 0.11}",373.613,373.723,375.508,376.758
896,TT1,6.0,BESTEFFORT,COMPLETED,gpu,373.463,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",373.723,374.70500000000004,376.463,377.963
897,TT2,46.0,URGENT,COMPLETED,gpu,374.239,"{'cpu': 2.323, 'gpu': 0.1, 'CLOUD': 0.1}",374.70500000000004,374.80500000000006,376.739,377.989
898,TT1,120.0,BESTEFFORT,COMPLETED,gpu,375.303,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",375.303,376.276,378.303,379.803
899,TT1,559.0,BESTEFFORT,COMPLETED,gpu,375.364,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",376.276,377.259,378.364,379.864
900,TT2,187.0,URGENT,MISSED,gpu,375.608,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",378.23400000000004,inf,378.108,379.358
901,TT1,44.0,BESTEFFORT,COMPLETED,gpu,376.016,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",377.259,378.23400000000004,379.016,380.516
902,TT2,135.0,URGENT,COMPLETED,gpu,378.498,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",378.498,378.594,380.998,382.248
903,TT2,119.0,URGENT,COMPLETED,gpu,378.912,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",378.912,379.007,381.412,382.662
904,TT2,319.0,URGENT,COMPLETED,gpu,379.965,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",379.965,380.06,382.465,383.715
905,TT1,120.0,BESTEFFORT,COMPLETED,gpu,381.79,"{'cpu': 1.477, 'gpu': 0.978, 'CLOUD': 0.978}",381.79,382.76800000000003,384.79,386.29
906,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.899,"{'cpu': 1.45, 'gpu': 0.954, 'CLOUD': 0.954}",383.899,384.853,386.899,388.399
907,TT2,135.0,URGENT,COMPLETED,gpu,386.49,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",386.49,386.588,388.99,390.24
908,TT2,82.0,URGENT,COMPLETED,gpu,387.043,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",387.043,387.148,389.543,390.793
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.119,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",388.119,389.09200000000004,391.119,392.619
910,TT1,95.0,BESTEFFORT,COMPLETED,gpu,388.455,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",389.09200000000004,390.07000000000005,391.455,392.955
911,TT2,106.0,URGENT,MISSED,gpu,388.514,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",391.0450000000001,inf,391.014,392.264
912,TT1,6.0,BESTEFFORT,COMPLETED,gpu,388.921,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",390.07000000000005,391.0450000000001,391.921,393.421
913,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,389.365,"{'cpu': 1.475, 'gpu': 0.95, 'CLOUD': 0.95}",392.0200000000001,392.9700000000001,392.365,393.865
914,TT1,103.0,BESTEFFORT,COMPLETED,gpu,390.002,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",391.0450000000001,392.0200000000001,393.002,394.502
915,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,391.591,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",394.91900000000004,395.88700000000006,394.591,396.091
916,TT1,10.0,BESTEFFORT,COMPLETED,gpu,391.863,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",392.9700000000001,393.94200000000006,394.863,396.363
917,TT1,28.0,BESTEFFORT,COMPLETED,gpu,392.03,"{'cpu': 1.484, 'gpu': 0.977, 'CLOUD': 0.977}",393.94200000000006,394.91900000000004,395.03,396.53
918,TT1,169.0,BESTEFFORT,COMPLETED,gpu,395.23,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",395.88700000000006,396.84200000000004,398.23,399.73
919,TT1,379.0,BESTEFFORT,COMPLETED,gpu,397.909,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",397.909,398.882,400.909,402.409
920,TT2,203.0,URGENT,COMPLETED,gpu,398.348,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",398.882,398.987,400.848,402.098
921,TT2,161.0,URGENT,COMPLETED,gpu,398.897,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",398.987,399.084,401.397,402.647
922,TT2,201.0,URGENT,COMPLETED,gpu,399.105,"{'cpu': 2.324, 'gpu': 0.093, 'CLOUD': 0.093}",399.105,399.19800000000004,401.605,402.855
923,TT2,84.0,URGENT,COMPLETED,gpu,400.104,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",400.104,400.203,402.604,403.854
924,TT2,190.0,URGENT,COMPLETED,gpu,402.173,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",402.173,402.269,404.673,405.923
925,TT2,118.0,URGENT,COMPLETED,gpu,402.435,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",402.435,402.537,404.935,406.185
926,TT2,86.0,URGENT,COMPLETED,gpu,402.664,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",402.664,402.768,405.164,406.414
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,402.748,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",402.768,403.73999999999995,405.748,407.248
928,TT2,100.0,URGENT,COMPLETED,gpu,405.538,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",405.538,405.635,408.038,409.288
929,TT2,72.0,URGENT,COMPLETED,gpu,406.285,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",406.285,406.386,408.785,410.035
930,TT1,6.0,BESTEFFORT,COMPLETED,gpu,406.384,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",406.386,407.369,409.384,410.884
931,TT1,214.0,BESTEFFORT,COMPLETED,gpu,407.263,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",407.369,408.331,410.263,411.763
932,TT2,128.0,URGENT,COMPLETED,gpu,407.56,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",408.331,408.423,410.06,411.31
933,TT2,159.0,URGENT,COMPLETED,gpu,407.679,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",408.423,408.519,410.179,411.429
934,TT2,146.0,URGENT,COMPLETED,gpu,408.476,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",408.519,408.619,410.976,412.226
935,TT2,217.0,URGENT,COMPLETED,gpu,408.57,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",408.619,408.721,411.07,412.32
936,TT2,120.0,URGENT,COMPLETED,gpu,409.304,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",409.304,409.39799999999997,411.804,413.054
937,TT2,149.0,URGENT,COMPLETED,gpu,411.328,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",411.328,411.43199999999996,413.828,415.078
938,TT2,74.0,URGENT,COMPLETED,gpu,412.338,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",412.338,412.437,414.838,416.088
939,TT2,116.0,URGENT,COMPLETED,gpu,412.489,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",412.489,412.59499999999997,414.989,416.239
940,TT2,103.0,URGENT,COMPLETED,gpu,412.682,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",412.682,412.776,415.182,416.432
941,TT2,120.0,URGENT,COMPLETED,gpu,413.487,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",413.487,413.59000000000003,415.987,417.237
942,TT2,105.0,URGENT,COMPLETED,gpu,413.738,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",413.738,413.838,416.238,417.488
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.175,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",415.175,416.148,418.175,419.675
944,TT1,157.0,BESTEFFORT,COMPLETED,gpu,415.965,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",416.148,417.12300000000005,418.965,420.465
945,TT1,7.0,BESTEFFORT,COMPLETED,gpu,417.15,"{'cpu': 1.45, 'gpu': 0.949, 'CLOUD': 0.949}",417.15,418.099,420.15,421.65
946,TT2,90.0,URGENT,COMPLETED,gpu,417.362,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",418.099,418.202,419.862,421.112
947,TT1,447.0,BESTEFFORT,COMPLETED,gpu,421.49,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",421.49,422.458,424.49,425.99
948,TT1,103.0,BESTEFFORT,COMPLETED,gpu,422.974,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",422.974,423.945,425.974,427.474
949,TT2,120.0,URGENT,COMPLETED,gpu,425.546,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",425.546,425.645,428.046,429.296
950,TT2,87.0,URGENT,COMPLETED,gpu,425.838,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",425.838,425.93800000000005,428.338,429.588
951,TT2,73.0,URGENT,COMPLETED,gpu,427.692,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",427.692,427.79200000000003,430.192,431.442
952,TT2,81.0,URGENT,COMPLETED,gpu,428.535,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",428.535,428.64000000000004,431.035,432.285
953,TT2,130.0,URGENT,COMPLETED,gpu,428.602,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",428.64000000000004,428.74000000000007,431.102,432.352
954,TT2,172.0,URGENT,COMPLETED,gpu,430.737,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",430.737,430.84000000000003,433.237,434.487
955,TT2,95.0,URGENT,COMPLETED,gpu,433.734,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",433.734,433.83299999999997,436.234,437.484
956,TT2,86.0,URGENT,COMPLETED,gpu,436.254,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.108}",436.254,436.362,438.754,440.004
957,TT2,158.0,URGENT,COMPLETED,gpu,437.782,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",437.782,437.87899999999996,440.282,441.532
958,TT2,140.0,URGENT,COMPLETED,gpu,438.348,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",438.348,438.452,440.848,442.098
959,TT2,103.0,URGENT,COMPLETED,gpu,441.185,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",441.185,441.28000000000003,443.685,444.935
960,TT2,137.0,URGENT,COMPLETED,gpu,441.686,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",441.686,441.786,444.186,445.436
961,TT2,138.0,URGENT,COMPLETED,gpu,442.68,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",442.68,442.785,445.18,446.43
962,TT2,123.0,URGENT,COMPLETED,gpu,443.616,"{'cpu': 2.281, 'gpu': 0.095, 'CLOUD': 0.095}",443.616,443.711,446.116,447.366
963,TT2,281.0,URGENT,COMPLETED,gpu,443.987,"{'cpu': 2.322, 'gpu': 0.099, 'CLOUD': 0.099}",443.987,444.086,446.487,447.737
964,TT2,149.0,URGENT,COMPLETED,gpu,444.457,"{'cpu': 2.279, 'gpu': 0.095, 'CLOUD': 0.095}",444.457,444.552,446.957,448.207
965,TT1,44.0,BESTEFFORT,COMPLETED,gpu,447.189,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",447.189,448.156,450.189,451.689
966,TT3,938.8,BESTEFFORT,COMPLETED,gpu,447.423,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",448.156,449.651,456.423,460.923
967,TT1,7.0,BESTEFFORT,COMPLETED,gpu,447.968,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",449.651,450.623,450.968,452.468
968,TT2,146.0,URGENT,COMPLETED,gpu,448.676,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",450.623,450.715,451.176,452.426
969,TT2,168.0,URGENT,COMPLETED,gpu,450.783,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",450.783,450.889,453.283,454.533
970,TT1,103.0,BESTEFFORT,COMPLETED,gpu,451.142,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",451.142,452.118,454.142,455.642
971,TT2,204.0,URGENT,COMPLETED,gpu,451.446,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",452.118,452.221,453.946,455.196
