id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
600,TT1,157.0,BESTEFFORT,MISSED,gpu,213.936,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",218.241,inf,216.936,218.436
601,TT1,447.0,BESTEFFORT,MISSED,gpu,213.962,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",218.436,inf,216.962,218.462
602,TT1,44.0,BESTEFFORT,MISSED,gpu,214.136,"{'cpu': 1.451, 'gpu': 0.986, 'CLOUD': 0.986}",218.462,inf,217.136,218.636
603,TT1,90.0,BESTEFFORT,MISSED,gpu,214.168,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",218.636,inf,217.168,218.668
604,TT1,126.0,BESTEFFORT,CANCELLED,,214.229,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,217.229,218.729
605,TT1,126.0,BESTEFFORT,MISSED,gpu,214.407,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",218.668,inf,217.407,218.907
606,TT2,157.0,URGENT,MISSED,gpu,214.47,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",218.907,inf,216.97,218.22
607,TT2,84.0,URGENT,MISSED,gpu,214.473,"{'cpu': 2.283, 'gpu': 0.101, 'CLOUD': 0.101}",218.907,inf,216.973,218.223
608,TT1,447.0,BESTEFFORT,MISSED,gpu,214.764,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",218.907,inf,217.764,219.264
609,TT1,44.0,BESTEFFORT,MISSED,gpu,215.05,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",219.264,inf,218.05,219.55
610,TT1,559.0,BESTEFFORT,MISSED,gpu,215.174,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",220.382,inf,218.174,219.674
611,TT2,121.0,URGENT,CANCELLED,,215.2,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,217.7,218.95
612,TT1,120.0,BESTEFFORT,MISSED,gpu,215.334,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",219.55,inf,218.334,219.834
613,TT1,95.0,BESTEFFORT,MISSED,gpu,215.84,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",220.562,inf,218.84,220.34
614,TT1,44.0,BESTEFFORT,MISSED,gpu,215.882,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",219.834,inf,218.882,220.382
615,TT1,120.0,BESTEFFORT,CANCELLED,,215.997,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,218.997,220.497
616,TT1,30.0,BESTEFFORT,MISSED,gpu,216.062,"{'cpu': 1.448, 'gpu': 0.958, 'CLOUD': 0.958}",220.382,inf,219.062,220.562
617,TT1,44.0,BESTEFFORT,MISSED,gpu,216.207,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",220.562,inf,219.207,220.707
618,TT1,120.0,BESTEFFORT,MISSED,gpu,216.253,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",220.707,inf,219.253,220.753
619,TT2,36.0,URGENT,MISSED,gpu,216.498,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",220.753,inf,218.998,220.248
620,TT1,90.0,BESTEFFORT,MISSED,gpu,216.522,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",220.753,inf,219.522,221.022
621,TT2,126.0,URGENT,MISSED,gpu,216.57,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",221.022,inf,219.07,220.32
622,TT1,44.0,BESTEFFORT,MISSED,gpu,216.7,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",221.022,inf,219.7,221.2
623,TT2,220.0,URGENT,CANCELLED,,216.706,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,219.206,220.456
624,TT1,44.0,BESTEFFORT,MISSED,gpu,216.754,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",221.644,inf,219.754,221.254
625,TT2,274.0,URGENT,MISSED,gpu,216.956,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",221.2,inf,219.456,220.706
626,TT2,226.0,URGENT,CANCELLED,,217.056,"{'cpu': 2.279, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,219.556,220.806
627,TT1,7.0,BESTEFFORT,MISSED,gpu,217.144,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",221.2,inf,220.144,221.644
628,TT1,6.0,BESTEFFORT,MISSED,gpu,217.277,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",221.644,inf,220.277,221.777
629,TT1,7.0,BESTEFFORT,MISSED,gpu,217.334,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",221.777,inf,220.334,221.834
630,TT2,107.0,URGENT,MISSED,gpu,217.649,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",221.644,inf,220.149,221.399
631,TT1,59.0,BESTEFFORT,MISSED,gpu,217.886,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",222.432,inf,220.886,222.386
632,TT1,157.0,BESTEFFORT,MISSED,gpu,217.891,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",221.834,inf,220.891,222.391
633,TT1,169.0,BESTEFFORT,MISSED,gpu,217.932,"{'cpu': 1.464, 'gpu': 0.954, 'CLOUD': 0.954}",222.391,inf,220.932,222.432
634,TT1,13.0,BESTEFFORT,MISSED,gpu,218.51,"{'cpu': 1.452, 'gpu': 0.99, 'CLOUD': 0.99}",223.604,inf,221.51,223.01
635,TT1,44.0,BESTEFFORT,MISSED,gpu,218.746,"{'cpu': 1.475, 'gpu': 0.958, 'CLOUD': 0.958}",222.432,inf,221.746,223.246
636,TT1,146.0,BESTEFFORT,MISSED,gpu,218.927,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",223.246,inf,221.927,223.427
637,TT1,126.0,BESTEFFORT,MISSED,gpu,219.093,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",223.427,inf,222.093,223.593
638,TT1,379.0,BESTEFFORT,MISSED,gpu,219.104,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",223.593,inf,222.104,223.604
639,TT2,125.0,URGENT,MISSED,gpu,219.157,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",223.604,inf,221.657,222.907
640,TT1,49.0,BESTEFFORT,MISSED,gpu,219.158,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",223.604,inf,222.158,223.658
641,TT1,447.0,BESTEFFORT,MISSED,gpu,219.476,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",223.658,inf,222.476,223.976
642,TT1,214.0,BESTEFFORT,MISSED,gpu,219.53,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",223.976,inf,222.53,224.03
643,TT2,134.0,URGENT,CANCELLED,,219.949,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,222.449,223.699
644,TT2,129.0,URGENT,MISSED,gpu,220.04,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",224.03,inf,222.54,223.79
645,TT2,159.0,URGENT,CANCELLED,,220.116,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,222.616,223.866
646,TT2,134.0,URGENT,MISSED,gpu,220.127,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",224.03,inf,222.627,223.877
647,TT1,10.0,BESTEFFORT,MISSED,gpu,220.251,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",224.03,inf,223.251,224.751
648,TT1,95.0,BESTEFFORT,MISSED,gpu,220.428,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",224.751,inf,223.428,224.928
649,TT2,110.0,URGENT,CANCELLED,,220.689,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,223.189,224.439
650,TT1,95.0,BESTEFFORT,CANCELLED,,220.76,"{'cpu': 1.479, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,223.76,225.26
651,TT1,379.0,BESTEFFORT,MISSED,gpu,220.79,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",225.462,inf,223.79,225.29
652,TT1,214.0,BESTEFFORT,MISSED,gpu,220.962,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",224.928,inf,223.962,225.462
653,TT2,89.0,URGENT,CANCELLED,,221.146,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,223.646,224.896
654,TT1,6.0,BESTEFFORT,MISSED,gpu,221.179,"{'cpu': 1.444, 'gpu': 0.985, 'CLOUD': 0.985}",225.462,inf,224.179,225.679
655,TT2,144.0,URGENT,CANCELLED,,221.279,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,223.779,225.029
656,TT1,7.0,BESTEFFORT,MISSED,gpu,221.319,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",225.679,inf,224.319,225.819
657,TT1,169.0,BESTEFFORT,CANCELLED,,221.729,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,224.729,226.229
658,TT1,379.0,BESTEFFORT,MISSED,gpu,222.053,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",225.819,inf,225.053,226.553
659,TT1,10.0,BESTEFFORT,MISSED,gpu,222.284,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",226.553,inf,225.284,226.784
660,TT1,498.0,BESTEFFORT,MISSED,gpu,222.379,"{'cpu': 1.449, 'gpu': 0.948, 'CLOUD': 0.948}",226.784,inf,225.379,226.879
661,TT1,126.0,BESTEFFORT,MISSED,gpu,222.394,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",227.045,inf,225.394,226.894
662,TT2,197.0,URGENT,MISSED,gpu,222.474,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",226.879,inf,224.974,226.224
663,TT1,379.0,BESTEFFORT,MISSED,gpu,222.545,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",226.879,inf,225.545,227.045
664,TT2,175.0,URGENT,MISSED,gpu,222.636,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",226.879,inf,225.136,226.386
665,TT2,47.0,URGENT,CANCELLED,,222.715,"{'cpu': 2.307, 'gpu': 0.117, 'CLOUD': 0.117}",inf,inf,225.215,226.465
666,TT2,158.0,URGENT,CANCELLED,,222.851,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,225.351,226.601
667,TT2,144.0,URGENT,MISSED,gpu,222.909,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",227.045,inf,225.409,226.659
668,TT2,109.0,URGENT,MISSED,gpu,222.938,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",227.045,inf,225.438,226.688
669,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,223.859,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",227.045,228.024,226.859,228.359
670,TT1,103.0,BESTEFFORT,MISSED,gpu,224.016,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",228.024,inf,227.016,228.516
671,TT2,185.0,URGENT,CANCELLED,,224.076,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,226.576,227.826
672,TT2,208.0,URGENT,CANCELLED,,224.257,"{'cpu': 2.284, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,226.757,228.007
673,TT2,228.0,URGENT,CANCELLED,,224.462,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,226.962,228.212
674,TT1,90.0,BESTEFFORT,MISSED,gpu,224.523,"{'cpu': 1.471, 'gpu': 0.95, 'CLOUD': 0.95}",229.215,inf,227.523,229.023
675,TT2,277.0,URGENT,CANCELLED,,224.697,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,227.197,228.447
676,TT1,214.0,BESTEFFORT,MISSED,gpu,224.715,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",228.516,inf,227.715,229.215
677,TT2,156.0,URGENT,CANCELLED,,224.876,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,227.376,228.626
678,TT1,559.0,BESTEFFORT,MISSED,gpu,224.995,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",229.215,inf,227.995,229.495
679,TT2,238.0,URGENT,MISSED,gpu,225.009,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",229.215,inf,227.509,228.759
680,TT1,559.0,BESTEFFORT,MISSED,gpu,225.123,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",229.495,inf,228.123,229.623
681,TT2,86.0,URGENT,CANCELLED,,225.416,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,227.916,229.166
682,TT2,145.0,URGENT,CANCELLED,,225.425,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,227.925,229.175
683,TT1,7.0,BESTEFFORT,CANCELLED,,225.503,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,228.503,230.003
684,TT1,146.0,BESTEFFORT,MISSED,gpu,225.544,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",230.115,inf,228.544,230.044
685,TT1,7.0,BESTEFFORT,MISSED,gpu,225.615,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",229.623,inf,228.615,230.115
686,TT2,176.0,URGENT,CANCELLED,,225.679,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,228.179,229.429
687,TT2,115.0,URGENT,CANCELLED,,225.899,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,228.399,229.649
688,TT1,379.0,BESTEFFORT,MISSED,gpu,225.931,"{'cpu': 1.448, 'gpu': 0.952, 'CLOUD': 0.952}",230.707,inf,228.931,230.431
689,TT1,7.0,BESTEFFORT,MISSED,gpu,226.207,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",230.115,inf,229.207,230.707
690,TT1,13.0,BESTEFFORT,MISSED,gpu,226.285,"{'cpu': 1.44, 'gpu': 0.981, 'CLOUD': 0.981}",231.327,inf,229.285,230.785
691,TT2,34.0,URGENT,CANCELLED,,226.678,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,229.178,230.428
692,TT1,28.0,BESTEFFORT,MISSED,gpu,226.827,"{'cpu': 1.478, 'gpu': 0.966, 'CLOUD': 0.966}",230.707,inf,229.827,231.327
693,TT1,13.0,BESTEFFORT,CANCELLED,,226.857,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,229.857,231.357
694,TT1,559.0,BESTEFFORT,MISSED,gpu,227.007,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",231.327,inf,230.007,231.507
695,TT2,235.0,URGENT,CANCELLED,,227.025,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,229.525,230.775
696,TT1,30.0,BESTEFFORT,MISSED,gpu,227.06,"{'cpu': 1.431, 'gpu': 0.978, 'CLOUD': 0.978}",231.507,inf,230.06,231.56
697,TT2,234.0,URGENT,CANCELLED,,227.246,"{'cpu': 2.293, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,229.746,230.996
698,TT1,49.0,BESTEFFORT,MISSED,gpu,227.423,"{'cpu': 1.449, 'gpu': 0.959, 'CLOUD': 0.959}",231.56,inf,230.423,231.923
699,TT1,379.0,BESTEFFORT,MISSED,gpu,227.446,"{'cpu': 1.461, 'gpu': 0.992, 'CLOUD': 0.992}",231.923,inf,230.446,231.946
700,TT1,28.0,BESTEFFORT,MISSED,gpu,227.497,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",231.946,inf,230.497,231.997
701,TT2,146.0,URGENT,CANCELLED,,227.585,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,230.085,231.335
702,TT1,103.0,BESTEFFORT,CANCELLED,,227.627,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,230.627,232.127
703,TT1,7.0,BESTEFFORT,MISSED,gpu,227.898,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",231.997,inf,230.898,232.398
704,TT1,90.0,BESTEFFORT,MISSED,gpu,228.119,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",232.398,inf,231.119,232.619
705,TT2,138.0,URGENT,CANCELLED,,228.162,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,230.662,231.912
706,TT1,126.0,BESTEFFORT,CANCELLED,,228.691,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,231.691,233.191
707,TT1,44.0,BESTEFFORT,MISSED,gpu,228.876,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",232.619,inf,231.876,233.376
708,TT2,181.0,URGENT,CANCELLED,,229.003,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,231.503,232.753
709,TT1,512.0,BESTEFFORT,MISSED,gpu,229.219,"{'cpu': 1.455, 'gpu': 0.949, 'CLOUD': 0.949}",233.376,inf,232.219,233.719
710,TT1,95.0,BESTEFFORT,MISSED,gpu,229.287,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",233.793,inf,232.287,233.787
711,TT1,379.0,BESTEFFORT,MISSED,gpu,229.293,"{'cpu': 1.462, 'gpu': 0.99, 'CLOUD': 0.99}",233.719,inf,232.293,233.793
712,TT1,28.0,BESTEFFORT,MISSED,gpu,229.4,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",233.793,inf,232.4,233.9
713,TT2,238.0,URGENT,MISSED,gpu,229.535,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",233.9,inf,232.035,233.285
714,TT2,144.0,URGENT,MISSED,gpu,229.682,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",233.9,inf,232.182,233.432
715,TT1,214.0,BESTEFFORT,MISSED,gpu,229.845,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",233.9,inf,232.845,234.345
716,TT2,198.0,URGENT,MISSED,gpu,229.865,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",234.345,inf,232.365,233.615
717,TT1,10.0,BESTEFFORT,MISSED,gpu,229.965,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",234.345,inf,232.965,234.465
718,TT1,6.0,BESTEFFORT,MISSED,gpu,230.079,"{'cpu': 1.474, 'gpu': 0.959, 'CLOUD': 0.959}",234.465,inf,233.079,234.579
719,TT1,498.0,BESTEFFORT,MISSED,gpu,230.345,"{'cpu': 1.478, 'gpu': 0.976, 'CLOUD': 0.976}",234.579,inf,233.345,234.845
720,TT1,214.0,BESTEFFORT,MISSED,gpu,230.364,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",234.845,inf,233.364,234.864
721,TT2,192.0,URGENT,CANCELLED,,230.378,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,232.878,234.128
722,TT2,68.0,URGENT,CANCELLED,,230.427,"{'cpu': 2.276, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,232.927,234.177
723,TT1,559.0,BESTEFFORT,MISSED,gpu,230.493,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",235.497,inf,233.493,234.993
724,TT2,180.0,URGENT,MISSED,gpu,230.951,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",234.864,inf,233.451,234.701
725,TT1,103.0,BESTEFFORT,MISSED,gpu,230.997,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",234.864,inf,233.997,235.497
726,TT1,7.0,BESTEFFORT,MISSED,gpu,231.157,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",235.853,inf,234.157,235.657
727,TT1,512.0,BESTEFFORT,CANCELLED,,231.186,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,234.186,235.686
728,TT1,214.0,BESTEFFORT,MISSED,gpu,231.353,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",235.497,inf,234.353,235.853
729,TT2,135.0,URGENT,CANCELLED,,231.404,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,233.904,235.154
730,TT2,55.0,URGENT,CANCELLED,,231.53,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,234.03,235.28
731,TT1,146.0,BESTEFFORT,MISSED,gpu,231.645,"{'cpu': 1.442, 'gpu': 0.975, 'CLOUD': 0.975}",236.423,inf,234.645,236.145
732,TT1,146.0,BESTEFFORT,CANCELLED,,231.702,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,234.702,236.202
733,TT1,126.0,BESTEFFORT,MISSED,gpu,231.923,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",235.853,inf,234.923,236.423
734,TT2,157.0,URGENT,CANCELLED,,231.96,"{'cpu': 2.314, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,234.46,235.71
735,TT1,44.0,BESTEFFORT,CANCELLED,,232.003,"{'cpu': 1.446, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,235.003,236.503
736,TT1,512.0,BESTEFFORT,MISSED,gpu,232.022,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",236.569,inf,235.022,236.522
737,TT1,59.0,BESTEFFORT,MISSED,gpu,232.069,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",236.423,inf,235.069,236.569
738,TT2,317.0,URGENT,MISSED,gpu,232.155,"{'cpu': 2.282, 'gpu': 0.105, 'CLOUD': 0.105}",236.569,inf,234.655,235.905
739,TT1,13.0,BESTEFFORT,MISSED,gpu,232.215,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",236.569,inf,235.215,236.715
740,TT1,126.0,BESTEFFORT,MISSED,gpu,232.306,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",236.715,inf,235.306,236.806
741,TT2,91.0,URGENT,CANCELLED,,232.564,"{'cpu': 2.314, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,235.064,236.314
742,TT1,90.0,BESTEFFORT,MISSED,gpu,232.616,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",237.202,inf,235.616,237.116
743,TT1,157.0,BESTEFFORT,MISSED,gpu,232.702,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",236.806,inf,235.702,237.202
744,TT1,512.0,BESTEFFORT,MISSED,gpu,232.963,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",237.491,inf,235.963,237.463
745,TT1,44.0,BESTEFFORT,MISSED,gpu,232.991,"{'cpu': 1.458, 'gpu': 0.986, 'CLOUD': 0.986}",237.202,inf,235.991,237.491
746,TT2,78.0,URGENT,CANCELLED,,233.014,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,235.514,236.764
747,TT1,7.0,BESTEFFORT,MISSED,gpu,233.347,"{'cpu': 1.464, 'gpu': 0.952, 'CLOUD': 0.952}",237.491,inf,236.347,237.847
748,TT1,49.0,BESTEFFORT,MISSED,gpu,234.245,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",237.847,inf,237.245,238.745
749,TT1,169.0,BESTEFFORT,MISSED,gpu,234.269,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",238.745,inf,237.269,238.769
750,TT1,90.0,BESTEFFORT,MISSED,gpu,234.33,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",239.297,inf,237.33,238.83
751,TT1,90.0,BESTEFFORT,MISSED,gpu,234.676,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",238.769,inf,237.676,239.176
752,TT2,210.0,URGENT,CANCELLED,,234.708,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,237.208,238.458
753,TT1,146.0,BESTEFFORT,MISSED,gpu,234.797,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",239.176,inf,237.797,239.297
754,TT1,6.0,BESTEFFORT,MISSED,gpu,235.041,"{'cpu': 1.473, 'gpu': 0.949, 'CLOUD': 0.949}",239.297,inf,238.041,239.541
755,TT2,228.0,URGENT,MISSED,gpu,235.111,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",239.541,inf,237.611,238.861
756,TT1,169.0,BESTEFFORT,MISSED,gpu,235.22,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",239.541,inf,238.22,239.72
757,TT1,126.0,BESTEFFORT,MISSED,gpu,235.324,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",239.72,inf,238.324,239.824
758,TT2,160.0,URGENT,CANCELLED,,235.366,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,237.866,239.116
759,TT1,146.0,BESTEFFORT,MISSED,gpu,235.507,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",239.824,inf,238.507,240.007
760,TT2,285.0,URGENT,MISSED,gpu,235.541,"{'cpu': 2.279, 'gpu': 0.106, 'CLOUD': 0.106}",239.824,inf,238.041,239.291
761,TT2,223.0,URGENT,MISSED,gpu,235.803,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",239.824,inf,238.303,239.553
762,TT1,6.0,BESTEFFORT,MISSED,gpu,235.821,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",240.007,inf,238.821,240.321
763,TT2,111.0,URGENT,CANCELLED,,235.824,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,238.324,239.574
764,TT1,7.0,BESTEFFORT,MISSED,gpu,235.839,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",240.321,inf,238.839,240.339
765,TT2,139.0,URGENT,MISSED,gpu,235.963,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",240.339,inf,238.463,239.713
766,TT1,146.0,BESTEFFORT,MISSED,gpu,236.019,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",240.339,inf,239.019,240.519
767,TT1,95.0,BESTEFFORT,MISSED,gpu,236.126,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",240.519,inf,239.126,240.626
768,TT1,379.0,BESTEFFORT,MISSED,gpu,236.151,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",240.626,inf,239.151,240.651
