id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
559,TT1,44.0,BESTEFFORT,CANCELLED,,181.828,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,184.828,186.328
560,TT1,13.0,BESTEFFORT,MISSED,gpu,181.881,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",186.206,inf,184.881,186.381
561,TT2,166.0,URGENT,CANCELLED,,181.932,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,184.432,185.682
562,TT2,176.0,URGENT,CANCELLED,,182.077,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,184.577,185.827
563,TT1,95.0,BESTEFFORT,MISSED,gpu,182.115,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",186.737,inf,185.115,186.615
564,TT1,10.0,BESTEFFORT,MISSED,gpu,182.237,"{'cpu': 1.476, 'gpu': 0.967, 'CLOUD': 0.967}",186.381,inf,185.237,186.737
565,TT1,387.0,BESTEFFORT,MISSED,gpu,182.279,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",186.791,inf,185.279,186.779
566,TT1,387.0,BESTEFFORT,MISSED,gpu,182.29,"{'cpu': 1.443, 'gpu': 0.958, 'CLOUD': 0.958}",186.737,inf,185.29,186.79
567,TT1,10.0,BESTEFFORT,MISSED,gpu,182.291,"{'cpu': 1.486, 'gpu': 0.961, 'CLOUD': 0.961}",186.79,inf,185.291,186.791
568,TT2,95.0,URGENT,MISSED,gpu,182.432,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",186.791,inf,184.932,186.182
569,TT1,498.0,BESTEFFORT,MISSED,gpu,182.465,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",186.791,inf,185.465,186.965
570,TT1,7.0,BESTEFFORT,MISSED,gpu,182.625,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",186.965,inf,185.625,187.125
571,TT2,141.0,URGENT,CANCELLED,,183.034,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,185.534,186.784
572,TT1,7.0,BESTEFFORT,MISSED,gpu,183.092,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",187.125,inf,186.092,187.592
573,TT2,141.0,URGENT,CANCELLED,,183.148,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,185.648,186.898
574,TT1,6.0,BESTEFFORT,MISSED,gpu,183.296,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",187.997,inf,186.296,187.796
575,TT1,10.0,BESTEFFORT,MISSED,gpu,183.497,"{'cpu': 1.473, 'gpu': 0.977, 'CLOUD': 0.977}",187.592,inf,186.497,187.997
576,TT2,298.0,URGENT,MISSED,gpu,183.591,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",187.592,inf,186.091,187.341
577,TT2,133.0,URGENT,MISSED,gpu,183.624,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",187.592,inf,186.124,187.374
578,TT2,261.0,URGENT,CANCELLED,,183.664,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,186.164,187.414
579,TT2,174.0,URGENT,CANCELLED,,183.683,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,186.183,187.433
580,TT1,169.0,BESTEFFORT,MISSED,gpu,184.518,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",189.846,inf,187.518,189.018
581,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,185.059,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",187.997,188.967,188.059,189.559
582,TT1,13.0,BESTEFFORT,MISSED,gpu,185.346,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",188.967,inf,188.346,189.846
583,TT1,146.0,BESTEFFORT,MISSED,gpu,185.355,"{'cpu': 1.477, 'gpu': 0.979, 'CLOUD': 0.979}",190.105,inf,188.355,189.855
584,TT1,7.0,BESTEFFORT,MISSED,gpu,185.466,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",190.105,inf,188.466,189.966
585,TT1,7.0,BESTEFFORT,MISSED,gpu,185.605,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",189.846,inf,188.605,190.105
586,TT2,63.0,URGENT,MISSED,gpu,185.719,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",190.105,inf,188.219,189.469
587,TT1,28.0,BESTEFFORT,MISSED,gpu,185.945,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",190.445,inf,188.945,190.445
588,TT1,157.0,BESTEFFORT,MISSED,gpu,185.945,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",190.105,inf,188.945,190.445
589,TT2,206.0,URGENT,CANCELLED,,186.021,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,188.521,189.771
590,TT2,332.0,URGENT,CANCELLED,,186.036,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,188.536,189.786
591,TT1,28.0,BESTEFFORT,MISSED,gpu,186.123,"{'cpu': 1.482, 'gpu': 0.973, 'CLOUD': 0.973}",190.445,inf,189.123,190.623
592,TT1,379.0,BESTEFFORT,MISSED,gpu,186.643,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",190.623,inf,189.643,191.143
593,TT1,30.0,BESTEFFORT,MISSED,gpu,186.732,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",191.143,inf,189.732,191.232
594,TT1,169.0,BESTEFFORT,MISSED,gpu,186.898,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",191.464,inf,189.898,191.398
595,TT1,16.0,BESTEFFORT,MISSED,gpu,186.909,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",191.232,inf,189.909,191.409
596,TT1,103.0,BESTEFFORT,MISSED,gpu,186.954,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",191.409,inf,189.954,191.454
597,TT1,559.0,BESTEFFORT,MISSED,gpu,186.964,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",191.454,inf,189.964,191.464
598,TT1,498.0,BESTEFFORT,MISSED,gpu,186.978,"{'cpu': 1.457, 'gpu': 0.993, 'CLOUD': 0.993}",191.594,inf,189.978,191.478
599,TT1,10.0,BESTEFFORT,MISSED,gpu,187.094,"{'cpu': 1.478, 'gpu': 0.976, 'CLOUD': 0.976}",191.464,inf,190.094,191.594
600,TT1,44.0,BESTEFFORT,MISSED,gpu,187.226,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",191.594,inf,190.226,191.726
601,TT1,103.0,BESTEFFORT,MISSED,gpu,187.469,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",191.726,inf,190.469,191.969
602,TT2,130.0,URGENT,MISSED,gpu,187.718,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",191.594,inf,190.218,191.468
603,TT1,90.0,BESTEFFORT,MISSED,gpu,187.724,"{'cpu': 1.429, 'gpu': 0.982, 'CLOUD': 0.982}",192.382,inf,190.724,192.224
604,TT2,196.0,URGENT,MISSED,gpu,187.843,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",191.969,inf,190.343,191.593
605,TT1,169.0,BESTEFFORT,MISSED,gpu,187.882,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",191.969,inf,190.882,192.382
606,TT2,140.0,URGENT,MISSED,gpu,187.889,"{'cpu': 2.316, 'gpu': 0.09, 'CLOUD': 0.09}",191.969,inf,190.389,191.639
607,TT1,44.0,BESTEFFORT,MISSED,gpu,187.976,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",192.7,inf,190.976,192.476
608,TT1,559.0,BESTEFFORT,MISSED,gpu,188.009,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",192.7,inf,191.009,192.509
609,TT1,214.0,BESTEFFORT,MISSED,gpu,188.2,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",192.382,inf,191.2,192.7
610,TT2,198.0,URGENT,CANCELLED,,188.43,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,190.93,192.18
611,TT1,103.0,BESTEFFORT,MISSED,gpu,189.604,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",193.661,inf,192.604,194.104
612,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.69,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",192.7,193.661,192.69,194.19
613,TT1,7.0,BESTEFFORT,CANCELLED,,190.304,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,193.304,194.804
614,TT1,103.0,BESTEFFORT,MISSED,gpu,190.337,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",194.104,inf,193.337,194.837
615,TT2,157.0,URGENT,MISSED,gpu,190.526,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",194.104,inf,193.026,194.276
616,TT1,13.0,BESTEFFORT,MISSED,gpu,190.576,"{'cpu': 1.45, 'gpu': 0.989, 'CLOUD': 0.989}",194.837,inf,193.576,195.076
617,TT2,172.0,URGENT,CANCELLED,,190.59,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,193.09,194.34
618,TT1,512.0,BESTEFFORT,MISSED,gpu,190.661,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",195.076,inf,193.661,195.161
619,TT2,221.0,URGENT,CANCELLED,,190.717,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,193.217,194.467
620,TT1,16.0,BESTEFFORT,MISSED,gpu,191.051,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",195.584,inf,194.051,195.551
621,TT1,7.0,BESTEFFORT,MISSED,gpu,191.084,"{'cpu': 1.452, 'gpu': 0.988, 'CLOUD': 0.988}",195.161,inf,194.084,195.584
622,TT1,447.0,BESTEFFORT,MISSED,gpu,191.255,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",195.785,inf,194.255,195.755
623,TT1,49.0,BESTEFFORT,MISSED,gpu,191.285,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",195.584,inf,194.285,195.785
624,TT2,107.0,URGENT,MISSED,gpu,191.351,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",195.584,inf,193.851,195.101
625,TT1,6.0,BESTEFFORT,MISSED,gpu,191.377,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",195.785,inf,194.377,195.877
626,TT1,498.0,BESTEFFORT,MISSED,gpu,191.436,"{'cpu': 1.442, 'gpu': 0.977, 'CLOUD': 0.977}",195.877,inf,194.436,195.936
627,TT1,146.0,BESTEFFORT,MISSED,gpu,191.523,"{'cpu': 1.459, 'gpu': 0.988, 'CLOUD': 0.988}",195.936,inf,194.523,196.023
628,TT1,16.0,BESTEFFORT,MISSED,gpu,191.549,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",196.023,inf,194.549,196.049
629,TT2,91.0,URGENT,CANCELLED,,191.683,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,194.183,195.433
630,TT2,240.0,URGENT,CANCELLED,,191.788,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,194.288,195.538
631,TT2,174.0,URGENT,MISSED,gpu,191.841,"{'cpu': 2.313, 'gpu': 0.107, 'CLOUD': 0.107}",196.049,inf,194.341,195.591
632,TT2,243.0,URGENT,CANCELLED,,191.974,"{'cpu': 2.324, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,194.474,195.724
633,TT2,201.0,URGENT,MISSED,gpu,192.018,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",196.049,inf,194.518,195.768
634,TT1,44.0,BESTEFFORT,MISSED,gpu,192.489,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",196.049,inf,195.489,196.989
635,TT1,512.0,BESTEFFORT,MISSED,gpu,192.565,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",196.989,inf,195.565,197.065
636,TT1,6.0,BESTEFFORT,MISSED,gpu,192.668,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",197.504,inf,195.668,197.168
637,TT1,7.0,BESTEFFORT,MISSED,gpu,192.703,"{'cpu': 1.44, 'gpu': 0.979, 'CLOUD': 0.979}",197.504,inf,195.703,197.203
638,TT2,111.0,URGENT,CANCELLED,,192.794,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,195.294,196.544
639,TT1,44.0,BESTEFFORT,MISSED,gpu,193.004,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",197.065,inf,196.004,197.504
640,TT1,447.0,BESTEFFORT,MISSED,gpu,193.144,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",197.504,inf,196.144,197.644
641,TT1,169.0,BESTEFFORT,MISSED,gpu,193.37,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",197.644,inf,196.37,197.87
642,TT1,6.0,BESTEFFORT,MISSED,gpu,193.698,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",197.87,inf,196.698,198.198
643,TT1,10.0,BESTEFFORT,MISSED,gpu,193.775,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",198.574,inf,196.775,198.275
644,TT1,16.0,BESTEFFORT,MISSED,gpu,194.003,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",198.574,inf,197.003,198.503
645,TT1,126.0,BESTEFFORT,MISSED,gpu,194.074,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",198.198,inf,197.074,198.574
646,TT1,6.0,BESTEFFORT,MISSED,gpu,194.296,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",198.841,inf,197.296,198.796
647,TT1,498.0,BESTEFFORT,MISSED,gpu,194.341,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",198.574,inf,197.341,198.841
648,TT1,169.0,BESTEFFORT,MISSED,gpu,194.382,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",199.271,inf,197.382,198.882
649,TT2,136.0,URGENT,MISSED,gpu,194.614,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",198.841,inf,197.114,198.364
650,TT1,387.0,BESTEFFORT,MISSED,gpu,194.771,"{'cpu': 1.437, 'gpu': 0.969, 'CLOUD': 0.969}",198.841,inf,197.771,199.271
651,TT1,7.0,BESTEFFORT,MISSED,gpu,194.853,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",199.701,inf,197.853,199.353
652,TT1,169.0,BESTEFFORT,MISSED,gpu,194.993,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",199.271,inf,197.993,199.493
653,TT1,44.0,BESTEFFORT,MISSED,gpu,195.103,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",199.493,inf,198.103,199.603
654,TT2,86.0,URGENT,MISSED,gpu,195.162,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",199.603,inf,197.662,198.912
655,TT1,6.0,BESTEFFORT,MISSED,gpu,195.201,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",199.603,inf,198.201,199.701
656,TT2,247.0,URGENT,MISSED,gpu,195.738,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",199.701,inf,198.238,199.488
657,TT1,498.0,BESTEFFORT,MISSED,gpu,195.759,"{'cpu': 1.469, 'gpu': 0.985, 'CLOUD': 0.985}",199.701,inf,198.759,200.259
658,TT1,7.0,BESTEFFORT,MISSED,gpu,195.774,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",200.259,inf,198.774,200.274
659,TT1,30.0,BESTEFFORT,MISSED,gpu,196.005,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",200.548,inf,199.005,200.505
660,TT1,28.0,BESTEFFORT,MISSED,gpu,196.023,"{'cpu': 1.437, 'gpu': 0.987, 'CLOUD': 0.987}",200.932,inf,199.023,200.523
661,TT1,16.0,BESTEFFORT,MISSED,gpu,196.048,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",200.274,inf,199.048,200.548
662,TT2,314.0,URGENT,CANCELLED,,196.099,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,198.599,199.849
663,TT1,498.0,BESTEFFORT,MISSED,gpu,196.432,"{'cpu': 1.444, 'gpu': 0.98, 'CLOUD': 0.98}",200.548,inf,199.432,200.932
664,TT2,120.0,URGENT,MISSED,gpu,196.516,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",200.932,inf,199.016,200.266
665,TT1,49.0,BESTEFFORT,MISSED,gpu,196.561,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",200.932,inf,199.561,201.061
666,TT1,95.0,BESTEFFORT,MISSED,gpu,196.732,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",201.061,inf,199.732,201.232
667,TT2,119.0,URGENT,MISSED,gpu,196.737,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",201.232,inf,199.237,200.487
668,TT1,447.0,BESTEFFORT,MISSED,gpu,196.828,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",201.692,inf,199.828,201.328
669,TT2,79.0,URGENT,MISSED,gpu,196.902,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",201.232,inf,199.402,200.652
670,TT1,59.0,BESTEFFORT,MISSED,gpu,197.192,"{'cpu': 1.44, 'gpu': 0.982, 'CLOUD': 0.982}",201.232,inf,200.192,201.692
671,TT2,281.0,URGENT,CANCELLED,,197.398,"{'cpu': 2.317, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,199.898,201.148
672,TT2,148.0,URGENT,CANCELLED,,197.451,"{'cpu': 2.291, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,199.951,201.201
673,TT2,211.0,URGENT,CANCELLED,,197.655,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,200.155,201.405
674,TT1,95.0,BESTEFFORT,MISSED,gpu,197.862,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",201.692,inf,200.862,202.362
675,TT2,136.0,URGENT,MISSED,gpu,197.873,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",201.692,inf,200.373,201.623
676,TT2,148.0,URGENT,MISSED,gpu,197.932,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",201.692,inf,200.432,201.682
677,TT1,90.0,BESTEFFORT,MISSED,gpu,198.024,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",202.362,inf,201.024,202.524
678,TT2,129.0,URGENT,CANCELLED,,198.128,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,200.628,201.878
679,TT1,498.0,BESTEFFORT,MISSED,gpu,198.354,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",203.195,inf,201.354,202.854
680,TT1,387.0,BESTEFFORT,MISSED,gpu,198.695,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",202.524,inf,201.695,203.195
681,TT2,136.0,URGENT,CANCELLED,,199.049,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,201.549,202.799
682,TT2,82.0,URGENT,CANCELLED,,199.063,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,201.563,202.813
683,TT1,7.0,BESTEFFORT,CANCELLED,,199.095,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,202.095,203.595
684,TT1,157.0,BESTEFFORT,MISSED,gpu,199.217,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",203.195,inf,202.217,203.717
685,TT2,95.0,URGENT,CANCELLED,,199.313,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,201.813,203.063
686,TT1,126.0,BESTEFFORT,MISSED,gpu,199.735,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",203.717,inf,202.735,204.235
687,TT1,157.0,BESTEFFORT,CANCELLED,,200.235,"{'cpu': 1.461, 'gpu': 0.944, 'CLOUD': 0.944}",inf,inf,203.235,204.735
688,TT1,30.0,BESTEFFORT,MISSED,gpu,200.419,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",204.235,inf,203.419,204.919
689,TT2,95.0,URGENT,CANCELLED,,200.42,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,202.92,204.17
690,TT2,220.0,URGENT,CANCELLED,,201.115,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,203.615,204.865
691,TT1,379.0,BESTEFFORT,MISSED,gpu,201.233,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",205.799,inf,204.233,205.733
692,TT1,103.0,BESTEFFORT,MISSED,gpu,201.249,"{'cpu': 1.494, 'gpu': 0.969, 'CLOUD': 0.969}",204.919,inf,204.249,205.749
693,TT1,13.0,BESTEFFORT,MISSED,gpu,201.299,"{'cpu': 1.451, 'gpu': 0.997, 'CLOUD': 0.997}",205.749,inf,204.299,205.799
694,TT1,169.0,BESTEFFORT,MISSED,gpu,201.535,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",205.799,inf,204.535,206.035
695,TT2,174.0,URGENT,CANCELLED,,202.093,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,204.593,205.843
696,TT1,146.0,BESTEFFORT,MISSED,gpu,202.218,"{'cpu': 1.437, 'gpu': 0.966, 'CLOUD': 0.966}",206.035,inf,205.218,206.718
697,TT2,138.0,URGENT,CANCELLED,,202.22,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,204.72,205.97
698,TT1,387.0,BESTEFFORT,CANCELLED,,202.23,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,205.23,206.73
699,TT1,6.0,BESTEFFORT,MISSED,gpu,202.292,"{'cpu': 1.487, 'gpu': 0.974, 'CLOUD': 0.974}",206.718,inf,205.292,206.792
700,TT2,243.0,URGENT,CANCELLED,,202.411,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,204.911,206.161
701,TT1,90.0,BESTEFFORT,MISSED,gpu,202.565,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",206.792,inf,205.565,207.065
702,TT2,185.0,URGENT,CANCELLED,,202.595,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,205.095,206.345
703,TT1,95.0,BESTEFFORT,MISSED,gpu,202.868,"{'cpu': 1.471, 'gpu': 0.962, 'CLOUD': 0.962}",207.065,inf,205.868,207.368
704,TT1,7.0,BESTEFFORT,CANCELLED,,202.966,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,205.966,207.466
705,TT1,44.0,BESTEFFORT,MISSED,gpu,203.038,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",207.569,inf,206.038,207.538
706,TT1,559.0,BESTEFFORT,MISSED,gpu,203.069,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",207.368,inf,206.069,207.569
707,TT1,16.0,BESTEFFORT,MISSED,gpu,203.146,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",207.569,inf,206.146,207.646
708,TT2,47.0,URGENT,MISSED,gpu,203.307,"{'cpu': 2.3, 'gpu': 0.118, 'CLOUD': 0.118}",207.569,inf,205.807,207.057
709,TT2,201.0,URGENT,MISSED,gpu,203.403,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",207.646,inf,205.903,207.153
710,TT1,44.0,BESTEFFORT,CANCELLED,,203.72,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,206.72,208.22
711,TT1,6.0,BESTEFFORT,MISSED,gpu,203.745,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",207.646,inf,206.745,208.245
712,TT2,110.0,URGENT,MISSED,gpu,203.861,"{'cpu': 2.283, 'gpu': 0.097, 'CLOUD': 0.097}",208.245,inf,206.361,207.611
713,TT1,157.0,BESTEFFORT,MISSED,gpu,203.972,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",208.245,inf,206.972,208.472
714,TT1,7.0,BESTEFFORT,MISSED,gpu,204.045,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",208.472,inf,207.045,208.545
715,TT1,7.0,BESTEFFORT,MISSED,gpu,204.125,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",209.015,inf,207.125,208.625
716,TT2,99.0,URGENT,CANCELLED,,204.389,"{'cpu': 2.321, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,206.889,208.139
717,TT1,95.0,BESTEFFORT,MISSED,gpu,204.515,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",208.545,inf,207.515,209.015
718,TT2,315.0,URGENT,CANCELLED,,204.985,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,207.485,208.735
719,TT1,126.0,BESTEFFORT,MISSED,gpu,205.005,"{'cpu': 1.474, 'gpu': 0.984, 'CLOUD': 0.984}",209.632,inf,208.005,209.505
720,TT1,559.0,BESTEFFORT,MISSED,gpu,205.127,"{'cpu': 1.472, 'gpu': 0.964, 'CLOUD': 0.964}",209.632,inf,208.127,209.627
721,TT1,169.0,BESTEFFORT,MISSED,gpu,205.132,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",209.015,inf,208.132,209.632
722,TT2,115.0,URGENT,CANCELLED,,205.403,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,207.903,209.153
723,TT1,169.0,BESTEFFORT,MISSED,gpu,205.428,"{'cpu': 1.47, 'gpu': 0.99, 'CLOUD': 0.99}",210.008,inf,208.428,209.928
724,TT1,44.0,BESTEFFORT,MISSED,gpu,205.508,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",209.632,inf,208.508,210.008
725,TT1,498.0,BESTEFFORT,MISSED,gpu,205.545,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",210.224,inf,208.545,210.045
726,TT1,7.0,BESTEFFORT,MISSED,gpu,205.653,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",210.224,inf,208.653,210.153
727,TT1,49.0,BESTEFFORT,MISSED,gpu,205.724,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",210.008,inf,208.724,210.224
