id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
542,TT2,254.0,URGENT,COMPLETED,gpu,215.24,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",217.10299999999998,217.20999999999998,217.74,218.99
543,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.542,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",217.20999999999998,218.16799999999998,218.542,220.042
544,TT2,113.0,URGENT,MISSED,gpu,215.552,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",218.16799999999998,inf,218.052,219.302
545,TT2,376.0,URGENT,MISSED,gpu,215.64,"{'cpu': 2.321, 'gpu': 0.098, 'CLOUD': 0.098}",218.16799999999998,inf,218.14,219.39
546,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,216.016,"{'cpu': 1.453, 'gpu': 0.948, 'CLOUD': 0.948}",218.16799999999998,219.11599999999999,219.016,220.516
547,TT2,192.0,URGENT,COMPLETED,gpu,216.863,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",219.11599999999999,219.22099999999998,219.363,220.613
548,TT1,169.0,BESTEFFORT,MISSED,gpu,217.277,"{'cpu': 1.477, 'gpu': 0.973, 'CLOUD': 0.973}",221.17999999999998,inf,220.277,221.777
549,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,217.455,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",220.2,221.17999999999998,220.455,221.955
550,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.741,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",219.22099999999998,220.2,220.741,222.241
551,TT2,103.0,URGENT,CANCELLED,,217.799,"{'cpu': 2.289, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,220.299,221.549
552,TT2,326.0,URGENT,CANCELLED,,217.949,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,220.449,221.699
553,TT1,7.0,BESTEFFORT,MISSED,gpu,218.139,"{'cpu': 1.468, 'gpu': 0.997, 'CLOUD': 0.997}",222.748,inf,221.139,222.639
554,TT2,127.0,URGENT,CANCELLED,,218.536,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,221.036,222.286
555,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,218.912,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",221.777,222.748,221.912,223.412
556,TT2,279.0,URGENT,CANCELLED,,219.049,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,221.549,222.799
557,TT1,559.0,BESTEFFORT,MISSED,gpu,219.075,"{'cpu': 1.481, 'gpu': 0.956, 'CLOUD': 0.956}",223.603,inf,222.075,223.575
558,TT1,498.0,BESTEFFORT,MISSED,gpu,219.103,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",222.748,inf,222.103,223.603
559,TT2,252.0,URGENT,CANCELLED,,219.202,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,221.702,222.952
560,TT1,6.0,BESTEFFORT,CANCELLED,,219.241,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,222.241,223.741
561,TT2,151.0,URGENT,CANCELLED,,219.397,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,221.897,223.147
562,TT1,498.0,BESTEFFORT,MISSED,gpu,219.535,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",224.106,inf,222.535,224.035
563,TT1,214.0,BESTEFFORT,MISSED,gpu,219.606,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",223.603,inf,222.606,224.106
564,TT2,88.0,URGENT,CANCELLED,,220.443,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,222.943,224.193
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,220.814,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",224.106,225.064,223.814,225.314
566,TT1,559.0,BESTEFFORT,MISSED,gpu,220.963,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",225.064,inf,223.963,225.463
567,TT1,16.0,BESTEFFORT,MISSED,gpu,221.019,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",225.875,inf,224.019,225.519
568,TT1,7.0,BESTEFFORT,MISSED,gpu,221.047,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",225.463,inf,224.047,225.547
569,TT2,100.0,URGENT,CANCELLED,,221.096,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,223.596,224.846
570,TT1,6.0,BESTEFFORT,MISSED,gpu,221.211,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",225.547,inf,224.211,225.711
571,TT1,90.0,BESTEFFORT,MISSED,gpu,221.375,"{'cpu': 1.445, 'gpu': 0.958, 'CLOUD': 0.958}",225.711,inf,224.375,225.875
572,TT2,107.0,URGENT,MISSED,gpu,221.508,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",225.875,inf,224.008,225.258
573,TT2,165.0,URGENT,MISSED,gpu,221.518,"{'cpu': 2.296, 'gpu': 0.108, 'CLOUD': 0.108}",225.875,inf,224.018,225.268
574,TT1,169.0,BESTEFFORT,MISSED,gpu,222.147,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",225.875,inf,225.147,226.647
575,TT1,7.0,BESTEFFORT,MISSED,gpu,222.274,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",226.647,inf,225.274,226.774
576,TT1,30.0,BESTEFFORT,MISSED,gpu,222.791,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",226.774,inf,225.791,227.291
577,TT1,13.0,BESTEFFORT,MISSED,gpu,222.91,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",227.291,inf,225.91,227.41
578,TT2,99.0,URGENT,MISSED,gpu,222.996,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",226.774,inf,225.496,226.746
579,TT2,207.0,URGENT,CANCELLED,,223.126,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,225.626,226.876
580,TT2,190.0,URGENT,MISSED,gpu,223.429,"{'cpu': 2.282, 'gpu': 0.106, 'CLOUD': 0.106}",227.41,inf,225.929,227.179
581,TT1,146.0,BESTEFFORT,MISSED,gpu,223.872,"{'cpu': 1.477, 'gpu': 0.981, 'CLOUD': 0.981}",227.41,inf,226.872,228.372
582,TT2,76.0,URGENT,MISSED,gpu,224.074,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",227.41,inf,226.574,227.824
583,TT2,169.0,URGENT,MISSED,gpu,224.181,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",227.41,inf,226.681,227.931
584,TT2,147.0,URGENT,MISSED,gpu,224.333,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",228.372,inf,226.833,228.083
585,TT2,234.0,URGENT,CANCELLED,,224.623,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,227.123,228.373
586,TT2,165.0,URGENT,CANCELLED,,224.918,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,227.418,228.668
587,TT2,121.0,URGENT,CANCELLED,,225.515,"{'cpu': 2.311, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,228.015,229.265
588,TT2,201.0,URGENT,COMPLETED,gpu,226.102,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",228.372,228.471,228.602,229.852
589,TT1,498.0,BESTEFFORT,COMPLETED,gpu,226.487,"{'cpu': 1.44, 'gpu': 0.966, 'CLOUD': 0.966}",228.471,229.437,229.487,230.987
590,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,226.924,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",229.437,230.412,229.924,231.424
591,TT1,16.0,BESTEFFORT,MISSED,gpu,227.357,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",231.39100000000002,inf,230.357,231.857
592,TT2,84.0,URGENT,MISSED,gpu,227.446,"{'cpu': 2.289, 'gpu': 0.115, 'CLOUD': 0.115}",231.39100000000002,inf,229.946,231.196
593,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,227.712,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",230.412,231.39100000000002,230.712,232.212
594,TT1,447.0,BESTEFFORT,MISSED,gpu,227.796,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",232.343,inf,230.796,232.296
595,TT1,559.0,BESTEFFORT,MISSED,gpu,227.843,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",231.857,inf,230.843,232.343
596,TT2,168.0,URGENT,MISSED,gpu,227.917,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",232.343,inf,230.417,231.667
597,TT2,201.0,URGENT,CANCELLED,,228.14,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,230.64,231.89
598,TT2,101.0,URGENT,CANCELLED,,229.318,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,231.818,233.068
599,TT2,76.0,URGENT,MISSED,gpu,229.344,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",232.343,inf,231.844,233.094
600,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,229.489,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",232.343,233.321,232.489,233.989
601,TT2,231.0,URGENT,MISSED,gpu,229.637,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",233.321,inf,232.137,233.387
602,TT2,98.0,URGENT,CANCELLED,,229.972,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,232.472,233.722
603,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,230.135,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",233.321,234.297,233.135,234.635
604,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,230.815,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",234.297,235.262,233.815,235.315
605,TT2,160.0,URGENT,MISSED,gpu,231.834,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",235.262,inf,234.334,235.584
606,TT2,264.0,URGENT,CANCELLED,,232.162,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,234.662,235.912
607,TT1,7.0,BESTEFFORT,CANCELLED,,232.213,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,235.213,236.713
608,TT2,182.0,URGENT,CANCELLED,,232.218,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,234.718,235.968
609,TT2,79.0,URGENT,CANCELLED,,232.422,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,234.922,236.172
610,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,232.567,"{'cpu': 1.48, 'gpu': 0.981, 'CLOUD': 0.981}",235.262,236.243,235.567,237.067
611,TT1,6.0,BESTEFFORT,MISSED,gpu,232.603,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",236.243,inf,235.603,237.103
612,TT1,7.0,BESTEFFORT,CANCELLED,,232.968,"{'cpu': 1.437, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,235.968,237.468
613,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,233.869,"{'cpu': 1.472, 'gpu': 0.989, 'CLOUD': 0.989}",237.103,238.092,236.869,238.369
614,TT1,44.0,BESTEFFORT,MISSED,gpu,234.214,"{'cpu': 1.483, 'gpu': 0.981, 'CLOUD': 0.981}",238.092,inf,237.214,238.714
615,TT1,7.0,BESTEFFORT,CANCELLED,,234.27,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,237.27,238.77
616,TT1,7.0,BESTEFFORT,MISSED,gpu,234.794,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",238.714,inf,237.794,239.294
617,TT2,137.0,URGENT,MISSED,gpu,234.836,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",238.714,inf,237.336,238.586
618,TT2,166.0,URGENT,MISSED,gpu,234.941,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",239.294,inf,237.441,238.691
619,TT2,33.0,URGENT,CANCELLED,,235.064,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,237.564,238.814
620,TT2,150.0,URGENT,MISSED,gpu,235.066,"{'cpu': 2.315, 'gpu': 0.109, 'CLOUD': 0.109}",239.294,inf,237.566,238.816
621,TT1,7.0,BESTEFFORT,MISSED,gpu,235.29,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",239.294,inf,238.29,239.79
622,TT2,198.0,URGENT,MISSED,gpu,235.358,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",239.79,inf,237.858,239.108
623,TT2,198.0,URGENT,CANCELLED,,235.456,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,237.956,239.206
624,TT2,148.0,URGENT,CANCELLED,,235.627,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,238.127,239.377
625,TT2,192.0,URGENT,CANCELLED,,235.775,"{'cpu': 2.294, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,238.275,239.525
626,TT1,146.0,BESTEFFORT,MISSED,gpu,235.798,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",239.79,inf,238.798,240.298
627,TT2,186.0,URGENT,CANCELLED,,235.823,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,238.323,239.573
628,TT2,138.0,URGENT,CANCELLED,,236.085,"{'cpu': 2.283, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,238.585,239.835
629,TT2,182.0,URGENT,MISSED,gpu,236.591,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",240.298,inf,239.091,240.341
630,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,237.093,"{'cpu': 1.48, 'gpu': 0.956, 'CLOUD': 0.956}",240.298,241.254,240.093,241.593
631,TT1,13.0,BESTEFFORT,MISSED,gpu,237.498,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",241.254,inf,240.498,241.998
632,TT2,62.0,URGENT,MISSED,gpu,237.523,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",241.998,inf,240.023,241.273
633,TT2,65.0,URGENT,CANCELLED,,237.813,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,240.313,241.563
634,TT2,158.0,URGENT,CANCELLED,,238.061,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,240.561,241.811
635,TT2,213.0,URGENT,CANCELLED,,238.615,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,241.115,242.365
636,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,239.144,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",241.998,242.975,242.144,243.644
637,TT1,13.0,BESTEFFORT,MISSED,gpu,239.146,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",242.975,inf,242.146,243.646
638,TT1,7.0,BESTEFFORT,MISSED,gpu,239.423,"{'cpu': 1.473, 'gpu': 0.953, 'CLOUD': 0.953}",243.646,inf,242.423,243.923
639,TT1,103.0,BESTEFFORT,CANCELLED,,239.643,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,242.643,244.143
640,TT2,183.0,URGENT,CANCELLED,,239.694,"{'cpu': 2.316, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,242.194,243.444
641,TT1,44.0,BESTEFFORT,MISSED,gpu,239.745,"{'cpu': 1.452, 'gpu': 0.957, 'CLOUD': 0.957}",244.265,inf,242.745,244.245
642,TT2,223.0,URGENT,CANCELLED,,239.755,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,242.255,243.505
643,TT1,146.0,BESTEFFORT,MISSED,gpu,239.765,"{'cpu': 1.435, 'gpu': 0.98, 'CLOUD': 0.98}",243.923,inf,242.765,244.265
644,TT2,256.0,URGENT,CANCELLED,,241.537,"{'cpu': 2.321, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,244.037,245.287
645,TT3,224.5,BESTEFFORT,COMPLETED,gpu,241.557,"{'cpu': 5.5, 'gpu': 1.495, 'CLOUD': 1.495}",247.30599999999998,248.801,250.557,255.057
646,TT3,401.2,BESTEFFORT,COMPLETED,gpu,241.564,"{'cpu': 5.506, 'gpu': 1.515, 'CLOUD': 1.515}",244.265,245.77999999999997,250.564,255.064
647,TT3,56.6,BESTEFFORT,COMPLETED,gpu,241.579,"{'cpu': 5.507, 'gpu': 1.526, 'CLOUD': 1.526}",245.77999999999997,247.30599999999998,250.579,255.079
648,TT3,155.9,BESTEFFORT,XCOMPLETED,gpu,241.595,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",251.795,253.297,250.595,255.095
649,TT3,698.8,BESTEFFORT,CANCELLED,,241.603,"{'cpu': 5.498, 'gpu': 1.484, 'CLOUD': 1.484}",inf,inf,250.603,255.103
650,TT3,304.1,BESTEFFORT,COMPLETED,gpu,241.661,"{'cpu': 5.514, 'gpu': 1.503, 'CLOUD': 1.503}",248.801,250.30399999999997,250.661,255.161
651,TT3,173.7,BESTEFFORT,XCOMPLETED,gpu,241.662,"{'cpu': 5.489, 'gpu': 1.491, 'CLOUD': 1.491}",250.30399999999997,251.795,250.662,255.162
652,TT3,74.3,BESTEFFORT,MISSED,gpu,241.666,"{'cpu': 5.487, 'gpu': 1.509, 'CLOUD': 1.509}",254.81199999999998,inf,250.666,255.166
653,TT3,157.9,BESTEFFORT,XCOMPLETED,gpu,241.7,"{'cpu': 5.498, 'gpu': 1.515, 'CLOUD': 1.515}",253.297,254.81199999999998,250.7,255.2
654,TT3,82.6,BESTEFFORT,MISSED,gpu,241.781,"{'cpu': 5.476, 'gpu': 1.501, 'CLOUD': 1.501}",255.166,inf,250.781,255.281
655,TT1,16.0,BESTEFFORT,CANCELLED,,241.791,"{'cpu': 1.45, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,244.791,246.291
656,TT3,451.6,BESTEFFORT,MISSED,gpu,241.795,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",255.281,inf,250.795,255.295
657,TT3,214.0,BESTEFFORT,MISSED,gpu,241.796,"{'cpu': 5.501, 'gpu': 1.518, 'CLOUD': 1.518}",255.5,inf,250.796,255.296
658,TT3,93.8,BESTEFFORT,MISSED,gpu,241.95,"{'cpu': 5.512, 'gpu': 1.506, 'CLOUD': 1.506}",255.295,inf,250.95,255.45
659,TT3,79.9,BESTEFFORT,MISSED,gpu,242.0,"{'cpu': 5.489, 'gpu': 1.501, 'CLOUD': 1.501}",255.45,inf,251.0,255.5
660,TT3,265.9,BESTEFFORT,MISSED,gpu,242.013,"{'cpu': 5.521, 'gpu': 1.514, 'CLOUD': 1.514}",255.5,inf,251.013,255.513
661,TT3,212.4,BESTEFFORT,MISSED,gpu,242.031,"{'cpu': 5.501, 'gpu': 1.52, 'CLOUD': 1.52}",255.513,inf,251.031,255.531
662,TT3,189.9,BESTEFFORT,MISSED,gpu,242.044,"{'cpu': 5.498, 'gpu': 1.504, 'CLOUD': 1.504}",255.544,inf,251.044,255.544
663,TT3,183.8,BESTEFFORT,MISSED,gpu,242.044,"{'cpu': 5.515, 'gpu': 1.497, 'CLOUD': 1.497}",255.531,inf,251.044,255.544
664,TT3,360.5,BESTEFFORT,MISSED,gpu,242.095,"{'cpu': 5.491, 'gpu': 1.497, 'CLOUD': 1.497}",255.544,inf,251.095,255.595
665,TT3,184.1,BESTEFFORT,MISSED,gpu,242.11,"{'cpu': 5.505, 'gpu': 1.511, 'CLOUD': 1.511}",255.595,inf,251.11,255.61
666,TT3,115.7,BESTEFFORT,MISSED,gpu,242.12,"{'cpu': 5.491, 'gpu': 1.509, 'CLOUD': 1.509}",255.61,inf,251.12,255.62
667,TT3,123.4,BESTEFFORT,MISSED,gpu,242.123,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",255.62,inf,251.123,255.623
668,TT3,365.4,BESTEFFORT,MISSED,gpu,242.148,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",255.623,inf,251.148,255.648
669,TT3,147.9,BESTEFFORT,MISSED,gpu,242.156,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",255.648,inf,251.156,255.656
670,TT3,78.7,BESTEFFORT,MISSED,gpu,242.173,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",255.656,inf,251.173,255.673
671,TT3,522.6,BESTEFFORT,MISSED,gpu,242.191,"{'cpu': 5.512, 'gpu': 1.508, 'CLOUD': 1.508}",255.673,inf,251.191,255.691
672,TT3,431.0,BESTEFFORT,MISSED,gpu,242.23,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",255.691,inf,251.23,255.73
673,TT1,559.0,BESTEFFORT,MISSED,gpu,242.25,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",255.73,inf,245.25,246.75
674,TT3,99.8,BESTEFFORT,MISSED,gpu,242.262,"{'cpu': 5.509, 'gpu': 1.513, 'CLOUD': 1.513}",255.73,inf,251.262,255.762
675,TT3,229.9,BESTEFFORT,MISSED,gpu,242.287,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",255.762,inf,251.287,255.787
676,TT3,217.7,BESTEFFORT,MISSED,gpu,242.339,"{'cpu': 5.509, 'gpu': 1.491, 'CLOUD': 1.491}",255.787,inf,251.339,255.839
677,TT3,215.9,BESTEFFORT,MISSED,gpu,242.342,"{'cpu': 5.503, 'gpu': 1.511, 'CLOUD': 1.511}",255.839,inf,251.342,255.842
678,TT3,492.6,BESTEFFORT,MISSED,gpu,242.359,"{'cpu': 5.5, 'gpu': 1.498, 'CLOUD': 1.498}",255.882,inf,251.359,255.859
679,TT3,279.5,BESTEFFORT,MISSED,gpu,242.374,"{'cpu': 5.49, 'gpu': 1.488, 'CLOUD': 1.488}",255.842,inf,251.374,255.874
680,TT3,435.4,BESTEFFORT,MISSED,gpu,242.382,"{'cpu': 5.5, 'gpu': 1.504, 'CLOUD': 1.504}",255.874,inf,251.382,255.882
681,TT3,419.5,BESTEFFORT,MISSED,gpu,242.383,"{'cpu': 5.495, 'gpu': 1.509, 'CLOUD': 1.509}",255.882,inf,251.383,255.883
682,TT3,653.4,BESTEFFORT,MISSED,gpu,242.387,"{'cpu': 5.514, 'gpu': 1.489, 'CLOUD': 1.489}",255.883,inf,251.387,255.887
683,TT3,171.5,BESTEFFORT,MISSED,gpu,242.433,"{'cpu': 5.521, 'gpu': 1.49, 'CLOUD': 1.49}",255.887,inf,251.433,255.933
684,TT3,346.2,BESTEFFORT,MISSED,gpu,242.452,"{'cpu': 5.493, 'gpu': 1.487, 'CLOUD': 1.487}",255.933,inf,251.452,255.952
685,TT3,284.1,BESTEFFORT,MISSED,gpu,242.456,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",255.952,inf,251.456,255.956
686,TT3,123.0,BESTEFFORT,MISSED,gpu,242.462,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",255.956,inf,251.462,255.962
687,TT3,168.2,BESTEFFORT,MISSED,gpu,242.556,"{'cpu': 5.487, 'gpu': 1.495, 'CLOUD': 1.495}",255.962,inf,251.556,256.05600000000004
688,TT3,793.7,BESTEFFORT,MISSED,gpu,242.585,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",256.05600000000004,inf,251.585,256.08500000000004
689,TT3,85.9,BESTEFFORT,CANCELLED,,242.591,"{'cpu': 5.506, 'gpu': 1.479, 'CLOUD': 1.479}",inf,inf,251.591,256.091
690,TT3,81.6,BESTEFFORT,MISSED,gpu,242.621,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",256.08500000000004,inf,251.621,256.121
691,TT3,269.0,BESTEFFORT,MISSED,gpu,242.623,"{'cpu': 5.508, 'gpu': 1.51, 'CLOUD': 1.51}",256.121,inf,251.623,256.123
692,TT3,93.8,BESTEFFORT,MISSED,gpu,242.666,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",256.123,inf,251.666,256.166
693,TT3,128.8,BESTEFFORT,MISSED,gpu,242.67,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",256.166,inf,251.67,256.16999999999996
694,TT3,244.9,BESTEFFORT,MISSED,gpu,242.701,"{'cpu': 5.494, 'gpu': 1.506, 'CLOUD': 1.506}",256.16999999999996,inf,251.701,256.201
695,TT3,187.1,BESTEFFORT,MISSED,gpu,242.756,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",256.201,inf,251.756,256.256
696,TT3,703.2,BESTEFFORT,MISSED,gpu,242.799,"{'cpu': 5.475, 'gpu': 1.488, 'CLOUD': 1.488}",256.256,inf,251.799,256.299
697,TT3,373.4,BESTEFFORT,MISSED,gpu,242.826,"{'cpu': 5.512, 'gpu': 1.502, 'CLOUD': 1.502}",256.299,inf,251.826,256.326
698,TT3,443.0,BESTEFFORT,MISSED,gpu,242.829,"{'cpu': 5.488, 'gpu': 1.512, 'CLOUD': 1.512}",256.326,inf,251.829,256.329
699,TT3,121.8,BESTEFFORT,MISSED,gpu,242.844,"{'cpu': 5.49, 'gpu': 1.51, 'CLOUD': 1.51}",256.329,inf,251.844,256.344
700,TT3,107.4,BESTEFFORT,MISSED,gpu,242.852,"{'cpu': 5.49, 'gpu': 1.494, 'CLOUD': 1.494}",256.372,inf,251.852,256.352
701,TT3,702.9,BESTEFFORT,MISSED,gpu,242.854,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",256.344,inf,251.854,256.35400000000004
702,TT3,97.7,BESTEFFORT,MISSED,gpu,242.872,"{'cpu': 5.48, 'gpu': 1.505, 'CLOUD': 1.505}",256.35400000000004,inf,251.872,256.372
703,TT3,74.8,BESTEFFORT,MISSED,gpu,242.883,"{'cpu': 5.505, 'gpu': 1.501, 'CLOUD': 1.501}",256.44100000000003,inf,251.883,256.38300000000004
704,TT3,107.4,BESTEFFORT,MISSED,gpu,242.936,"{'cpu': 5.505, 'gpu': 1.501, 'CLOUD': 1.501}",256.372,inf,251.936,256.43600000000004
705,TT3,266.0,BESTEFFORT,MISSED,gpu,242.941,"{'cpu': 5.493, 'gpu': 1.482, 'CLOUD': 1.482}",256.43600000000004,inf,251.941,256.44100000000003
706,TT3,509.1,BESTEFFORT,MISSED,gpu,242.954,"{'cpu': 5.51, 'gpu': 1.504, 'CLOUD': 1.504}",256.44100000000003,inf,251.954,256.454
707,TT3,76.2,BESTEFFORT,MISSED,gpu,243.01,"{'cpu': 5.485, 'gpu': 1.512, 'CLOUD': 1.512}",256.454,inf,252.01,256.51
