id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
538,TT1,95.0,BESTEFFORT,MISSED,gpu,219.961,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",223.879,inf,222.961,224.461
539,TT2,107.0,URGENT,CANCELLED,,219.989,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,222.489,223.739
540,TT2,194.0,URGENT,MISSED,gpu,220.089,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",224.461,inf,222.589,223.839
541,TT1,16.0,BESTEFFORT,MISSED,gpu,220.821,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",225.42000000000002,inf,223.821,225.321
542,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,221.136,"{'cpu': 1.445, 'gpu': 0.959, 'CLOUD': 0.959}",224.461,225.42000000000002,224.136,225.636
543,TT1,512.0,BESTEFFORT,MISSED,gpu,221.571,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",225.513,inf,224.571,226.071
544,TT2,139.0,URGENT,MISSED,gpu,223.116,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",226.071,inf,225.616,226.866
545,TT2,153.0,URGENT,COMPLETED,gpu,223.244,"{'cpu': 2.299, 'gpu': 0.093, 'CLOUD': 0.093}",225.42000000000002,225.513,225.744,226.994
546,TT1,379.0,BESTEFFORT,MISSED,gpu,223.27,"{'cpu': 1.458, 'gpu': 0.993, 'CLOUD': 0.993}",227.155,inf,226.27,227.77
547,TT2,189.0,URGENT,COMPLETED,gpu,224.217,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",226.071,226.166,226.717,227.967
548,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.985,"{'cpu': 1.456, 'gpu': 0.989, 'CLOUD': 0.989}",226.166,227.155,227.985,229.485
549,TT2,171.0,URGENT,MISSED,gpu,225.147,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",227.86100000000002,inf,227.647,228.897
550,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,225.529,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",227.86100000000002,228.83400000000003,228.529,230.029
551,TT2,121.0,URGENT,COMPLETED,gpu,226.474,"{'cpu': 2.31, 'gpu': 0.091, 'CLOUD': 0.091}",227.77,227.86100000000002,228.974,230.224
552,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,226.763,"{'cpu': 1.462, 'gpu': 0.938, 'CLOUD': 0.938}",228.83400000000003,229.77200000000002,229.763,231.263
553,TT2,100.0,URGENT,CANCELLED,,227.243,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,229.743,230.993
554,TT2,147.0,URGENT,MISSED,gpu,227.285,"{'cpu': 2.292, 'gpu': 0.11, 'CLOUD': 0.11}",230.747,inf,229.785,231.035
555,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,227.367,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",229.77200000000002,230.747,230.367,231.867
556,TT2,141.0,URGENT,MISSED,gpu,228.245,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",230.747,inf,230.745,231.995
557,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,228.669,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",231.716,232.687,231.669,233.169
558,TT1,59.0,BESTEFFORT,COMPLETED,gpu,229.603,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",230.747,231.716,232.603,234.103
559,TT2,254.0,URGENT,MISSED,gpu,229.827,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",233.651,inf,232.327,233.577
560,TT1,7.0,BESTEFFORT,CANCELLED,,230.145,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,233.145,234.645
561,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,230.62,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",232.687,233.651,233.62,235.12
562,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,230.815,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",233.651,234.621,233.815,235.315
563,TT2,142.0,URGENT,MISSED,gpu,230.969,"{'cpu': 2.33, 'gpu': 0.092, 'CLOUD': 0.092}",234.621,inf,233.469,234.719
564,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,231.171,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",234.621,235.58800000000002,234.171,235.671
565,TT1,7.0,BESTEFFORT,MISSED,gpu,231.544,"{'cpu': 1.45, 'gpu': 0.986, 'CLOUD': 0.986}",235.58800000000002,inf,234.544,236.044
566,TT1,90.0,BESTEFFORT,MISSED,gpu,231.587,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",236.391,inf,234.587,236.087
567,TT1,559.0,BESTEFFORT,MISSED,gpu,231.891,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",236.044,inf,234.891,236.391
568,TT2,120.0,URGENT,CANCELLED,,232.073,"{'cpu': 2.313, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,234.573,235.823
569,TT1,7.0,BESTEFFORT,MISSED,gpu,232.4,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",237.265,inf,235.4,236.9
570,TT1,49.0,BESTEFFORT,MISSED,gpu,232.765,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",236.391,inf,235.765,237.265
571,TT2,115.0,URGENT,MISSED,gpu,233.109,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",236.391,inf,235.609,236.859
572,TT1,90.0,BESTEFFORT,MISSED,gpu,233.465,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",237.265,inf,236.465,237.965
573,TT2,127.0,URGENT,CANCELLED,,233.522,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,236.022,237.272
574,TT2,203.0,URGENT,MISSED,gpu,233.694,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",237.265,inf,236.194,237.444
575,TT2,143.0,URGENT,MISSED,gpu,233.844,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",237.965,inf,236.344,237.594
576,TT1,44.0,BESTEFFORT,MISSED,gpu,233.931,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",238.93800000000002,inf,236.931,238.431
577,TT2,68.0,URGENT,CANCELLED,,234.365,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,236.865,238.115
578,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,234.754,"{'cpu': 1.443, 'gpu': 0.973, 'CLOUD': 0.973}",237.965,238.93800000000002,237.754,239.254
579,TT2,213.0,URGENT,CANCELLED,,234.904,"{'cpu': 2.296, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,237.404,238.654
580,TT2,80.0,URGENT,CANCELLED,,234.93,"{'cpu': 2.322, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,237.43,238.68
581,TT2,97.0,URGENT,CANCELLED,,235.29,"{'cpu': 2.313, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,237.79,239.04
582,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,235.475,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",238.93800000000002,239.913,238.475,239.975
583,TT2,184.0,URGENT,MISSED,gpu,235.682,"{'cpu': 2.33, 'gpu': 0.098, 'CLOUD': 0.098}",239.913,inf,238.182,239.432
584,TT1,10.0,BESTEFFORT,MISSED,gpu,236.072,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",239.913,inf,239.072,240.572
585,TT1,498.0,BESTEFFORT,MISSED,gpu,236.165,"{'cpu': 1.44, 'gpu': 0.982, 'CLOUD': 0.982}",240.572,inf,239.165,240.665
586,TT1,120.0,BESTEFFORT,MISSED,gpu,237.025,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",240.665,inf,240.025,241.525
587,TT1,95.0,BESTEFFORT,MISSED,gpu,237.026,"{'cpu': 1.46, 'gpu': 0.993, 'CLOUD': 0.993}",241.525,inf,240.026,241.526
588,TT2,126.0,URGENT,CANCELLED,,237.433,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,239.933,241.183
589,TT2,206.0,URGENT,MISSED,gpu,237.521,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",240.665,inf,240.021,241.271
590,TT1,103.0,BESTEFFORT,MISSED,gpu,237.605,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",241.526,inf,240.605,242.105
591,TT1,44.0,BESTEFFORT,MISSED,gpu,237.73,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",242.105,inf,240.73,242.23
592,TT2,148.0,URGENT,CANCELLED,,237.908,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,240.408,241.658
593,TT1,157.0,BESTEFFORT,MISSED,gpu,238.251,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",242.23,inf,241.251,242.751
594,TT2,126.0,URGENT,CANCELLED,,238.333,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,240.833,242.083
595,TT2,170.0,URGENT,CANCELLED,,239.05,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,241.55,242.8
596,TT2,278.0,URGENT,MISSED,gpu,239.405,"{'cpu': 2.279, 'gpu': 0.111, 'CLOUD': 0.111}",242.751,inf,241.905,243.155
597,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,239.419,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",242.751,243.722,242.419,243.919
598,TT2,146.0,URGENT,CANCELLED,,239.497,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,241.997,243.247
599,TT2,181.0,URGENT,MISSED,gpu,239.572,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",242.751,inf,242.072,243.322
600,TT2,125.0,URGENT,MISSED,gpu,239.618,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",243.722,inf,242.118,243.368
601,TT1,447.0,BESTEFFORT,MISSED,gpu,240.114,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",243.722,inf,243.114,244.614
602,TT1,559.0,BESTEFFORT,MISSED,gpu,240.354,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",244.614,inf,243.354,244.854
603,TT2,119.0,URGENT,CANCELLED,,240.37,"{'cpu': 2.321, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,242.87,244.12
604,TT2,190.0,URGENT,CANCELLED,,240.4,"{'cpu': 2.32, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,242.9,244.15
605,TT1,7.0,BESTEFFORT,MISSED,gpu,240.568,"{'cpu': 1.475, 'gpu': 0.963, 'CLOUD': 0.963}",245.828,inf,243.568,245.068
606,TT2,138.0,URGENT,CANCELLED,,240.857,"{'cpu': 2.304, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,243.357,244.607
607,TT1,387.0,BESTEFFORT,CANCELLED,,241.048,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,244.048,245.548
608,TT2,146.0,URGENT,CANCELLED,,241.113,"{'cpu': 2.322, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,243.613,244.863
609,TT2,271.0,URGENT,CANCELLED,,241.692,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,244.192,245.442
610,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,241.843,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",244.854,245.828,244.843,246.343
611,TT2,173.0,URGENT,CANCELLED,,241.944,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,244.444,245.694
612,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,242.332,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",245.828,246.786,245.332,246.832
613,TT2,96.0,URGENT,CANCELLED,,242.447,"{'cpu': 2.315, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,244.947,246.197
614,TT2,302.0,URGENT,CANCELLED,,242.794,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,245.294,246.544
615,TT1,6.0,BESTEFFORT,CANCELLED,,242.954,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,245.954,247.454
616,TT3,301.5,BESTEFFORT,COMPLETED,gpu,243.665,"{'cpu': 5.497, 'gpu': 1.491, 'CLOUD': 1.491}",246.786,248.27700000000002,252.665,257.16499999999996
617,TT2,63.0,URGENT,CANCELLED,,243.678,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,246.178,247.428
618,TT3,165.4,BESTEFFORT,XCOMPLETED,gpu,243.68,"{'cpu': 5.493, 'gpu': 1.507, 'CLOUD': 1.507}",254.293,255.8,252.68,257.18
619,TT3,207.1,BESTEFFORT,COMPLETED,gpu,243.706,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",248.27700000000002,249.775,252.706,257.206
620,TT3,417.0,BESTEFFORT,COMPLETED,gpu,243.723,"{'cpu': 5.506, 'gpu': 1.494, 'CLOUD': 1.494}",249.775,251.269,252.723,257.223
621,TT1,7.0,BESTEFFORT,CANCELLED,,243.761,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,246.761,248.261
622,TT3,315.2,BESTEFFORT,XCOMPLETED,gpu,243.772,"{'cpu': 5.492, 'gpu': 1.511, 'CLOUD': 1.511}",251.269,252.78,252.772,257.272
623,TT3,131.6,BESTEFFORT,XCOMPLETED,gpu,243.797,"{'cpu': 5.499, 'gpu': 1.513, 'CLOUD': 1.513}",252.78,254.293,252.797,257.297
624,TT3,70.7,BESTEFFORT,XCOMPLETED,gpu,243.86,"{'cpu': 5.503, 'gpu': 1.509, 'CLOUD': 1.509}",255.8,257.309,252.86,257.36
625,TT3,123.4,BESTEFFORT,MISSED,gpu,243.891,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",257.309,inf,252.891,257.39099999999996
626,TT3,626.0,BESTEFFORT,MISSED,gpu,243.966,"{'cpu': 5.487, 'gpu': 1.496, 'CLOUD': 1.496}",257.39099999999996,inf,252.966,257.466
627,TT3,93.4,BESTEFFORT,MISSED,gpu,244.047,"{'cpu': 5.515, 'gpu': 1.504, 'CLOUD': 1.504}",257.557,inf,253.047,257.547
628,TT3,84.9,BESTEFFORT,MISSED,gpu,244.057,"{'cpu': 5.498, 'gpu': 1.517, 'CLOUD': 1.517}",257.466,inf,253.057,257.557
629,TT3,698.8,BESTEFFORT,MISSED,gpu,244.129,"{'cpu': 5.507, 'gpu': 1.474, 'CLOUD': 1.474}",257.557,inf,253.129,257.629
630,TT3,145.1,BESTEFFORT,MISSED,gpu,244.174,"{'cpu': 5.518, 'gpu': 1.494, 'CLOUD': 1.494}",257.629,inf,253.174,257.674
631,TT3,467.1,BESTEFFORT,MISSED,gpu,244.176,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",257.73,inf,253.176,257.676
632,TT3,306.8,BESTEFFORT,MISSED,gpu,244.23,"{'cpu': 5.503, 'gpu': 1.508, 'CLOUD': 1.508}",257.674,inf,253.23,257.73
633,TT3,105.5,BESTEFFORT,MISSED,gpu,244.24,"{'cpu': 5.509, 'gpu': 1.482, 'CLOUD': 1.482}",257.78200000000004,inf,253.24,257.74
634,TT3,218.4,BESTEFFORT,MISSED,gpu,244.282,"{'cpu': 5.498, 'gpu': 1.499, 'CLOUD': 1.499}",257.73,inf,253.282,257.78200000000004
635,TT3,273.4,BESTEFFORT,MISSED,gpu,244.303,"{'cpu': 5.508, 'gpu': 1.504, 'CLOUD': 1.504}",257.78200000000004,inf,253.303,257.803
636,TT3,97.1,BESTEFFORT,MISSED,gpu,244.31,"{'cpu': 5.5, 'gpu': 1.505, 'CLOUD': 1.505}",257.803,inf,253.31,257.81
637,TT3,150.2,BESTEFFORT,MISSED,gpu,244.314,"{'cpu': 5.493, 'gpu': 1.493, 'CLOUD': 1.493}",257.81,inf,253.314,257.81399999999996
638,TT3,642.6,BESTEFFORT,CANCELLED,,244.32,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",inf,inf,253.32,257.82
639,TT3,187.1,BESTEFFORT,MISSED,gpu,244.369,"{'cpu': 5.508, 'gpu': 1.517, 'CLOUD': 1.517}",257.81399999999996,inf,253.369,257.869
640,TT3,110.2,BESTEFFORT,MISSED,gpu,244.385,"{'cpu': 5.468, 'gpu': 1.493, 'CLOUD': 1.493}",257.869,inf,253.385,257.885
641,TT3,152.7,BESTEFFORT,MISSED,gpu,244.412,"{'cpu': 5.494, 'gpu': 1.506, 'CLOUD': 1.506}",257.885,inf,253.412,257.91200000000003
642,TT3,167.3,BESTEFFORT,MISSED,gpu,244.421,"{'cpu': 5.502, 'gpu': 1.487, 'CLOUD': 1.487}",257.91200000000003,inf,253.421,257.921
643,TT3,104.8,BESTEFFORT,MISSED,gpu,244.442,"{'cpu': 5.5, 'gpu': 1.483, 'CLOUD': 1.483}",257.921,inf,253.442,257.942
644,TT3,118.2,BESTEFFORT,MISSED,gpu,244.501,"{'cpu': 5.528, 'gpu': 1.494, 'CLOUD': 1.494}",257.942,inf,253.501,258.001
645,TT3,182.1,BESTEFFORT,MISSED,gpu,244.51,"{'cpu': 5.491, 'gpu': 1.506, 'CLOUD': 1.506}",258.001,inf,253.51,258.01
646,TT3,59.9,BESTEFFORT,MISSED,gpu,244.524,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",258.01,inf,253.524,258.024
647,TT3,442.9,BESTEFFORT,MISSED,gpu,244.587,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",258.024,inf,253.587,258.087
648,TT3,358.8,BESTEFFORT,MISSED,gpu,244.619,"{'cpu': 5.474, 'gpu': 1.513, 'CLOUD': 1.513}",258.087,inf,253.619,258.119
649,TT3,124.8,BESTEFFORT,MISSED,gpu,244.653,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",258.119,inf,253.653,258.153
650,TT3,734.6,BESTEFFORT,MISSED,gpu,244.659,"{'cpu': 5.499, 'gpu': 1.495, 'CLOUD': 1.495}",258.153,inf,253.659,258.159
651,TT3,93.8,BESTEFFORT,MISSED,gpu,244.673,"{'cpu': 5.506, 'gpu': 1.496, 'CLOUD': 1.496}",258.159,inf,253.673,258.173
652,TT3,180.7,BESTEFFORT,MISSED,gpu,244.692,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",258.173,inf,253.692,258.192
653,TT3,492.0,BESTEFFORT,MISSED,gpu,244.695,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",258.231,inf,253.695,258.195
654,TT3,145.9,BESTEFFORT,MISSED,gpu,244.731,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",258.192,inf,253.731,258.231
655,TT2,49.0,URGENT,MISSED,gpu,244.804,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",258.231,inf,247.304,248.554
656,TT3,147.0,BESTEFFORT,MISSED,gpu,244.815,"{'cpu': 5.515, 'gpu': 1.498, 'CLOUD': 1.498}",258.231,inf,253.815,258.315
657,TT3,94.8,BESTEFFORT,MISSED,gpu,244.842,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",258.315,inf,253.842,258.342
658,TT3,229.3,BESTEFFORT,MISSED,gpu,244.857,"{'cpu': 5.495, 'gpu': 1.489, 'CLOUD': 1.489}",258.342,inf,253.857,258.35699999999997
659,TT3,303.8,BESTEFFORT,MISSED,gpu,244.921,"{'cpu': 5.495, 'gpu': 1.498, 'CLOUD': 1.498}",258.35699999999997,inf,253.921,258.421
660,TT3,496.2,BESTEFFORT,MISSED,gpu,244.928,"{'cpu': 5.495, 'gpu': 1.489, 'CLOUD': 1.489}",258.421,inf,253.928,258.428
661,TT3,547.6,BESTEFFORT,MISSED,gpu,244.943,"{'cpu': 5.5, 'gpu': 1.494, 'CLOUD': 1.494}",258.428,inf,253.943,258.443
662,TT3,244.9,BESTEFFORT,MISSED,gpu,244.947,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",258.443,inf,253.947,258.447
663,TT3,213.0,BESTEFFORT,MISSED,gpu,244.95,"{'cpu': 5.494, 'gpu': 1.493, 'CLOUD': 1.493}",258.447,inf,253.95,258.45
664,TT1,7.0,BESTEFFORT,MISSED,gpu,244.961,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",258.45,inf,247.961,249.461
665,TT3,205.2,BESTEFFORT,MISSED,gpu,244.963,"{'cpu': 5.499, 'gpu': 1.506, 'CLOUD': 1.506}",258.45,inf,253.963,258.46299999999997
666,TT3,550.2,BESTEFFORT,MISSED,gpu,244.972,"{'cpu': 5.519, 'gpu': 1.51, 'CLOUD': 1.51}",258.46299999999997,inf,253.972,258.472
667,TT3,467.1,BESTEFFORT,MISSED,gpu,245.001,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",258.472,inf,254.001,258.501
668,TT3,352.6,BESTEFFORT,MISSED,gpu,245.014,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",258.501,inf,254.014,258.514
669,TT1,559.0,BESTEFFORT,MISSED,gpu,245.029,"{'cpu': 1.443, 'gpu': 0.967, 'CLOUD': 0.967}",258.514,inf,248.029,249.529
670,TT3,97.3,BESTEFFORT,MISSED,gpu,245.032,"{'cpu': 5.512, 'gpu': 1.497, 'CLOUD': 1.497}",258.53200000000004,inf,254.032,258.53200000000004
671,TT3,431.3,BESTEFFORT,MISSED,gpu,245.032,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",258.514,inf,254.032,258.53200000000004
672,TT3,75.5,BESTEFFORT,MISSED,gpu,245.042,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",258.53200000000004,inf,254.042,258.54200000000003
673,TT3,168.2,BESTEFFORT,MISSED,gpu,245.055,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",258.54200000000003,inf,254.055,258.555
674,TT3,227.0,BESTEFFORT,MISSED,gpu,245.125,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",258.555,inf,254.125,258.625
675,TT3,187.0,BESTEFFORT,MISSED,gpu,245.13,"{'cpu': 5.492, 'gpu': 1.506, 'CLOUD': 1.506}",258.64300000000003,inf,254.13,258.63
676,TT3,284.1,BESTEFFORT,MISSED,gpu,245.143,"{'cpu': 5.496, 'gpu': 1.515, 'CLOUD': 1.515}",258.625,inf,254.143,258.64300000000003
677,TT3,83.4,BESTEFFORT,MISSED,gpu,245.207,"{'cpu': 5.516, 'gpu': 1.515, 'CLOUD': 1.515}",258.724,inf,254.207,258.707
678,TT3,178.4,BESTEFFORT,MISSED,gpu,245.224,"{'cpu': 5.499, 'gpu': 1.506, 'CLOUD': 1.506}",258.64300000000003,inf,254.224,258.724
679,TT3,317.4,BESTEFFORT,MISSED,gpu,245.282,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",258.798,inf,254.282,258.78200000000004
680,TT3,82.6,BESTEFFORT,MISSED,gpu,245.289,"{'cpu': 5.512, 'gpu': 1.494, 'CLOUD': 1.494}",258.798,inf,254.289,258.789
681,TT3,720.7,BESTEFFORT,MISSED,gpu,245.298,"{'cpu': 5.491, 'gpu': 1.499, 'CLOUD': 1.499}",258.724,inf,254.298,258.798
682,TT3,142.3,BESTEFFORT,MISSED,gpu,245.326,"{'cpu': 5.492, 'gpu': 1.483, 'CLOUD': 1.483}",258.798,inf,254.326,258.826
683,TT3,74.1,BESTEFFORT,MISSED,gpu,245.364,"{'cpu': 5.505, 'gpu': 1.489, 'CLOUD': 1.489}",258.826,inf,254.364,258.86400000000003
684,TT3,170.4,BESTEFFORT,MISSED,gpu,245.405,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",258.86400000000003,inf,254.405,258.905
685,TT3,431.3,BESTEFFORT,MISSED,gpu,245.42,"{'cpu': 5.495, 'gpu': 1.51, 'CLOUD': 1.51}",258.905,inf,254.42,258.91999999999996
686,TT3,540.2,BESTEFFORT,MISSED,gpu,245.432,"{'cpu': 5.495, 'gpu': 1.487, 'CLOUD': 1.487}",258.91999999999996,inf,254.432,258.932
687,TT1,120.0,BESTEFFORT,CANCELLED,,245.447,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,248.447,249.947
688,TT3,447.3,BESTEFFORT,MISSED,gpu,245.45,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",258.932,inf,254.45,258.95
689,TT2,141.0,URGENT,MISSED,gpu,245.46,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",258.932,inf,247.96,249.21
690,TT3,163.5,BESTEFFORT,MISSED,gpu,245.464,"{'cpu': 5.512, 'gpu': 1.5, 'CLOUD': 1.5}",258.95,inf,254.464,258.964
691,TT3,212.4,BESTEFFORT,MISSED,gpu,245.466,"{'cpu': 5.494, 'gpu': 1.508, 'CLOUD': 1.508}",258.964,inf,254.466,258.966
692,TT3,187.0,BESTEFFORT,MISSED,gpu,245.536,"{'cpu': 5.491, 'gpu': 1.511, 'CLOUD': 1.511}",258.966,inf,254.536,259.036
693,TT3,764.8,BESTEFFORT,MISSED,gpu,245.549,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",259.036,inf,254.549,259.049
694,TT2,139.0,URGENT,MISSED,gpu,245.573,"{'cpu': 2.32, 'gpu': 0.1, 'CLOUD': 0.1}",259.049,inf,248.073,249.323
695,TT3,164.1,BESTEFFORT,MISSED,gpu,245.662,"{'cpu': 5.513, 'gpu': 1.492, 'CLOUD': 1.492}",259.049,inf,254.662,259.16200000000003
696,TT3,413.0,BESTEFFORT,MISSED,gpu,245.674,"{'cpu': 5.492, 'gpu': 1.507, 'CLOUD': 1.507}",259.16200000000003,inf,254.674,259.174
697,TT3,143.2,BESTEFFORT,MISSED,gpu,245.675,"{'cpu': 5.482, 'gpu': 1.517, 'CLOUD': 1.517}",259.252,inf,254.675,259.175
698,TT3,97.3,BESTEFFORT,MISSED,gpu,245.693,"{'cpu': 5.507, 'gpu': 1.504, 'CLOUD': 1.504}",259.174,inf,254.693,259.193
699,TT3,286.2,BESTEFFORT,MISSED,gpu,245.752,"{'cpu': 5.493, 'gpu': 1.521, 'CLOUD': 1.521}",259.193,inf,254.752,259.252
700,TT3,74.6,BESTEFFORT,MISSED,gpu,245.831,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",259.40700000000004,inf,254.831,259.331
701,TT3,449.3,BESTEFFORT,MISSED,gpu,245.846,"{'cpu': 5.508, 'gpu': 1.514, 'CLOUD': 1.514}",259.252,inf,254.846,259.346
702,TT3,112.4,BESTEFFORT,MISSED,gpu,245.907,"{'cpu': 5.507, 'gpu': 1.509, 'CLOUD': 1.509}",259.346,inf,254.907,259.40700000000004
