id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
540,TT1,10.0,BESTEFFORT,COMPLETED,gpu,169.066,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",170.301,171.283,172.066,173.566
541,TT1,559.0,BESTEFFORT,COMPLETED,gpu,169.745,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",171.283,172.25,172.745,174.245
542,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,169.835,"{'cpu': 1.472, 'gpu': 0.982, 'CLOUD': 0.982}",173.221,174.203,172.835,174.335
543,TT1,447.0,BESTEFFORT,MISSED,gpu,170.124,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",174.673,inf,173.124,174.624
544,TT1,379.0,BESTEFFORT,MISSED,gpu,170.161,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",174.774,inf,173.161,174.661
545,TT1,13.0,BESTEFFORT,MISSED,gpu,170.173,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",174.203,inf,173.173,174.673
546,TT1,214.0,BESTEFFORT,MISSED,gpu,170.214,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",174.673,inf,173.214,174.714
547,TT1,103.0,BESTEFFORT,MISSED,gpu,170.274,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",174.714,inf,173.274,174.774
548,TT1,169.0,BESTEFFORT,MISSED,gpu,171.567,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",175.752,inf,174.567,176.067
549,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,171.992,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",174.774,175.752,174.992,176.492
550,TT2,115.0,URGENT,MISSED,gpu,172.193,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",175.752,inf,174.693,175.943
551,TT2,118.0,URGENT,MISSED,gpu,172.364,"{'cpu': 2.299, 'gpu': 0.11, 'CLOUD': 0.11}",176.067,inf,174.864,176.114
552,TT1,7.0,BESTEFFORT,MISSED,gpu,172.534,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",176.067,inf,175.534,177.034
553,TT1,7.0,BESTEFFORT,MISSED,gpu,172.83,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",177.034,inf,175.83,177.33
554,TT1,157.0,BESTEFFORT,MISSED,gpu,172.832,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",177.942,inf,175.832,177.332
555,TT1,44.0,BESTEFFORT,CANCELLED,,173.047,"{'cpu': 1.476, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,176.047,177.547
556,TT2,124.0,URGENT,CANCELLED,,173.296,"{'cpu': 2.309, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,175.796,177.046
557,TT1,146.0,BESTEFFORT,MISSED,gpu,173.442,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",177.33,inf,176.442,177.942
558,TT1,559.0,BESTEFFORT,MISSED,gpu,173.698,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",177.942,inf,176.698,178.198
559,TT1,28.0,BESTEFFORT,MISSED,gpu,173.871,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",178.198,inf,176.871,178.371
560,TT1,13.0,BESTEFFORT,MISSED,gpu,173.885,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",178.371,inf,176.885,178.385
561,TT1,90.0,BESTEFFORT,MISSED,gpu,173.892,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",178.385,inf,176.892,178.392
562,TT1,169.0,BESTEFFORT,MISSED,gpu,174.278,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",178.392,inf,177.278,178.778
563,TT1,7.0,BESTEFFORT,MISSED,gpu,174.756,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",178.778,inf,177.756,179.256
564,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.147,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",179.256,180.223,179.147,180.647
565,TT1,49.0,BESTEFFORT,MISSED,gpu,176.296,"{'cpu': 1.468, 'gpu': 0.997, 'CLOUD': 0.997}",180.917,inf,179.296,180.796
566,TT1,512.0,BESTEFFORT,MISSED,gpu,176.328,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",180.223,inf,179.328,180.828
567,TT1,7.0,BESTEFFORT,MISSED,gpu,176.417,"{'cpu': 1.462, 'gpu': 0.988, 'CLOUD': 0.988}",180.828,inf,179.417,180.917
568,TT2,96.0,URGENT,MISSED,gpu,176.503,"{'cpu': 2.321, 'gpu': 0.097, 'CLOUD': 0.097}",180.828,inf,179.003,180.253
569,TT1,44.0,BESTEFFORT,MISSED,gpu,176.693,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",181.354,inf,179.693,181.193
570,TT1,59.0,BESTEFFORT,MISSED,gpu,176.803,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",180.917,inf,179.803,181.303
571,TT1,379.0,BESTEFFORT,MISSED,gpu,176.854,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",181.303,inf,179.854,181.354
572,TT1,379.0,BESTEFFORT,MISSED,gpu,177.114,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",181.354,inf,180.114,181.614
573,TT1,387.0,BESTEFFORT,MISSED,gpu,177.204,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",181.614,inf,180.204,181.704
574,TT2,146.0,URGENT,MISSED,gpu,177.249,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",181.704,inf,179.749,180.999
575,TT2,135.0,URGENT,MISSED,gpu,177.604,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",181.704,inf,180.104,181.354
576,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,178.505,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",181.704,182.68200000000002,181.505,183.005
577,TT1,90.0,BESTEFFORT,MISSED,gpu,178.613,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",182.68200000000002,inf,181.613,183.113
578,TT1,559.0,BESTEFFORT,MISSED,gpu,178.753,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",183.113,inf,181.753,183.253
579,TT2,205.0,URGENT,MISSED,gpu,178.826,"{'cpu': 2.325, 'gpu': 0.1, 'CLOUD': 0.1}",183.113,inf,181.326,182.576
580,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,179.753,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",183.253,184.212,182.753,184.253
581,TT2,152.0,URGENT,MISSED,gpu,179.962,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",183.253,inf,182.462,183.712
582,TT1,6.0,BESTEFFORT,MISSED,gpu,180.325,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",184.212,inf,183.325,184.825
583,TT1,10.0,BESTEFFORT,CANCELLED,,180.525,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,183.525,185.025
584,TT1,447.0,BESTEFFORT,MISSED,gpu,180.529,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",185.389,inf,183.529,185.029
585,TT1,10.0,BESTEFFORT,MISSED,gpu,180.889,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",184.825,inf,183.889,185.389
586,TT1,44.0,BESTEFFORT,MISSED,gpu,182.589,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",186.36800000000002,inf,185.589,187.089
587,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,183.032,"{'cpu': 1.448, 'gpu': 0.979, 'CLOUD': 0.979}",185.389,186.36800000000002,186.032,187.532
588,TT2,140.0,URGENT,MISSED,gpu,183.77,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",187.089,inf,186.27,187.52
589,TT2,189.0,URGENT,MISSED,gpu,184.045,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",187.089,inf,186.545,187.795
590,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.476,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",187.189,188.16,187.476,188.976
591,TT2,226.0,URGENT,COMPLETED,gpu,184.899,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",187.089,187.189,187.399,188.649
592,TT2,230.0,URGENT,CANCELLED,,185.243,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,187.743,188.993
593,TT2,67.0,URGENT,MISSED,gpu,185.645,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",188.16,inf,188.145,189.395
594,TT1,13.0,BESTEFFORT,COMPLETED,gpu,186.751,"{'cpu': 1.476, 'gpu': 0.956, 'CLOUD': 0.956}",188.251,189.207,189.751,191.251
595,TT2,106.0,URGENT,COMPLETED,gpu,187.1,"{'cpu': 2.317, 'gpu': 0.091, 'CLOUD': 0.091}",188.16,188.251,189.6,190.85
596,TT2,147.0,URGENT,COMPLETED,gpu,187.325,"{'cpu': 2.317, 'gpu': 0.092, 'CLOUD': 0.092}",189.207,189.299,189.825,191.075
597,TT2,226.0,URGENT,MISSED,gpu,187.354,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",190.363,inf,189.854,191.104
598,TT2,99.0,URGENT,COMPLETED,gpu,188.189,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",189.299,189.405,190.689,191.939
599,TT1,559.0,BESTEFFORT,COMPLETED,gpu,188.383,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",189.405,190.363,191.383,192.883
600,TT2,221.0,URGENT,COMPLETED,gpu,189.799,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",190.458,190.562,192.299,193.549
601,TT2,164.0,URGENT,COMPLETED,gpu,190.033,"{'cpu': 2.317, 'gpu': 0.095, 'CLOUD': 0.095}",190.363,190.458,192.533,193.783
602,TT2,252.0,URGENT,COMPLETED,gpu,190.072,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",190.562,190.655,192.572,193.822
603,TT1,387.0,BESTEFFORT,COMPLETED,gpu,190.283,"{'cpu': 1.467, 'gpu': 0.986, 'CLOUD': 0.986}",190.655,191.641,193.283,194.783
604,TT2,226.0,URGENT,COMPLETED,gpu,190.321,"{'cpu': 2.326, 'gpu': 0.097, 'CLOUD': 0.097}",191.641,191.738,192.821,194.071
605,TT2,145.0,URGENT,COMPLETED,gpu,191.886,"{'cpu': 2.316, 'gpu': 0.092, 'CLOUD': 0.092}",191.886,191.978,194.386,195.636
606,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.907,"{'cpu': 1.44, 'gpu': 0.986, 'CLOUD': 0.986}",191.978,192.964,194.907,196.407
607,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.914,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",192.964,193.92,194.914,196.414
608,TT2,99.0,URGENT,MISSED,gpu,192.024,"{'cpu': 2.307, 'gpu': 0.09, 'CLOUD': 0.09}",195.07399999999996,inf,194.524,195.774
609,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,192.047,"{'cpu': 1.459, 'gpu': 0.95, 'CLOUD': 0.95}",194.12399999999997,195.07399999999996,195.047,196.547
610,TT2,156.0,URGENT,COMPLETED,gpu,192.612,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",193.92,194.01899999999998,195.112,196.362
611,TT2,131.0,URGENT,COMPLETED,gpu,192.855,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",194.01899999999998,194.12399999999997,195.355,196.605
612,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.646,"{'cpu': 1.43, 'gpu': 0.957, 'CLOUD': 0.957}",195.17299999999994,196.12999999999994,196.646,198.146
613,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,193.661,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",196.12999999999994,197.10799999999995,196.661,198.161
614,TT2,203.0,URGENT,COMPLETED,gpu,194.158,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",195.07399999999996,195.17299999999994,196.658,197.908
615,TT1,120.0,BESTEFFORT,MISSED,gpu,194.551,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",198.17399999999995,inf,197.551,199.051
616,TT1,126.0,BESTEFFORT,COMPLETED,gpu,196.048,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",197.10799999999995,198.07899999999995,199.048,200.548
617,TT2,137.0,URGENT,COMPLETED,gpu,196.438,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",198.07899999999995,198.17399999999995,198.938,200.188
618,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,196.49,"{'cpu': 1.463, 'gpu': 0.986, 'CLOUD': 0.986}",199.051,200.03699999999998,199.49,200.99
619,TT2,148.0,URGENT,CANCELLED,,196.967,"{'cpu': 2.317, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,199.467,200.717
620,TT2,105.0,URGENT,CANCELLED,,196.98,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,199.48,200.73
621,TT2,131.0,URGENT,MISSED,gpu,197.141,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",200.03699999999998,inf,199.641,200.891
622,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,197.622,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",200.22799999999998,201.19099999999997,200.622,202.122
623,TT2,127.0,URGENT,COMPLETED,gpu,197.706,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",200.03699999999998,200.13299999999998,200.206,201.456
624,TT2,113.0,URGENT,COMPLETED,gpu,197.824,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",200.13299999999998,200.22799999999998,200.324,201.574
625,TT2,293.0,URGENT,MISSED,gpu,197.948,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",201.19099999999997,inf,200.448,201.698
626,TT2,169.0,URGENT,CANCELLED,,197.959,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,200.459,201.709
627,TT2,75.0,URGENT,CANCELLED,,198.73,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,201.23,202.48
628,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,198.918,"{'cpu': 1.452, 'gpu': 1.005, 'CLOUD': 1.005}",201.19099999999997,202.19599999999997,201.918,203.418
629,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,199.37,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",202.19599999999997,203.15299999999996,202.37,203.87
630,TT2,117.0,URGENT,CANCELLED,,199.469,"{'cpu': 2.305, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,201.969,203.219
631,TT2,201.0,URGENT,CANCELLED,,199.759,"{'cpu': 2.286, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,202.259,203.509
632,TT2,180.0,URGENT,MISSED,gpu,199.817,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",203.15299999999996,inf,202.317,203.567
633,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,199.903,"{'cpu': 1.437, 'gpu': 0.976, 'CLOUD': 0.976}",203.15299999999996,204.12899999999996,202.903,204.403
634,TT1,44.0,BESTEFFORT,MISSED,gpu,199.918,"{'cpu': 1.469, 'gpu': 0.955, 'CLOUD': 0.955}",204.12899999999996,inf,202.918,204.418
635,TT1,387.0,BESTEFFORT,CANCELLED,,200.748,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,203.748,205.248
636,TT1,512.0,BESTEFFORT,MISSED,gpu,200.774,"{'cpu': 1.48, 'gpu': 0.983, 'CLOUD': 0.983}",204.418,inf,203.774,205.274
637,TT1,90.0,BESTEFFORT,MISSED,gpu,201.494,"{'cpu': 1.443, 'gpu': 0.981, 'CLOUD': 0.981}",205.274,inf,204.494,205.994
638,TT2,166.0,URGENT,CANCELLED,,201.666,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,204.166,205.416
639,TT2,193.0,URGENT,MISSED,gpu,201.729,"{'cpu': 2.29, 'gpu': 0.112, 'CLOUD': 0.112}",205.994,inf,204.229,205.479
640,TT1,146.0,BESTEFFORT,MISSED,gpu,202.311,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",205.994,inf,205.311,206.811
641,TT2,133.0,URGENT,MISSED,gpu,202.516,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",206.811,inf,205.016,206.266
642,TT1,13.0,BESTEFFORT,CANCELLED,,203.21,"{'cpu': 1.48, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,206.21,207.71
643,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,204.456,"{'cpu': 1.467, 'gpu': 0.954, 'CLOUD': 0.954}",206.811,207.76500000000001,207.456,208.956
644,TT2,105.0,URGENT,MISSED,gpu,205.26,"{'cpu': 2.295, 'gpu': 0.092, 'CLOUD': 0.092}",207.76500000000001,inf,207.76,209.01
645,TT1,214.0,BESTEFFORT,COMPLETED,gpu,205.988,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",207.76500000000001,208.73600000000002,208.988,210.488
646,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,206.511,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",208.73600000000002,209.704,209.511,211.011
647,TT2,266.0,URGENT,MISSED,gpu,207.143,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",209.704,inf,209.643,210.893
648,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,207.279,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",209.704,210.67600000000002,210.279,211.779
649,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,207.363,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",210.67600000000002,211.65300000000002,210.363,211.863
650,TT1,512.0,BESTEFFORT,MISSED,gpu,207.585,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",211.65300000000002,inf,210.585,212.085
651,TT1,49.0,BESTEFFORT,MISSED,gpu,207.773,"{'cpu': 1.472, 'gpu': 0.958, 'CLOUD': 0.958}",212.085,inf,210.773,212.273
652,TT1,387.0,BESTEFFORT,MISSED,gpu,207.792,"{'cpu': 1.475, 'gpu': 0.953, 'CLOUD': 0.953}",212.273,inf,210.792,212.292
653,TT1,7.0,BESTEFFORT,MISSED,gpu,207.852,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",212.292,inf,210.852,212.352
654,TT1,146.0,BESTEFFORT,MISSED,gpu,208.618,"{'cpu': 1.443, 'gpu': 0.956, 'CLOUD': 0.956}",212.352,inf,211.618,213.118
655,TT2,219.0,URGENT,MISSED,gpu,209.174,"{'cpu': 2.297, 'gpu': 0.108, 'CLOUD': 0.108}",213.118,inf,211.674,212.924
656,TT2,155.0,URGENT,CANCELLED,,209.392,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,211.892,213.142
657,TT1,157.0,BESTEFFORT,MISSED,gpu,209.541,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",213.118,inf,212.541,214.041
658,TT2,157.0,URGENT,MISSED,gpu,210.133,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",214.041,inf,212.633,213.883
659,TT2,83.0,URGENT,CANCELLED,,210.507,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,213.007,214.257
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,210.649,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",214.041,215.025,213.649,215.149
661,TT2,178.0,URGENT,CANCELLED,,210.836,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,213.336,214.586
662,TT1,7.0,BESTEFFORT,CANCELLED,,211.258,"{'cpu': 1.488, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,214.258,215.758
663,TT2,192.0,URGENT,MISSED,gpu,211.556,"{'cpu': 2.277, 'gpu': 0.096, 'CLOUD': 0.096}",215.025,inf,214.056,215.306
664,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,212.867,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",215.025,215.989,215.867,217.367
665,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,213.296,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",215.989,216.952,216.296,217.796
666,TT1,559.0,BESTEFFORT,MISSED,gpu,213.413,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",216.952,inf,216.413,217.913
667,TT2,172.0,URGENT,CANCELLED,,213.523,"{'cpu': 2.296, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,216.023,217.273
668,TT1,379.0,BESTEFFORT,MISSED,gpu,213.691,"{'cpu': 1.466, 'gpu': 0.99, 'CLOUD': 0.99}",217.913,inf,216.691,218.191
669,TT1,95.0,BESTEFFORT,MISSED,gpu,214.09,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",218.942,inf,217.09,218.59
670,TT1,512.0,BESTEFFORT,CANCELLED,,214.371,"{'cpu': 1.441, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,217.371,218.871
671,TT2,182.0,URGENT,CANCELLED,,214.406,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,216.906,218.156
672,TT1,90.0,BESTEFFORT,MISSED,gpu,214.442,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",218.191,inf,217.442,218.942
673,TT1,16.0,BESTEFFORT,MISSED,gpu,214.827,"{'cpu': 1.44, 'gpu': 0.956, 'CLOUD': 0.956}",219.344,inf,217.827,219.327
674,TT1,95.0,BESTEFFORT,MISSED,gpu,214.844,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",218.942,inf,217.844,219.344
675,TT1,44.0,BESTEFFORT,MISSED,gpu,215.011,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",219.344,inf,218.011,219.511
676,TT1,559.0,BESTEFFORT,MISSED,gpu,215.747,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",219.511,inf,218.747,220.247
677,TT1,10.0,BESTEFFORT,MISSED,gpu,216.011,"{'cpu': 1.477, 'gpu': 0.96, 'CLOUD': 0.96}",220.921,inf,219.011,220.511
678,TT1,49.0,BESTEFFORT,MISSED,gpu,216.104,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",220.247,inf,219.104,220.604
679,TT1,512.0,BESTEFFORT,MISSED,gpu,216.421,"{'cpu': 1.48, 'gpu': 0.954, 'CLOUD': 0.954}",220.604,inf,219.421,220.921
680,TT2,136.0,URGENT,CANCELLED,,216.516,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,219.016,220.266
681,TT2,180.0,URGENT,CANCELLED,,216.538,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,219.038,220.288
682,TT2,130.0,URGENT,MISSED,gpu,216.969,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",220.921,inf,219.469,220.719
683,TT2,156.0,URGENT,MISSED,gpu,217.127,"{'cpu': 2.322, 'gpu': 0.095, 'CLOUD': 0.095}",220.921,inf,219.627,220.877
684,TT2,89.0,URGENT,MISSED,gpu,217.394,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",220.921,inf,219.894,221.144
685,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,217.532,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",220.921,221.88899999999998,220.532,222.032
686,TT1,379.0,BESTEFFORT,MISSED,gpu,217.748,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",221.88899999999998,inf,220.748,222.248
687,TT1,103.0,BESTEFFORT,MISSED,gpu,218.121,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",223.109,inf,221.121,222.621
688,TT1,512.0,BESTEFFORT,CANCELLED,,218.324,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,221.324,222.824
689,TT2,93.0,URGENT,CANCELLED,,218.392,"{'cpu': 2.314, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,220.892,222.142
690,TT1,59.0,BESTEFFORT,MISSED,gpu,218.609,"{'cpu': 1.438, 'gpu': 0.951, 'CLOUD': 0.951}",222.248,inf,221.609,223.109
691,TT2,209.0,URGENT,MISSED,gpu,218.626,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",223.109,inf,221.126,222.376
692,TT2,187.0,URGENT,MISSED,gpu,218.716,"{'cpu': 2.274, 'gpu': 0.096, 'CLOUD': 0.096}",223.109,inf,221.216,222.466
693,TT1,28.0,BESTEFFORT,MISSED,gpu,219.102,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",223.109,inf,222.102,223.602
694,TT1,44.0,BESTEFFORT,MISSED,gpu,219.509,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",223.602,inf,222.509,224.009
695,TT1,7.0,BESTEFFORT,CANCELLED,,219.68,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,222.68,224.18
696,TT1,120.0,BESTEFFORT,MISSED,gpu,219.767,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",224.009,inf,222.767,224.267
697,TT2,176.0,URGENT,MISSED,gpu,219.785,"{'cpu': 2.306, 'gpu': 0.11, 'CLOUD': 0.11}",224.009,inf,222.285,223.535
698,TT1,7.0,BESTEFFORT,MISSED,gpu,220.627,"{'cpu': 1.437, 'gpu': 0.976, 'CLOUD': 0.976}",224.267,inf,223.627,225.127
699,TT1,214.0,BESTEFFORT,MISSED,gpu,221.218,"{'cpu': 1.476, 'gpu': 0.983, 'CLOUD': 0.983}",225.98,inf,224.218,225.718
700,TT1,169.0,BESTEFFORT,MISSED,gpu,221.48,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",225.127,inf,224.48,225.98
701,TT2,141.0,URGENT,MISSED,gpu,221.506,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",225.98,inf,224.006,225.256
702,TT1,30.0,BESTEFFORT,MISSED,gpu,221.777,"{'cpu': 1.474, 'gpu': 0.959, 'CLOUD': 0.959}",226.356,inf,224.777,226.277
703,TT1,169.0,BESTEFFORT,MISSED,gpu,221.856,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",225.98,inf,224.856,226.356
704,TT1,7.0,BESTEFFORT,MISSED,gpu,222.996,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",228.59,inf,225.996,227.496
