id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
544,TT1,126.0,BESTEFFORT,MISSED,gpu,189.055,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",194.25,inf,192.055,193.555
545,TT2,198.0,URGENT,CANCELLED,,189.177,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,191.677,192.927
546,TT2,192.0,URGENT,CANCELLED,,189.232,"{'cpu': 2.309, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,191.732,192.982
547,TT2,185.0,URGENT,CANCELLED,,189.251,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,191.751,193.001
548,TT1,6.0,BESTEFFORT,MISSED,gpu,189.75,"{'cpu': 1.475, 'gpu': 0.978, 'CLOUD': 0.978}",193.514,inf,192.75,194.25
549,TT1,44.0,BESTEFFORT,MISSED,gpu,189.827,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",194.397,inf,192.827,194.327
550,TT1,44.0,BESTEFFORT,MISSED,gpu,189.833,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",194.25,inf,192.833,194.333
551,TT1,10.0,BESTEFFORT,MISSED,gpu,189.897,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",194.333,inf,192.897,194.397
552,TT2,113.0,URGENT,CANCELLED,,189.898,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,192.398,193.648
553,TT2,125.0,URGENT,MISSED,gpu,190.149,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",194.397,inf,192.649,193.899
554,TT2,100.0,URGENT,MISSED,gpu,190.154,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",194.397,inf,192.654,193.904
555,TT2,131.0,URGENT,MISSED,gpu,190.411,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",194.397,inf,192.911,194.161
556,TT2,174.0,URGENT,MISSED,gpu,190.595,"{'cpu': 2.31, 'gpu': 0.109, 'CLOUD': 0.109}",194.397,inf,193.095,194.345
557,TT1,7.0,BESTEFFORT,MISSED,gpu,190.641,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",194.397,inf,193.641,195.141
558,TT1,120.0,BESTEFFORT,MISSED,gpu,190.905,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",195.141,inf,193.905,195.405
559,TT1,28.0,BESTEFFORT,MISSED,gpu,191.438,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",195.405,inf,194.438,195.938
560,TT1,44.0,BESTEFFORT,MISSED,gpu,191.723,"{'cpu': 1.479, 'gpu': 0.983, 'CLOUD': 0.983}",197.624,inf,194.723,196.223
561,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,192.491,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",195.938,196.911,195.491,196.991
562,TT2,195.0,URGENT,CANCELLED,,192.777,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,195.277,196.527
563,TT1,387.0,BESTEFFORT,MISSED,gpu,192.813,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",196.911,inf,195.813,197.313
564,TT1,169.0,BESTEFFORT,MISSED,gpu,193.124,"{'cpu': 1.456, 'gpu': 0.984, 'CLOUD': 0.984}",197.313,inf,196.124,197.624
565,TT2,134.0,URGENT,MISSED,gpu,193.271,"{'cpu': 2.281, 'gpu': 0.101, 'CLOUD': 0.101}",197.313,inf,195.771,197.021
566,TT1,120.0,BESTEFFORT,MISSED,gpu,193.372,"{'cpu': 1.455, 'gpu': 0.986, 'CLOUD': 0.986}",198.306,inf,196.372,197.872
567,TT1,103.0,BESTEFFORT,CANCELLED,,193.375,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,196.375,197.875
568,TT1,498.0,BESTEFFORT,MISSED,gpu,193.806,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",197.624,inf,196.806,198.306
569,TT1,13.0,BESTEFFORT,MISSED,gpu,193.956,"{'cpu': 1.494, 'gpu': 0.965, 'CLOUD': 0.965}",198.306,inf,196.956,198.456
570,TT2,123.0,URGENT,MISSED,gpu,194.057,"{'cpu': 2.321, 'gpu': 0.105, 'CLOUD': 0.105}",198.306,inf,196.557,197.807
571,TT2,85.0,URGENT,MISSED,gpu,194.166,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",198.306,inf,196.666,197.916
572,TT2,209.0,URGENT,MISSED,gpu,194.38,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",198.456,inf,196.88,198.13
573,TT2,200.0,URGENT,MISSED,gpu,194.467,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",198.456,inf,196.967,198.217
574,TT1,49.0,BESTEFFORT,MISSED,gpu,194.57,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",198.456,inf,197.57,199.07
575,TT1,559.0,BESTEFFORT,MISSED,gpu,194.585,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",199.07,inf,197.585,199.085
576,TT1,95.0,BESTEFFORT,MISSED,gpu,195.175,"{'cpu': 1.453, 'gpu': 0.948, 'CLOUD': 0.948}",199.085,inf,198.175,199.675
577,TT1,169.0,BESTEFFORT,MISSED,gpu,195.534,"{'cpu': 1.456, 'gpu': 0.989, 'CLOUD': 0.989}",199.675,inf,198.534,200.034
578,TT2,260.0,URGENT,MISSED,gpu,195.72,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",199.085,inf,198.22,199.47
579,TT2,133.0,URGENT,CANCELLED,,196.097,"{'cpu': 2.277, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,198.597,199.847
580,TT2,120.0,URGENT,CANCELLED,,196.11,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,198.61,199.86
581,TT1,387.0,BESTEFFORT,MISSED,gpu,197.47,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",201.96699999999998,inf,200.47,201.97
582,TT2,146.0,URGENT,CANCELLED,,197.477,"{'cpu': 2.294, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,199.977,201.227
583,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,197.914,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",200.034,200.998,200.914,202.414
584,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,198.195,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",200.998,201.96699999999998,201.195,202.695
585,TT2,140.0,URGENT,MISSED,gpu,198.525,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",201.96699999999998,inf,201.025,202.275
586,TT1,120.0,BESTEFFORT,MISSED,gpu,198.807,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",202.926,inf,201.807,203.307
587,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.27,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",201.97,202.926,202.27,203.77
588,TT1,103.0,BESTEFFORT,MISSED,gpu,199.521,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",204.492,inf,202.521,204.021
589,TT1,498.0,BESTEFFORT,MISSED,gpu,199.566,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",204.29,inf,202.566,204.066
590,TT2,87.0,URGENT,CANCELLED,,199.661,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,202.161,203.411
591,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,199.807,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",203.307,204.29,202.807,204.307
592,TT1,157.0,BESTEFFORT,MISSED,gpu,199.992,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",204.29,inf,202.992,204.492
593,TT1,10.0,BESTEFFORT,MISSED,gpu,200.706,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",204.583,inf,203.706,205.206
594,TT2,227.0,URGENT,MISSED,gpu,201.035,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",204.492,inf,203.535,204.785
595,TT2,281.0,URGENT,COMPLETED,gpu,202.237,"{'cpu': 2.297, 'gpu': 0.091, 'CLOUD': 0.091}",204.492,204.583,204.737,205.987
596,TT2,201.0,URGENT,MISSED,gpu,202.368,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",205.206,inf,204.868,206.118
597,TT2,224.0,URGENT,MISSED,gpu,202.407,"{'cpu': 2.281, 'gpu': 0.098, 'CLOUD': 0.098}",205.206,inf,204.907,206.157
598,TT2,216.0,URGENT,MISSED,gpu,202.408,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",205.206,inf,204.908,206.158
599,TT2,141.0,URGENT,MISSED,gpu,202.631,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",205.206,inf,205.131,206.381
600,TT2,231.0,URGENT,COMPLETED,gpu,203.118,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",205.206,205.30499999999998,205.618,206.868
601,TT1,126.0,BESTEFFORT,COMPLETED,gpu,204.437,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",205.30499999999998,206.26799999999997,207.437,208.937
602,TT2,208.0,URGENT,COMPLETED,gpu,206.055,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",206.26799999999997,206.36999999999998,208.555,209.805
603,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.425,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",206.425,207.407,209.425,210.925
604,TT2,129.0,URGENT,COMPLETED,gpu,207.151,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",207.407,207.50300000000001,209.651,210.901
605,TT2,204.0,URGENT,COMPLETED,gpu,207.446,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",207.50300000000001,207.598,209.946,211.196
606,TT2,116.0,URGENT,COMPLETED,gpu,207.513,"{'cpu': 2.303, 'gpu': 0.111, 'CLOUD': 0.111}",207.598,207.709,210.013,211.263
607,TT1,13.0,BESTEFFORT,COMPLETED,gpu,207.519,"{'cpu': 1.446, 'gpu': 0.955, 'CLOUD': 0.955}",208.687,209.64200000000002,210.519,212.019
608,TT1,126.0,BESTEFFORT,COMPLETED,gpu,207.535,"{'cpu': 1.44, 'gpu': 0.978, 'CLOUD': 0.978}",207.709,208.687,210.535,212.035
609,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,208.209,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",210.63700000000003,211.60500000000002,211.209,212.709
610,TT1,379.0,BESTEFFORT,COMPLETED,gpu,208.629,"{'cpu': 1.458, 'gpu': 0.995, 'CLOUD': 0.995}",209.64200000000002,210.63700000000003,211.629,213.129
611,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,208.758,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",211.60500000000002,212.58400000000003,211.758,213.258
612,TT2,106.0,URGENT,CANCELLED,,208.937,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,211.437,212.687
613,TT1,95.0,BESTEFFORT,MISSED,gpu,208.989,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",212.58400000000003,inf,211.989,213.489
614,TT1,512.0,BESTEFFORT,MISSED,gpu,209.411,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",213.489,inf,212.411,213.911
615,TT2,66.0,URGENT,CANCELLED,,209.587,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,212.087,213.337
616,TT2,185.0,URGENT,CANCELLED,,209.811,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,212.311,213.561
617,TT2,169.0,URGENT,CANCELLED,,210.066,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,212.566,213.816
618,TT1,95.0,BESTEFFORT,MISSED,gpu,210.17,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",213.911,inf,213.17,214.67
619,TT1,13.0,BESTEFFORT,MISSED,gpu,210.268,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",215.699,inf,213.268,214.768
620,TT2,234.0,URGENT,CANCELLED,,210.705,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,213.205,214.455
621,TT1,7.0,BESTEFFORT,MISSED,gpu,211.033,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",214.67,inf,214.033,215.533
622,TT1,7.0,BESTEFFORT,MISSED,gpu,211.199,"{'cpu': 1.475, 'gpu': 0.978, 'CLOUD': 0.978}",215.533,inf,214.199,215.699
623,TT2,162.0,URGENT,CANCELLED,,211.675,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,214.175,215.425
624,TT1,387.0,BESTEFFORT,MISSED,gpu,211.776,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",216.662,inf,214.776,216.276
625,TT2,124.0,URGENT,MISSED,gpu,212.076,"{'cpu': 2.287, 'gpu': 0.09, 'CLOUD': 0.09}",215.699,inf,214.576,215.826
626,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,212.423,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",215.699,216.662,215.423,216.923
627,TT1,559.0,BESTEFFORT,MISSED,gpu,212.687,"{'cpu': 1.47, 'gpu': 0.949, 'CLOUD': 0.949}",216.662,inf,215.687,217.187
628,TT2,204.0,URGENT,CANCELLED,,212.761,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,215.261,216.511
629,TT1,30.0,BESTEFFORT,MISSED,gpu,213.055,"{'cpu': 1.461, 'gpu': 0.95, 'CLOUD': 0.95}",218.316,inf,216.055,217.555
630,TT2,197.0,URGENT,MISSED,gpu,213.226,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",217.187,inf,215.726,216.976
631,TT1,559.0,BESTEFFORT,MISSED,gpu,213.385,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",217.187,inf,216.385,217.885
632,TT1,59.0,BESTEFFORT,MISSED,gpu,213.816,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",217.885,inf,216.816,218.316
633,TT1,387.0,BESTEFFORT,CANCELLED,,214.108,"{'cpu': 1.48, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,217.108,218.608
634,TT1,157.0,BESTEFFORT,MISSED,gpu,214.329,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",218.316,inf,217.329,218.829
635,TT1,44.0,BESTEFFORT,MISSED,gpu,214.496,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",218.829,inf,217.496,218.996
636,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,215.643,"{'cpu': 1.441, 'gpu': 0.963, 'CLOUD': 0.963}",218.996,219.959,218.643,220.143
637,TT1,559.0,BESTEFFORT,MISSED,gpu,215.706,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",219.959,inf,218.706,220.206
638,TT2,141.0,URGENT,CANCELLED,,215.795,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,218.295,219.545
639,TT1,44.0,BESTEFFORT,MISSED,gpu,216.111,"{'cpu': 1.439, 'gpu': 0.974, 'CLOUD': 0.974}",220.29899999999998,inf,219.111,220.611
640,TT2,202.0,URGENT,MISSED,gpu,216.825,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",220.206,inf,219.325,220.575
641,TT2,109.0,URGENT,COMPLETED,gpu,218.22,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",220.206,220.29899999999998,220.72,221.97
642,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,218.433,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",220.611,221.589,221.433,222.933
643,TT2,128.0,URGENT,COMPLETED,gpu,219.5,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",221.798,221.905,222.0,223.25
644,TT2,180.0,URGENT,COMPLETED,gpu,219.563,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",221.589,221.691,222.063,223.313
645,TT2,110.0,URGENT,COMPLETED,gpu,219.93,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",221.905,222.01,222.43,223.68
646,TT2,184.0,URGENT,COMPLETED,gpu,219.994,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",221.691,221.798,222.494,223.744
647,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,220.024,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",222.994,223.974,223.024,224.524
648,TT1,28.0,BESTEFFORT,COMPLETED,gpu,220.084,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",222.01,222.994,223.084,224.584
649,TT1,120.0,BESTEFFORT,CANCELLED,,220.325,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,223.325,224.825
650,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,220.837,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",223.974,224.922,223.837,225.337
651,TT2,102.0,URGENT,MISSED,gpu,220.854,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",224.922,inf,223.354,224.604
652,TT1,169.0,BESTEFFORT,MISSED,gpu,221.192,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",224.922,inf,224.192,225.692
653,TT1,7.0,BESTEFFORT,MISSED,gpu,221.51,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",225.692,inf,224.51,226.01
654,TT1,90.0,BESTEFFORT,MISSED,gpu,221.577,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",227.136,inf,224.577,226.077
655,TT1,214.0,BESTEFFORT,MISSED,gpu,221.683,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",226.01,inf,224.683,226.183
656,TT2,107.0,URGENT,CANCELLED,,221.707,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,224.207,225.457
657,TT2,315.0,URGENT,MISSED,gpu,222.896,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",226.183,inf,225.396,226.646
658,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,224.039,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",226.183,227.136,227.039,228.539
659,TT1,13.0,BESTEFFORT,MISSED,gpu,224.286,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",230.023,inf,227.286,228.786
660,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,224.589,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",227.136,228.10399999999998,227.589,229.089
661,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,224.729,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",228.10399999999998,229.058,227.729,229.229
662,TT2,140.0,URGENT,CANCELLED,,225.021,"{'cpu': 2.288, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,227.521,228.771
663,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,225.705,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",229.058,230.023,228.705,230.205
664,TT1,16.0,BESTEFFORT,MISSED,gpu,225.88,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",230.455,inf,228.88,230.38
665,TT1,16.0,BESTEFFORT,MISSED,gpu,225.955,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",230.023,inf,228.955,230.455
666,TT1,7.0,BESTEFFORT,MISSED,gpu,226.97,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",231.419,inf,229.97,231.47
667,TT2,129.0,URGENT,CANCELLED,,227.256,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,229.756,231.006
668,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,227.358,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",230.455,231.419,230.358,231.858
669,TT2,109.0,URGENT,CANCELLED,,228.26,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,230.76,232.01
670,TT2,162.0,URGENT,MISSED,gpu,228.667,"{'cpu': 2.276, 'gpu': 0.097, 'CLOUD': 0.097}",231.47,inf,231.167,232.417
671,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,228.9,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",231.47,232.433,231.9,233.4
672,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,230.101,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",232.433,233.399,233.101,234.601
673,TT1,214.0,BESTEFFORT,MISSED,gpu,230.181,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",234.362,inf,233.181,234.681
674,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,230.653,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",233.399,234.362,233.653,235.153
675,TT2,146.0,URGENT,MISSED,gpu,230.702,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",234.362,inf,233.202,234.452
676,TT1,126.0,BESTEFFORT,MISSED,gpu,230.991,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",234.681,inf,233.991,235.491
677,TT2,140.0,URGENT,MISSED,gpu,231.236,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",235.491,inf,233.736,234.986
678,TT2,109.0,URGENT,CANCELLED,,231.907,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,234.407,235.657
679,TT2,98.0,URGENT,MISSED,gpu,232.593,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",235.59500000000003,inf,235.093,236.343
680,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,232.763,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",235.79100000000003,236.75800000000004,235.763,237.263
681,TT2,104.0,URGENT,COMPLETED,gpu,233.248,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",235.491,235.59500000000003,235.748,236.998
682,TT2,171.0,URGENT,COMPLETED,gpu,234.891,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",235.59500000000003,235.69500000000002,237.391,238.641
683,TT2,221.0,URGENT,COMPLETED,gpu,235.012,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",235.69500000000002,235.79100000000003,237.512,238.762
684,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,235.479,"{'cpu': 1.478, 'gpu': 0.974, 'CLOUD': 0.974}",237.73800000000003,238.71200000000002,238.479,239.979
685,TT1,214.0,BESTEFFORT,COMPLETED,gpu,235.563,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",236.75800000000004,237.73800000000003,238.563,240.063
686,TT1,498.0,BESTEFFORT,MISSED,gpu,235.752,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",240.639,inf,238.752,240.252
687,TT1,30.0,BESTEFFORT,MISSED,gpu,235.973,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",240.639,inf,238.973,240.473
688,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,236.189,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",238.71200000000002,239.67000000000002,239.189,240.689
689,TT2,115.0,URGENT,MISSED,gpu,236.355,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",239.67000000000002,inf,238.855,240.105
690,TT2,68.0,URGENT,CANCELLED,,236.356,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,238.856,240.106
691,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,236.801,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",239.67000000000002,240.639,239.801,241.301
692,TT2,126.0,URGENT,CANCELLED,,237.055,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,239.555,240.805
693,TT2,134.0,URGENT,MISSED,gpu,238.064,"{'cpu': 2.319, 'gpu': 0.096, 'CLOUD': 0.096}",240.639,inf,240.564,241.814
694,TT1,379.0,BESTEFFORT,COMPLETED,gpu,238.667,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",240.639,241.616,241.667,243.167
695,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,238.721,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",241.616,242.578,241.721,243.221
696,TT1,379.0,BESTEFFORT,MISSED,gpu,238.833,"{'cpu': 1.441, 'gpu': 0.97, 'CLOUD': 0.97}",242.578,inf,241.833,243.333
697,TT1,44.0,BESTEFFORT,MISSED,gpu,238.988,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",243.333,inf,241.988,243.488
698,TT1,146.0,BESTEFFORT,MISSED,gpu,239.534,"{'cpu': 1.458, 'gpu': 0.986, 'CLOUD': 0.986}",243.488,inf,242.534,244.034
699,TT1,7.0,BESTEFFORT,MISSED,gpu,239.546,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",245.012,inf,242.546,244.046
700,TT2,64.0,URGENT,CANCELLED,,239.754,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,242.254,243.504
701,TT2,125.0,URGENT,CANCELLED,,240.583,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,243.083,244.333
702,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,241.682,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",244.034,245.012,244.682,246.182
703,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,241.846,"{'cpu': 1.475, 'gpu': 0.952, 'CLOUD': 0.952}",245.103,246.055,244.846,246.346
704,TT2,221.0,URGENT,MISSED,gpu,242.537,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",245.103,inf,245.037,246.287
705,TT2,118.0,URGENT,MISSED,gpu,242.603,"{'cpu': 2.294, 'gpu': 0.11, 'CLOUD': 0.11}",245.012,inf,245.103,246.353
706,TT2,167.0,URGENT,MISSED,gpu,242.794,"{'cpu': 2.298, 'gpu': 0.091, 'CLOUD': 0.091}",246.055,inf,245.294,246.544
707,TT1,447.0,BESTEFFORT,MISSED,gpu,242.862,"{'cpu': 1.443, 'gpu': 0.953, 'CLOUD': 0.953}",247.856,inf,245.862,247.362
708,TT2,178.0,URGENT,CANCELLED,,242.904,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,245.404,246.654
