id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
821,TT2,247.0,URGENT,MISSED,gpu,329.004,"{'cpu': 2.306, 'gpu': 0.115, 'CLOUD': 0.115}",332.307,inf,331.504,332.754
822,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,329.097,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",331.34200000000004,332.307,332.097,333.597
823,TT1,559.0,BESTEFFORT,MISSED,gpu,329.514,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",333.26800000000003,inf,332.514,334.014
824,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,329.991,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",332.307,333.26800000000003,332.991,334.491
825,TT2,138.0,URGENT,CANCELLED,,330.729,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,333.229,334.479
826,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,331.747,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",334.014,334.982,334.747,336.247
827,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,332.424,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",334.982,335.95300000000003,335.424,336.924
828,TT1,103.0,BESTEFFORT,COMPLETED,gpu,334.337,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",335.95300000000003,336.93,337.337,338.837
829,TT1,126.0,BESTEFFORT,MISSED,gpu,334.351,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",337.911,inf,337.351,338.851
830,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,334.901,"{'cpu': 1.478, 'gpu': 0.981, 'CLOUD': 0.981}",336.93,337.911,337.901,339.401
831,TT1,379.0,BESTEFFORT,MISSED,gpu,336.36,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",340.772,inf,339.36,340.86
832,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,336.751,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",338.851,339.81,339.751,341.251
833,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,337.428,"{'cpu': 1.489, 'gpu': 0.962, 'CLOUD': 0.962}",339.81,340.772,340.428,341.928
834,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,337.802,"{'cpu': 1.442, 'gpu': 0.974, 'CLOUD': 0.974}",340.86,341.834,340.802,342.302
835,TT1,103.0,BESTEFFORT,MISSED,gpu,337.893,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",341.92900000000003,inf,340.893,342.393
836,TT2,132.0,URGENT,MISSED,gpu,338.069,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",341.834,inf,340.569,341.819
837,TT1,7.0,BESTEFFORT,MISSED,gpu,338.893,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",344.304,inf,341.893,343.393
838,TT2,178.0,URGENT,COMPLETED,gpu,340.22,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",341.834,341.92900000000003,342.72,343.97
839,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.295,"{'cpu': 1.461, 'gpu': 0.948, 'CLOUD': 0.948}",342.393,343.34099999999995,344.295,345.795
840,TT1,559.0,BESTEFFORT,COMPLETED,gpu,341.341,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",343.34099999999995,344.304,344.341,345.841
841,TT2,341.0,URGENT,MISSED,gpu,341.838,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",344.304,inf,344.338,345.588
842,TT2,145.0,URGENT,COMPLETED,gpu,342.526,"{'cpu': 2.297, 'gpu': 0.09, 'CLOUD': 0.09}",344.338,344.428,345.026,346.276
843,TT1,447.0,BESTEFFORT,COMPLETED,gpu,342.733,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",344.428,345.4,345.733,347.233
844,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,343.068,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",345.4,346.368,346.068,347.568
845,TT1,13.0,BESTEFFORT,MISSED,gpu,343.651,"{'cpu': 1.455, 'gpu': 0.986, 'CLOUD': 0.986}",347.334,inf,346.651,348.151
846,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,343.887,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",346.368,347.334,346.887,348.387
847,TT1,90.0,BESTEFFORT,MISSED,gpu,344.238,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",349.17,inf,347.238,348.738
848,TT1,169.0,BESTEFFORT,MISSED,gpu,344.67,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",348.25600000000003,inf,347.67,349.17
849,TT2,191.0,URGENT,COMPLETED,gpu,346.071,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",348.151,348.25600000000003,348.571,349.821
850,TT2,137.0,URGENT,COMPLETED,gpu,347.147,"{'cpu': 2.293, 'gpu': 0.085, 'CLOUD': 0.085}",349.17,349.255,349.647,350.897
851,TT1,44.0,BESTEFFORT,COMPLETED,gpu,347.324,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",349.255,350.23199999999997,350.324,351.824
852,TT2,122.0,URGENT,COMPLETED,gpu,350.46,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",350.46,350.561,352.96,354.21
853,TT2,185.0,URGENT,COMPLETED,gpu,352.399,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",352.399,352.494,354.899,356.149
854,TT1,379.0,BESTEFFORT,COMPLETED,gpu,352.415,"{'cpu': 1.474, 'gpu': 0.981, 'CLOUD': 0.981}",352.494,353.475,355.415,356.915
855,TT2,237.0,URGENT,COMPLETED,gpu,353.769,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",353.769,353.873,356.269,357.519
856,TT1,387.0,BESTEFFORT,COMPLETED,gpu,353.95,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",353.95,354.92,356.95,358.45
857,TT1,7.0,BESTEFFORT,COMPLETED,gpu,354.495,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",354.92,355.891,357.495,358.995
858,TT1,44.0,BESTEFFORT,COMPLETED,gpu,354.787,"{'cpu': 1.48, 'gpu': 0.974, 'CLOUD': 0.974}",355.891,356.865,357.787,359.287
859,TT1,498.0,BESTEFFORT,COMPLETED,gpu,355.925,"{'cpu': 1.451, 'gpu': 0.947, 'CLOUD': 0.947}",356.865,357.812,358.925,360.425
860,TT1,169.0,BESTEFFORT,COMPLETED,gpu,356.675,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",357.812,358.78700000000003,359.675,361.175
861,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,357.044,"{'cpu': 1.458, 'gpu': 0.999, 'CLOUD': 0.999}",359.76200000000006,360.7610000000001,360.044,361.544
862,TT1,169.0,BESTEFFORT,COMPLETED,gpu,357.457,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",358.78700000000003,359.76200000000006,360.457,361.957
863,TT1,214.0,BESTEFFORT,COMPLETED,gpu,359.882,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",360.7610000000001,361.7310000000001,362.882,364.382
864,TT2,232.0,URGENT,COMPLETED,gpu,360.867,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",361.7310000000001,361.8300000000001,363.367,364.617
865,TT1,10.0,BESTEFFORT,COMPLETED,gpu,361.487,"{'cpu': 1.476, 'gpu': 0.987, 'CLOUD': 0.987}",361.8300000000001,362.8170000000001,364.487,365.987
866,TT1,559.0,BESTEFFORT,COMPLETED,gpu,362.334,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",362.8170000000001,363.7940000000001,365.334,366.834
867,TT2,156.0,URGENT,COMPLETED,gpu,362.734,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",363.7940000000001,363.8870000000001,365.234,366.484
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.677,"{'cpu': 1.47, 'gpu': 0.957, 'CLOUD': 0.957}",363.8870000000001,364.8440000000001,366.677,368.177
869,TT1,379.0,BESTEFFORT,COMPLETED,gpu,363.934,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",364.8440000000001,365.80700000000013,366.934,368.434
870,TT2,263.0,URGENT,COMPLETED,gpu,365.069,"{'cpu': 2.304, 'gpu': 0.109, 'CLOUD': 0.109}",365.80700000000013,365.9160000000001,367.569,368.819
871,TT2,296.0,URGENT,COMPLETED,gpu,365.131,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",366.8760000000001,366.9820000000001,367.631,368.881
872,TT1,13.0,BESTEFFORT,COMPLETED,gpu,365.349,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",365.9160000000001,366.8760000000001,368.349,369.849
873,TT1,103.0,BESTEFFORT,COMPLETED,gpu,367.483,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",367.483,368.458,370.483,371.983
874,TT1,49.0,BESTEFFORT,COMPLETED,gpu,367.496,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",368.458,369.41700000000003,370.496,371.996
875,TT2,185.0,URGENT,COMPLETED,gpu,368.719,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",369.41700000000003,369.51700000000005,371.219,372.469
876,TT1,157.0,BESTEFFORT,COMPLETED,gpu,369.146,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",369.51700000000005,370.47800000000007,372.146,373.646
877,TT1,214.0,BESTEFFORT,COMPLETED,gpu,369.931,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",370.47800000000007,371.45000000000005,372.931,374.431
878,TT1,103.0,BESTEFFORT,COMPLETED,gpu,370.305,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",371.45000000000005,372.415,373.305,374.805
879,TT1,30.0,BESTEFFORT,COMPLETED,gpu,371.0,"{'cpu': 1.465, 'gpu': 0.99, 'CLOUD': 0.99}",372.415,373.40500000000003,374.0,375.5
880,TT1,157.0,BESTEFFORT,COMPLETED,gpu,371.618,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",373.40500000000003,374.367,374.618,376.118
881,TT2,130.0,URGENT,MISSED,gpu,371.694,"{'cpu': 2.282, 'gpu': 0.102, 'CLOUD': 0.102}",375.34000000000003,inf,374.194,375.444
882,TT2,243.0,URGENT,MISSED,gpu,371.963,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",375.44100000000003,inf,374.463,375.713
883,TT1,146.0,BESTEFFORT,COMPLETED,gpu,372.893,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",374.367,375.34000000000003,375.893,377.393
884,TT2,184.0,URGENT,COMPLETED,gpu,373.354,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",375.34000000000003,375.44100000000003,375.854,377.104
885,TT1,44.0,BESTEFFORT,COMPLETED,gpu,374.108,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",375.44100000000003,376.40200000000004,377.108,378.608
886,TT2,58.0,URGENT,COMPLETED,gpu,375.76,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",376.40200000000004,376.50600000000003,378.26,379.51
887,TT1,169.0,BESTEFFORT,COMPLETED,gpu,376.284,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",376.50600000000003,377.47,379.284,380.784
888,TT1,559.0,BESTEFFORT,COMPLETED,gpu,377.216,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",377.47,378.44500000000005,380.216,381.716
889,TT2,182.0,URGENT,COMPLETED,gpu,377.316,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",378.44500000000005,378.54100000000005,379.816,381.066
890,TT1,6.0,BESTEFFORT,COMPLETED,gpu,377.535,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",378.63400000000007,379.59400000000005,380.535,382.035
891,TT2,230.0,URGENT,COMPLETED,gpu,378.362,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",378.54100000000005,378.63400000000007,380.862,382.112
892,TT1,379.0,BESTEFFORT,COMPLETED,gpu,379.083,"{'cpu': 1.464, 'gpu': 0.948, 'CLOUD': 0.948}",379.59400000000005,380.54200000000003,382.083,383.583
893,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,379.382,"{'cpu': 1.424, 'gpu': 0.983, 'CLOUD': 0.983}",382.66700000000003,383.65000000000003,382.382,383.882
894,TT1,6.0,BESTEFFORT,COMPLETED,gpu,379.397,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",380.54200000000003,381.516,382.397,383.897
895,TT1,95.0,BESTEFFORT,COMPLETED,gpu,379.695,"{'cpu': 1.471, 'gpu': 0.958, 'CLOUD': 0.958}",381.709,382.66700000000003,382.695,384.195
896,TT2,208.0,URGENT,COMPLETED,gpu,380.078,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",381.516,381.613,382.578,383.828
897,TT2,120.0,URGENT,COMPLETED,gpu,380.095,"{'cpu': 2.285, 'gpu': 0.096, 'CLOUD': 0.096}",381.613,381.709,382.595,383.845
898,TT1,7.0,BESTEFFORT,MISSED,gpu,380.925,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",384.624,inf,383.925,385.425
899,TT2,179.0,URGENT,MISSED,gpu,380.957,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",383.65000000000003,inf,383.457,384.707
900,TT1,16.0,BESTEFFORT,COMPLETED,gpu,382.186,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",383.65000000000003,384.624,385.186,386.686
901,TT2,116.0,URGENT,COMPLETED,gpu,383.816,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",385.425,385.524,386.316,387.566
902,TT2,187.0,URGENT,COMPLETED,gpu,384.922,"{'cpu': 2.281, 'gpu': 0.092, 'CLOUD': 0.092}",385.623,385.715,387.422,388.672
903,TT2,113.0,URGENT,COMPLETED,gpu,385.12,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",385.524,385.623,387.62,388.87
904,TT2,200.0,URGENT,COMPLETED,gpu,387.459,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",387.459,387.562,389.959,391.209
905,TT1,28.0,BESTEFFORT,COMPLETED,gpu,387.763,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",387.763,388.74199999999996,390.763,392.263
906,TT2,55.0,URGENT,COMPLETED,gpu,388.549,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",388.74199999999996,388.847,391.049,392.299
907,TT2,113.0,URGENT,COMPLETED,gpu,389.534,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",389.534,389.632,392.034,393.284
908,TT2,73.0,URGENT,COMPLETED,gpu,391.043,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",391.043,391.136,393.543,394.793
909,TT1,10.0,BESTEFFORT,COMPLETED,gpu,391.638,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",391.638,392.599,394.638,396.138
910,TT1,512.0,BESTEFFORT,COMPLETED,gpu,391.948,"{'cpu': 1.44, 'gpu': 0.972, 'CLOUD': 0.972}",392.599,393.57099999999997,394.948,396.448
911,TT2,174.0,URGENT,MISSED,gpu,392.228,"{'cpu': 2.284, 'gpu': 0.094, 'CLOUD': 0.094}",394.751,inf,394.728,395.978
912,TT1,379.0,BESTEFFORT,COMPLETED,gpu,392.312,"{'cpu': 1.477, 'gpu': 0.982, 'CLOUD': 0.982}",393.57099999999997,394.553,395.312,396.812
913,TT2,172.0,URGENT,COMPLETED,gpu,393.553,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",394.553,394.649,396.053,397.303
914,TT2,231.0,URGENT,COMPLETED,gpu,393.624,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",394.649,394.751,396.124,397.374
915,TT2,65.0,URGENT,COMPLETED,gpu,395.536,"{'cpu': 2.276, 'gpu': 0.093, 'CLOUD': 0.093}",395.536,395.629,398.036,399.286
916,TT2,176.0,URGENT,COMPLETED,gpu,397.171,"{'cpu': 2.285, 'gpu': 0.1, 'CLOUD': 0.1}",397.171,397.271,399.671,400.921
917,TT2,205.0,URGENT,COMPLETED,gpu,397.667,"{'cpu': 2.297, 'gpu': 0.108, 'CLOUD': 0.108}",397.667,397.775,400.167,401.417
918,TT1,90.0,BESTEFFORT,COMPLETED,gpu,399.578,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",399.578,400.542,402.578,404.078
919,TT2,230.0,URGENT,COMPLETED,gpu,399.679,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",400.542,400.643,402.179,403.429
920,TT2,154.0,URGENT,COMPLETED,gpu,402.94,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",402.94,403.038,405.44,406.69
921,TT1,498.0,BESTEFFORT,COMPLETED,gpu,405.102,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",405.102,406.061,408.102,409.602
922,TT3,235.7,BESTEFFORT,COMPLETED,gpu,405.91,"{'cpu': 5.512, 'gpu': 1.496, 'CLOUD': 1.496}",406.061,407.55699999999996,414.91,419.41
923,TT2,91.0,URGENT,COMPLETED,gpu,405.999,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",407.55699999999996,407.66099999999994,408.499,409.749
924,TT3,321.2,BESTEFFORT,COMPLETED,gpu,406.109,"{'cpu': 5.49, 'gpu': 1.497, 'CLOUD': 1.497}",409.26199999999994,410.75899999999996,415.109,419.609
925,TT3,184.6,BESTEFFORT,COMPLETED,gpu,406.111,"{'cpu': 5.483, 'gpu': 1.503, 'CLOUD': 1.503}",407.75899999999996,409.26199999999994,415.111,419.611
926,TT2,151.0,URGENT,COMPLETED,gpu,407.272,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",407.66099999999994,407.75899999999996,409.772,411.022
927,TT3,111.5,BESTEFFORT,COMPLETED,gpu,407.323,"{'cpu': 5.505, 'gpu': 1.487, 'CLOUD': 1.487}",412.256,413.743,416.323,420.823
928,TT3,190.7,BESTEFFORT,COMPLETED,gpu,407.876,"{'cpu': 5.491, 'gpu': 1.497, 'CLOUD': 1.497}",410.75899999999996,412.256,416.876,421.376
929,TT2,182.0,URGENT,MISSED,gpu,408.349,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",412.256,inf,410.849,412.099
930,TT1,146.0,BESTEFFORT,MISSED,gpu,408.759,"{'cpu': 1.443, 'gpu': 0.983, 'CLOUD': 0.983}",414.707,inf,411.759,413.259
931,TT2,73.0,URGENT,MISSED,gpu,409.09,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",413.743,inf,411.59,412.84
932,TT2,135.0,URGENT,CANCELLED,,410.02,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,412.52,413.77
933,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,410.373,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",413.743,414.707,413.373,414.873
934,TT1,559.0,BESTEFFORT,MISSED,gpu,410.657,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",414.707,inf,413.657,415.157
935,TT2,142.0,URGENT,MISSED,gpu,410.699,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",415.157,inf,413.199,414.449
936,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,411.63,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",415.157,416.118,414.63,416.13
937,TT2,106.0,URGENT,MISSED,gpu,412.465,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",416.118,inf,414.965,416.215
938,TT2,98.0,URGENT,MISSED,gpu,413.332,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",416.231,inf,415.832,417.082
939,TT2,106.0,URGENT,COMPLETED,gpu,415.292,"{'cpu': 2.295, 'gpu': 0.113, 'CLOUD': 0.113}",416.118,416.231,417.792,419.042
940,TT1,169.0,BESTEFFORT,COMPLETED,gpu,416.43,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",416.43,417.411,419.43,420.93
941,TT2,112.0,URGENT,COMPLETED,gpu,417.614,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",417.614,417.714,420.114,421.364
942,TT1,16.0,BESTEFFORT,COMPLETED,gpu,419.372,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",419.372,420.355,422.372,423.872
943,TT1,44.0,BESTEFFORT,COMPLETED,gpu,420.916,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",420.916,421.884,423.916,425.416
944,TT2,180.0,URGENT,COMPLETED,gpu,420.932,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",421.884,421.98400000000004,423.432,424.682
945,TT1,30.0,BESTEFFORT,COMPLETED,gpu,421.012,"{'cpu': 1.472, 'gpu': 0.977, 'CLOUD': 0.977}",421.98400000000004,422.961,424.012,425.512
946,TT1,30.0,BESTEFFORT,COMPLETED,gpu,422.259,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",422.961,423.93,425.259,426.759
947,TT2,283.0,URGENT,COMPLETED,gpu,422.307,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",423.93,424.024,424.807,426.057
948,TT2,72.0,URGENT,COMPLETED,gpu,423.258,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",424.11,424.20500000000004,425.758,427.008
949,TT2,112.0,URGENT,COMPLETED,gpu,423.276,"{'cpu': 2.29, 'gpu': 0.086, 'CLOUD': 0.086}",424.024,424.11,425.776,427.026
950,TT2,322.0,URGENT,COMPLETED,gpu,424.342,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",424.342,424.43899999999996,426.842,428.092
951,TT2,160.0,URGENT,COMPLETED,gpu,426.437,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",426.437,426.543,428.937,430.187
952,TT1,146.0,BESTEFFORT,COMPLETED,gpu,427.916,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",427.916,428.88,430.916,432.416
953,TT1,447.0,BESTEFFORT,COMPLETED,gpu,431.485,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",431.485,432.461,434.485,435.985
954,TT2,145.0,URGENT,COMPLETED,gpu,434.47,"{'cpu': 2.299, 'gpu': 0.093, 'CLOUD': 0.093}",434.47,434.56300000000005,436.97,438.22
955,TT2,198.0,URGENT,COMPLETED,gpu,435.498,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",435.498,435.599,437.998,439.248
956,TT2,198.0,URGENT,COMPLETED,gpu,438.543,"{'cpu': 2.301, 'gpu': 0.112, 'CLOUD': 0.112}",438.543,438.65500000000003,441.043,442.293
957,TT1,169.0,BESTEFFORT,COMPLETED,gpu,438.731,"{'cpu': 1.477, 'gpu': 0.986, 'CLOUD': 0.986}",438.731,439.717,441.731,443.231
958,TT2,296.0,URGENT,COMPLETED,gpu,439.809,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",439.809,439.91200000000003,442.309,443.559
959,TT2,75.0,URGENT,COMPLETED,gpu,440.313,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",440.313,440.409,442.813,444.063
960,TT1,498.0,BESTEFFORT,COMPLETED,gpu,442.137,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",442.137,443.096,445.137,446.637
961,TT2,243.0,URGENT,COMPLETED,gpu,442.391,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",443.096,443.193,444.891,446.141
962,TT1,7.0,BESTEFFORT,COMPLETED,gpu,443.376,"{'cpu': 1.456, 'gpu': 0.99, 'CLOUD': 0.99}",443.376,444.366,446.376,447.876
963,TT2,63.0,URGENT,COMPLETED,gpu,444.205,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",444.366,444.46299999999997,446.705,447.955
964,TT2,172.0,URGENT,COMPLETED,gpu,445.214,"{'cpu': 2.316, 'gpu': 0.11, 'CLOUD': 0.11}",445.214,445.324,447.714,448.964
965,TT2,133.0,URGENT,COMPLETED,gpu,445.873,"{'cpu': 2.304, 'gpu': 0.089, 'CLOUD': 0.089}",445.873,445.962,448.373,449.623
966,TT2,103.0,URGENT,COMPLETED,gpu,446.003,"{'cpu': 2.317, 'gpu': 0.093, 'CLOUD': 0.093}",446.003,446.096,448.503,449.753
967,TT2,123.0,URGENT,COMPLETED,gpu,446.052,"{'cpu': 2.286, 'gpu': 0.11, 'CLOUD': 0.11}",446.096,446.206,448.552,449.802
968,TT2,190.0,URGENT,COMPLETED,gpu,446.074,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",446.206,446.305,448.574,449.824
969,TT2,233.0,URGENT,COMPLETED,gpu,448.425,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",448.425,448.527,450.925,452.175
970,TT2,185.0,URGENT,COMPLETED,gpu,448.746,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",448.746,448.841,451.246,452.496
971,TT2,195.0,URGENT,COMPLETED,gpu,449.207,"{'cpu': 2.32, 'gpu': 0.093, 'CLOUD': 0.093}",449.207,449.3,451.707,452.957
972,TT2,145.0,URGENT,COMPLETED,gpu,453.409,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",453.409,453.504,455.909,457.159
973,TT2,125.0,URGENT,COMPLETED,gpu,454.408,"{'cpu': 2.314, 'gpu': 0.106, 'CLOUD': 0.106}",454.408,454.514,456.908,458.158
974,TT2,150.0,URGENT,COMPLETED,gpu,459.168,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",459.168,459.26,461.668,462.918
975,TT2,110.0,URGENT,COMPLETED,gpu,459.915,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",459.915,460.019,462.415,463.665
976,TT1,169.0,BESTEFFORT,COMPLETED,gpu,460.722,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",460.722,461.68699999999995,463.722,465.222
977,TT2,143.0,URGENT,COMPLETED,gpu,462.545,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",462.545,462.64300000000003,465.045,466.295
978,TT2,140.0,URGENT,COMPLETED,gpu,464.255,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",464.255,464.359,466.755,468.005
979,TT1,49.0,BESTEFFORT,COMPLETED,gpu,467.35,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",467.35,468.321,470.35,471.85
980,TT2,165.0,URGENT,COMPLETED,gpu,468.341,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",468.341,468.443,470.841,472.091
