id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT3,451.6,BESTEFFORT,MISSED,gpu,358.755,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",372.243,inf,367.755,372.255
819,TT3,265.7,BESTEFFORT,MISSED,gpu,358.759,"{'cpu': 5.477, 'gpu': 1.5, 'CLOUD': 1.5}",372.255,inf,367.759,372.259
820,TT3,159.8,BESTEFFORT,MISSED,gpu,358.816,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",372.259,inf,367.816,372.316
821,TT3,147.9,BESTEFFORT,MISSED,gpu,358.828,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",372.316,inf,367.828,372.328
822,TT3,230.7,BESTEFFORT,MISSED,gpu,358.934,"{'cpu': 5.521, 'gpu': 1.516, 'CLOUD': 1.516}",372.328,inf,367.934,372.434
823,TT3,156.2,BESTEFFORT,MISSED,gpu,359.075,"{'cpu': 5.514, 'gpu': 1.5, 'CLOUD': 1.5}",372.671,inf,368.075,372.575
824,TT3,208.4,BESTEFFORT,MISSED,gpu,359.171,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",372.434,inf,368.171,372.671
825,TT3,143.5,BESTEFFORT,MISSED,gpu,359.299,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",372.859,inf,368.299,372.799
826,TT3,188.8,BESTEFFORT,MISSED,gpu,359.359,"{'cpu': 5.491, 'gpu': 1.513, 'CLOUD': 1.513}",372.671,inf,368.359,372.859
827,TT3,134.0,BESTEFFORT,MISSED,gpu,359.518,"{'cpu': 5.513, 'gpu': 1.501, 'CLOUD': 1.501}",372.859,inf,368.518,373.018
828,TT3,764.8,BESTEFFORT,MISSED,gpu,359.594,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",373.018,inf,368.594,373.094
829,TT3,147.6,BESTEFFORT,MISSED,gpu,359.596,"{'cpu': 5.509, 'gpu': 1.496, 'CLOUD': 1.496}",373.094,inf,368.596,373.096
830,TT3,212.4,BESTEFFORT,MISSED,gpu,359.917,"{'cpu': 5.51, 'gpu': 1.505, 'CLOUD': 1.505}",373.677,inf,368.917,373.417
831,TT3,206.3,BESTEFFORT,MISSED,gpu,360.085,"{'cpu': 5.479, 'gpu': 1.499, 'CLOUD': 1.499}",373.096,inf,369.085,373.585
832,TT3,152.9,BESTEFFORT,MISSED,gpu,360.177,"{'cpu': 5.509, 'gpu': 1.512, 'CLOUD': 1.512}",373.585,inf,369.177,373.677
833,TT3,233.8,BESTEFFORT,MISSED,gpu,360.198,"{'cpu': 5.521, 'gpu': 1.492, 'CLOUD': 1.492}",373.677,inf,369.198,373.698
834,TT3,338.0,BESTEFFORT,MISSED,gpu,360.239,"{'cpu': 5.497, 'gpu': 1.501, 'CLOUD': 1.501}",373.698,inf,369.239,373.739
835,TT3,547.6,BESTEFFORT,MISSED,gpu,360.349,"{'cpu': 5.526, 'gpu': 1.508, 'CLOUD': 1.508}",373.739,inf,369.349,373.849
836,TT3,68.2,BESTEFFORT,MISSED,gpu,360.397,"{'cpu': 5.492, 'gpu': 1.512, 'CLOUD': 1.512}",373.849,inf,369.397,373.897
837,TT3,287.9,BESTEFFORT,MISSED,gpu,360.49,"{'cpu': 5.489, 'gpu': 1.493, 'CLOUD': 1.493}",373.897,inf,369.49,373.99
838,TT3,166.3,BESTEFFORT,MISSED,gpu,360.635,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",373.99,inf,369.635,374.135
839,TT3,121.5,BESTEFFORT,MISSED,gpu,360.722,"{'cpu': 5.501, 'gpu': 1.53, 'CLOUD': 1.53}",374.135,inf,369.722,374.222
840,TT3,199.8,BESTEFFORT,MISSED,gpu,360.729,"{'cpu': 5.484, 'gpu': 1.504, 'CLOUD': 1.504}",374.222,inf,369.729,374.229
841,TT3,482.0,BESTEFFORT,MISSED,gpu,360.765,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",374.229,inf,369.765,374.265
842,TT2,180.0,URGENT,MISSED,gpu,361.049,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",374.265,inf,363.549,364.799
843,TT2,157.0,URGENT,MISSED,gpu,361.203,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",374.265,inf,363.703,364.953
844,TT2,117.0,URGENT,MISSED,gpu,361.468,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",374.265,inf,363.968,365.218
845,TT1,28.0,BESTEFFORT,MISSED,gpu,361.664,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",374.265,inf,364.664,366.164
846,TT1,10.0,BESTEFFORT,MISSED,gpu,362.676,"{'cpu': 1.455, 'gpu': 0.995, 'CLOUD': 0.995}",374.265,inf,365.676,367.176
847,TT1,157.0,BESTEFFORT,MISSED,gpu,363.329,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",374.265,inf,366.329,367.829
848,TT1,559.0,BESTEFFORT,MISSED,gpu,363.389,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",374.265,inf,366.389,367.889
849,TT1,447.0,BESTEFFORT,MISSED,gpu,364.413,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",374.265,inf,367.413,368.913
850,TT1,30.0,BESTEFFORT,MISSED,gpu,364.438,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",374.265,inf,367.438,368.938
851,TT1,387.0,BESTEFFORT,MISSED,gpu,365.354,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",374.265,inf,368.354,369.854
852,TT1,120.0,BESTEFFORT,MISSED,gpu,365.902,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",374.265,inf,368.902,370.402
853,TT1,379.0,BESTEFFORT,MISSED,gpu,368.301,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",374.265,inf,371.301,372.801
854,TT1,59.0,BESTEFFORT,MISSED,gpu,368.449,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",374.265,inf,371.449,372.949
855,TT1,49.0,BESTEFFORT,MISSED,gpu,368.821,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",374.265,inf,371.821,373.321
856,TT1,13.0,BESTEFFORT,MISSED,gpu,369.003,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",374.265,inf,372.003,373.503
857,TT1,387.0,BESTEFFORT,MISSED,gpu,370.666,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",374.265,inf,373.666,375.166
858,TT1,95.0,BESTEFFORT,MISSED,gpu,370.84,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",375.166,inf,373.84,375.34
859,TT1,498.0,BESTEFFORT,MISSED,gpu,371.36,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",375.863,inf,374.36,375.86
860,TT1,146.0,BESTEFFORT,MISSED,gpu,371.363,"{'cpu': 1.444, 'gpu': 0.954, 'CLOUD': 0.954}",375.34,inf,374.363,375.863
861,TT1,28.0,BESTEFFORT,MISSED,gpu,371.386,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",375.902,inf,374.386,375.886
862,TT1,447.0,BESTEFFORT,MISSED,gpu,371.402,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",375.863,inf,374.402,375.902
863,TT2,239.0,URGENT,MISSED,gpu,371.473,"{'cpu': 2.285, 'gpu': 0.108, 'CLOUD': 0.108}",375.902,inf,373.973,375.223
864,TT2,167.0,URGENT,MISSED,gpu,371.538,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",375.902,inf,374.038,375.288
865,TT2,137.0,URGENT,MISSED,gpu,372.321,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",375.902,inf,374.821,376.071
866,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,372.427,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",375.902,376.868,375.427,376.927
867,TT1,512.0,BESTEFFORT,MISSED,gpu,373.071,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",376.868,inf,376.071,377.571
868,TT1,90.0,BESTEFFORT,MISSED,gpu,373.124,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",377.571,inf,376.124,377.624
869,TT1,7.0,BESTEFFORT,MISSED,gpu,373.225,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",377.624,inf,376.225,377.725
870,TT2,130.0,URGENT,MISSED,gpu,373.269,"{'cpu': 2.308, 'gpu': 0.092, 'CLOUD': 0.092}",377.624,inf,375.769,377.019
871,TT2,143.0,URGENT,MISSED,gpu,374.808,"{'cpu': 2.288, 'gpu': 0.093, 'CLOUD': 0.093}",377.624,inf,377.308,378.558
872,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,375.241,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",377.725,378.69300000000004,378.241,379.741
873,TT1,6.0,BESTEFFORT,COMPLETED,gpu,377.196,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",378.69300000000004,379.66200000000003,380.196,381.696
874,TT2,228.0,URGENT,MISSED,gpu,377.926,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",380.76900000000006,inf,380.426,381.676
875,TT2,117.0,URGENT,COMPLETED,gpu,378.642,"{'cpu': 2.293, 'gpu': 0.117, 'CLOUD': 0.117}",379.66200000000003,379.77900000000005,381.142,382.392
876,TT1,169.0,BESTEFFORT,COMPLETED,gpu,378.841,"{'cpu': 1.449, 'gpu': 0.99, 'CLOUD': 0.99}",379.77900000000005,380.76900000000006,381.841,383.341
877,TT2,190.0,URGENT,COMPLETED,gpu,381.314,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",381.314,381.415,383.814,385.064
878,TT1,120.0,BESTEFFORT,COMPLETED,gpu,382.615,"{'cpu': 1.445, 'gpu': 0.973, 'CLOUD': 0.973}",382.615,383.588,385.615,387.115
879,TT2,229.0,URGENT,COMPLETED,gpu,383.283,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",383.588,383.69100000000003,385.783,387.033
880,TT2,140.0,URGENT,COMPLETED,gpu,384.391,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",384.391,384.487,386.891,388.141
881,TT2,148.0,URGENT,COMPLETED,gpu,385.591,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",385.591,385.692,388.091,389.341
882,TT2,111.0,URGENT,COMPLETED,gpu,386.512,"{'cpu': 2.315, 'gpu': 0.097, 'CLOUD': 0.097}",386.512,386.609,389.012,390.262
883,TT2,118.0,URGENT,COMPLETED,gpu,386.519,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",386.609,386.70599999999996,389.019,390.269
884,TT2,125.0,URGENT,COMPLETED,gpu,386.647,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",386.70599999999996,386.804,389.147,390.397
885,TT2,110.0,URGENT,COMPLETED,gpu,387.669,"{'cpu': 2.279, 'gpu': 0.096, 'CLOUD': 0.096}",387.669,387.765,390.169,391.419
886,TT2,149.0,URGENT,COMPLETED,gpu,388.303,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",388.303,388.402,390.803,392.053
887,TT2,59.0,URGENT,COMPLETED,gpu,388.32,"{'cpu': 2.281, 'gpu': 0.103, 'CLOUD': 0.103}",388.402,388.505,390.82,392.07
888,TT2,117.0,URGENT,COMPLETED,gpu,389.165,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",389.165,389.262,391.665,392.915
889,TT1,214.0,BESTEFFORT,COMPLETED,gpu,389.523,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",389.523,390.49,392.523,394.023
890,TT2,91.0,URGENT,COMPLETED,gpu,389.878,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",390.49,390.593,392.378,393.628
891,TT1,6.0,BESTEFFORT,COMPLETED,gpu,390.27,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",390.593,391.57300000000004,393.27,394.77
892,TT2,192.0,URGENT,COMPLETED,gpu,390.541,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",391.57300000000004,391.67,393.041,394.291
893,TT2,113.0,URGENT,COMPLETED,gpu,392.86,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",392.86,392.96500000000003,395.36,396.61
894,TT2,77.0,URGENT,COMPLETED,gpu,394.599,"{'cpu': 2.305, 'gpu': 0.091, 'CLOUD': 0.091}",394.599,394.69,397.099,398.349
895,TT1,6.0,BESTEFFORT,COMPLETED,gpu,394.931,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",394.931,395.889,397.931,399.431
896,TT2,193.0,URGENT,COMPLETED,gpu,395.5,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",395.889,395.986,398.0,399.25
897,TT2,151.0,URGENT,COMPLETED,gpu,396.296,"{'cpu': 2.304, 'gpu': 0.11, 'CLOUD': 0.11}",396.296,396.406,398.796,400.046
898,TT2,226.0,URGENT,COMPLETED,gpu,397.212,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",397.212,397.31,399.712,400.962
899,TT2,89.0,URGENT,COMPLETED,gpu,397.638,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",397.638,397.73699999999997,400.138,401.388
900,TT2,148.0,URGENT,COMPLETED,gpu,397.723,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",397.73699999999997,397.84099999999995,400.223,401.473
901,TT2,225.0,URGENT,COMPLETED,gpu,398.522,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",398.522,398.62399999999997,401.022,402.272
902,TT2,127.0,URGENT,COMPLETED,gpu,399.75,"{'cpu': 2.306, 'gpu': 0.088, 'CLOUD': 0.088}",399.75,399.838,402.25,403.5
903,TT1,30.0,BESTEFFORT,COMPLETED,gpu,402.592,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",402.592,403.57099999999997,405.592,407.092
904,TT2,261.0,URGENT,COMPLETED,gpu,402.885,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",403.57099999999997,403.674,405.385,406.635
905,TT2,197.0,URGENT,COMPLETED,gpu,405.507,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",405.507,405.60200000000003,408.007,409.257
906,TT1,49.0,BESTEFFORT,COMPLETED,gpu,406.086,"{'cpu': 1.477, 'gpu': 0.96, 'CLOUD': 0.96}",406.086,407.046,409.086,410.586
907,TT1,498.0,BESTEFFORT,COMPLETED,gpu,406.87,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",407.046,408.006,409.87,411.37
908,TT2,302.0,URGENT,COMPLETED,gpu,407.114,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",408.006,408.10299999999995,409.614,410.864
909,TT2,128.0,URGENT,COMPLETED,gpu,407.607,"{'cpu': 2.315, 'gpu': 0.105, 'CLOUD': 0.105}",408.10299999999995,408.20799999999997,410.107,411.357
910,TT1,16.0,BESTEFFORT,COMPLETED,gpu,408.276,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",408.276,409.241,411.276,412.776
911,TT2,125.0,URGENT,COMPLETED,gpu,408.926,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",409.241,409.341,411.426,412.676
912,TT1,16.0,BESTEFFORT,COMPLETED,gpu,411.818,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",411.818,412.794,414.818,416.318
913,TT2,141.0,URGENT,COMPLETED,gpu,411.895,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",412.794,412.895,414.395,415.645
914,TT2,242.0,URGENT,COMPLETED,gpu,412.078,"{'cpu': 2.294, 'gpu': 0.107, 'CLOUD': 0.107}",412.895,413.002,414.578,415.828
915,TT1,157.0,BESTEFFORT,COMPLETED,gpu,412.402,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",413.982,414.939,415.402,416.902
916,TT1,387.0,BESTEFFORT,COMPLETED,gpu,412.461,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",413.002,413.982,415.461,416.961
917,TT1,44.0,BESTEFFORT,COMPLETED,gpu,413.846,"{'cpu': 1.466, 'gpu': 0.949, 'CLOUD': 0.949}",414.939,415.88800000000003,416.846,418.346
918,TT2,272.0,URGENT,COMPLETED,gpu,416.025,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",416.025,416.12199999999996,418.525,419.775
919,TT1,59.0,BESTEFFORT,COMPLETED,gpu,416.252,"{'cpu': 1.466, 'gpu': 0.951, 'CLOUD': 0.951}",416.252,417.20300000000003,419.252,420.752
920,TT1,7.0,BESTEFFORT,COMPLETED,gpu,416.663,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",417.20300000000003,418.17800000000005,419.663,421.163
921,TT2,214.0,URGENT,COMPLETED,gpu,417.049,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",418.17800000000005,418.27700000000004,419.549,420.799
922,TT2,64.0,URGENT,COMPLETED,gpu,418.055,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",418.27700000000004,418.37600000000003,420.555,421.805
923,TT2,99.0,URGENT,COMPLETED,gpu,418.556,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",418.556,418.654,421.056,422.306
924,TT2,150.0,URGENT,COMPLETED,gpu,419.345,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",419.345,419.45000000000005,421.845,423.095
925,TT1,28.0,BESTEFFORT,COMPLETED,gpu,419.581,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",419.581,420.55600000000004,422.581,424.081
926,TT2,125.0,URGENT,COMPLETED,gpu,422.279,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",422.279,422.381,424.779,426.029
927,TT1,512.0,BESTEFFORT,COMPLETED,gpu,427.068,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",427.068,428.051,430.068,431.568
928,TT2,248.0,URGENT,COMPLETED,gpu,427.481,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",428.051,428.155,429.981,431.231
929,TT1,120.0,BESTEFFORT,COMPLETED,gpu,427.645,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",428.258,429.239,430.645,432.145
930,TT2,73.0,URGENT,COMPLETED,gpu,427.877,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",428.155,428.258,430.377,431.627
931,TT1,30.0,BESTEFFORT,COMPLETED,gpu,428.214,"{'cpu': 1.441, 'gpu': 0.969, 'CLOUD': 0.969}",430.20799999999997,431.17699999999996,431.214,432.714
932,TT1,10.0,BESTEFFORT,COMPLETED,gpu,428.227,"{'cpu': 1.441, 'gpu': 0.969, 'CLOUD': 0.969}",429.239,430.20799999999997,431.227,432.727
933,TT2,131.0,URGENT,COMPLETED,gpu,430.293,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",431.17699999999996,431.28,432.793,434.043
934,TT1,120.0,BESTEFFORT,COMPLETED,gpu,430.856,"{'cpu': 1.479, 'gpu': 0.982, 'CLOUD': 0.982}",431.28,432.262,433.856,435.356
935,TT2,116.0,URGENT,COMPLETED,gpu,431.254,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.108}",432.262,432.37,433.754,435.004
936,TT2,136.0,URGENT,COMPLETED,gpu,431.304,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",432.37,432.469,433.804,435.054
937,TT1,7.0,BESTEFFORT,COMPLETED,gpu,432.617,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",432.617,433.58700000000005,435.617,437.117
938,TT2,220.0,URGENT,COMPLETED,gpu,432.887,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",433.58700000000005,433.689,435.387,436.637
939,TT2,322.0,URGENT,COMPLETED,gpu,434.736,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",434.736,434.835,437.236,438.486
940,TT2,136.0,URGENT,COMPLETED,gpu,436.868,"{'cpu': 2.314, 'gpu': 0.107, 'CLOUD': 0.107}",436.868,436.975,439.368,440.618
941,TT1,95.0,BESTEFFORT,COMPLETED,gpu,439.053,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",439.053,440.026,442.053,443.553
942,TT2,203.0,URGENT,COMPLETED,gpu,439.694,"{'cpu': 2.301, 'gpu': 0.11, 'CLOUD': 0.11}",440.026,440.136,442.194,443.444
943,TT2,258.0,URGENT,COMPLETED,gpu,440.305,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",440.305,440.404,442.805,444.055
944,TT2,106.0,URGENT,COMPLETED,gpu,441.754,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",441.754,441.858,444.254,445.504
945,TT2,122.0,URGENT,COMPLETED,gpu,444.372,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",444.372,444.47700000000003,446.872,448.122
946,TT2,193.0,URGENT,COMPLETED,gpu,446.27,"{'cpu': 2.324, 'gpu': 0.107, 'CLOUD': 0.107}",446.27,446.377,448.77,450.02
947,TT3,579.6,BESTEFFORT,COMPLETED,gpu,446.314,"{'cpu': 5.503, 'gpu': 1.51, 'CLOUD': 1.51}",446.377,447.887,455.314,459.814
948,TT3,170.1,BESTEFFORT,COMPLETED,gpu,448.098,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",448.098,449.594,457.098,461.598
949,TT2,138.0,URGENT,COMPLETED,gpu,449.481,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",449.594,449.695,451.981,453.231
950,TT2,178.0,URGENT,COMPLETED,gpu,450.769,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",450.769,450.865,453.269,454.519
951,TT2,171.0,URGENT,COMPLETED,gpu,450.899,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",450.899,450.997,453.399,454.649
952,TT2,259.0,URGENT,COMPLETED,gpu,452.532,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",452.532,452.633,455.032,456.282
953,TT2,206.0,URGENT,COMPLETED,gpu,455.009,"{'cpu': 2.287, 'gpu': 0.111, 'CLOUD': 0.111}",455.009,455.12,457.509,458.759
954,TT2,155.0,URGENT,COMPLETED,gpu,455.471,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",455.471,455.574,457.971,459.221
955,TT2,147.0,URGENT,COMPLETED,gpu,457.802,"{'cpu': 2.29, 'gpu': 0.092, 'CLOUD': 0.092}",457.802,457.894,460.302,461.552
956,TT2,151.0,URGENT,COMPLETED,gpu,458.094,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",458.094,458.194,460.594,461.844
957,TT2,227.0,URGENT,COMPLETED,gpu,459.177,"{'cpu': 2.278, 'gpu': 0.104, 'CLOUD': 0.104}",459.177,459.281,461.677,462.927
958,TT3,79.9,BESTEFFORT,COMPLETED,gpu,459.464,"{'cpu': 5.501, 'gpu': 1.479, 'CLOUD': 1.479}",459.464,460.943,468.464,472.964
959,TT1,126.0,BESTEFFORT,COMPLETED,gpu,460.245,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",460.943,461.906,463.245,464.745
960,TT3,137.0,BESTEFFORT,COMPLETED,gpu,460.624,"{'cpu': 5.496, 'gpu': 1.495, 'CLOUD': 1.495}",463.406,464.901,469.624,474.124
961,TT3,192.7,BESTEFFORT,COMPLETED,gpu,460.706,"{'cpu': 5.486, 'gpu': 1.5, 'CLOUD': 1.5}",461.906,463.406,469.706,474.206
962,TT3,219.3,BESTEFFORT,COMPLETED,gpu,461.455,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",464.901,466.40000000000003,470.455,474.955
963,TT3,171.5,BESTEFFORT,COMPLETED,gpu,461.753,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",468.433,469.933,470.753,475.253
964,TT3,184.8,BESTEFFORT,COMPLETED,gpu,462.345,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",466.937,468.433,471.345,475.845
965,TT1,90.0,BESTEFFORT,MISSED,gpu,462.437,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",466.40000000000003,inf,465.437,466.937
966,TT2,157.0,URGENT,MISSED,gpu,463.251,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",466.937,inf,465.751,467.001
967,TT3,82.6,BESTEFFORT,COMPLETED,gpu,463.258,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",469.933,471.421,472.258,476.758
968,TT3,481.8,BESTEFFORT,XCOMPLETED,gpu,463.472,"{'cpu': 5.5, 'gpu': 1.476, 'CLOUD': 1.476}",471.421,472.897,472.472,476.972
969,TT2,225.0,URGENT,MISSED,gpu,464.472,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",471.421,inf,466.972,468.222
970,TT2,73.0,URGENT,MISSED,gpu,465.759,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",471.421,inf,468.259,469.509
971,TT2,156.0,URGENT,MISSED,gpu,465.971,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",472.897,inf,468.471,469.721
972,TT2,166.0,URGENT,MISSED,gpu,469.331,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",472.897,inf,471.831,473.081
973,TT2,77.0,URGENT,COMPLETED,gpu,474.665,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",474.665,474.764,477.165,478.415
974,TT2,275.0,URGENT,COMPLETED,gpu,476.331,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",476.331,476.434,478.831,480.081
975,TT2,174.0,URGENT,COMPLETED,gpu,476.915,"{'cpu': 2.289, 'gpu': 0.106, 'CLOUD': 0.106}",476.915,477.021,479.415,480.665
976,TT3,130.1,BESTEFFORT,COMPLETED,gpu,480.97,"{'cpu': 5.484, 'gpu': 1.518, 'CLOUD': 1.518}",480.97,482.488,489.97,494.47
977,TT3,316.2,BESTEFFORT,COMPLETED,gpu,481.412,"{'cpu': 5.494, 'gpu': 1.492, 'CLOUD': 1.492}",482.488,483.98,490.412,494.912
978,TT2,143.0,URGENT,CANCELLED,,481.582,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,484.082,485.332
979,TT3,71.8,BESTEFFORT,COMPLETED,gpu,482.302,"{'cpu': 5.492, 'gpu': 1.504, 'CLOUD': 1.504}",486.989,488.493,491.302,495.802
980,TT3,94.8,BESTEFFORT,COMPLETED,gpu,482.343,"{'cpu': 5.503, 'gpu': 1.513, 'CLOUD': 1.513}",483.98,485.493,491.343,495.843
