id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,437.47,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",438.21099999999996,439.17799999999994,440.47,441.97
815,TT2,290.0,URGENT,COMPLETED,gpu,439.11,"{'cpu': 2.284, 'gpu': 0.1, 'CLOUD': 0.1}",439.17799999999994,439.27799999999996,441.61,442.86
816,TT2,70.0,URGENT,COMPLETED,gpu,439.299,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",439.299,439.39099999999996,441.799,443.049
817,TT2,141.0,URGENT,COMPLETED,gpu,439.681,"{'cpu': 2.309, 'gpu': 0.09, 'CLOUD': 0.09}",439.681,439.77099999999996,442.181,443.431
818,TT2,122.0,URGENT,COMPLETED,gpu,440.722,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",440.722,440.82599999999996,443.222,444.472
819,TT2,116.0,URGENT,COMPLETED,gpu,441.21,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",441.21,441.30899999999997,443.71,444.96
820,TT2,136.0,URGENT,COMPLETED,gpu,443.864,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",443.864,443.95799999999997,446.364,447.614
821,TT2,195.0,URGENT,COMPLETED,gpu,444.943,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",444.943,445.043,447.443,448.693
822,TT2,230.0,URGENT,COMPLETED,gpu,445.186,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",445.186,445.286,447.686,448.936
823,TT2,128.0,URGENT,COMPLETED,gpu,445.865,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",445.865,445.96500000000003,448.365,449.615
824,TT2,190.0,URGENT,COMPLETED,gpu,446.938,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",446.938,447.03499999999997,449.438,450.688
825,TT1,28.0,BESTEFFORT,COMPLETED,gpu,448.285,"{'cpu': 1.454, 'gpu': 0.952, 'CLOUD': 0.952}",448.285,449.237,451.285,452.785
826,TT2,183.0,URGENT,COMPLETED,gpu,448.682,"{'cpu': 2.326, 'gpu': 0.087, 'CLOUD': 0.087}",449.237,449.324,451.182,452.432
827,TT2,192.0,URGENT,COMPLETED,gpu,450.537,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",450.537,450.632,453.037,454.287
828,TT2,283.0,URGENT,COMPLETED,gpu,451.311,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",451.311,451.41299999999995,453.811,455.061
829,TT2,112.0,URGENT,COMPLETED,gpu,451.766,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",451.766,451.869,454.266,455.516
830,TT2,237.0,URGENT,COMPLETED,gpu,453.845,"{'cpu': 2.286, 'gpu': 0.104, 'CLOUD': 0.104}",453.845,453.949,456.345,457.595
831,TT1,95.0,BESTEFFORT,COMPLETED,gpu,454.65,"{'cpu': 1.44, 'gpu': 0.963, 'CLOUD': 0.963}",454.65,455.613,457.65,459.15
832,TT2,95.0,URGENT,COMPLETED,gpu,457.069,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",457.069,457.165,459.569,460.819
833,TT2,220.0,URGENT,COMPLETED,gpu,458.953,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",458.953,459.058,461.453,462.703
834,TT3,73.0,BESTEFFORT,COMPLETED,gpu,459.492,"{'cpu': 5.516, 'gpu': 1.49, 'CLOUD': 1.49}",459.492,460.982,468.492,472.992
835,TT3,137.4,BESTEFFORT,COMPLETED,gpu,460.372,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",460.982,462.48600000000005,469.372,473.872
836,TT2,95.0,URGENT,COMPLETED,gpu,460.478,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",462.48600000000005,462.58400000000006,462.978,464.228
837,TT3,97.7,BESTEFFORT,COMPLETED,gpu,461.261,"{'cpu': 5.507, 'gpu': 1.506, 'CLOUD': 1.506}",465.06300000000005,466.569,470.261,474.761
838,TT1,379.0,BESTEFFORT,COMPLETED,gpu,461.36,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",462.58400000000006,463.56500000000005,464.36,465.86
839,TT3,244.8,BESTEFFORT,COMPLETED,gpu,461.421,"{'cpu': 5.5, 'gpu': 1.498, 'CLOUD': 1.498}",463.56500000000005,465.06300000000005,470.421,474.921
840,TT3,118.8,BESTEFFORT,COMPLETED,gpu,461.623,"{'cpu': 5.511, 'gpu': 1.491, 'CLOUD': 1.491}",468.08000000000004,469.571,470.623,475.123
841,TT3,91.8,BESTEFFORT,COMPLETED,gpu,462.21,"{'cpu': 5.497, 'gpu': 1.515, 'CLOUD': 1.515}",469.571,471.086,471.21,475.71
842,TT3,102.0,BESTEFFORT,COMPLETED,gpu,462.576,"{'cpu': 5.501, 'gpu': 1.511, 'CLOUD': 1.511}",466.569,468.08000000000004,471.576,476.076
843,TT1,120.0,BESTEFFORT,CANCELLED,,462.627,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,465.627,467.127
844,TT1,387.0,BESTEFFORT,CANCELLED,,464.279,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,467.279,468.779
845,TT2,117.0,URGENT,MISSED,gpu,464.815,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",471.086,inf,467.315,468.565
846,TT2,140.0,URGENT,CANCELLED,,465.692,"{'cpu': 2.298, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,468.192,469.442
847,TT2,209.0,URGENT,MISSED,gpu,467.986,"{'cpu': 2.312, 'gpu': 0.108, 'CLOUD': 0.108}",471.086,inf,470.486,471.736
848,TT2,77.0,URGENT,COMPLETED,gpu,469.219,"{'cpu': 2.302, 'gpu': 0.11, 'CLOUD': 0.11}",471.086,471.196,471.719,472.969
849,TT1,512.0,BESTEFFORT,COMPLETED,gpu,469.837,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",471.196,472.161,472.837,474.337
850,TT2,248.0,URGENT,COMPLETED,gpu,471.535,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",472.161,472.25600000000003,474.035,475.285
851,TT2,91.0,URGENT,COMPLETED,gpu,474.733,"{'cpu': 2.276, 'gpu': 0.095, 'CLOUD': 0.095}",474.733,474.82800000000003,477.233,478.483
852,TT2,122.0,URGENT,COMPLETED,gpu,475.388,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",475.388,475.486,477.888,479.138
853,TT2,78.0,URGENT,COMPLETED,gpu,475.737,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",475.737,475.834,478.237,479.487
854,TT2,226.0,URGENT,COMPLETED,gpu,476.755,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",476.755,476.853,479.255,480.505
855,TT2,154.0,URGENT,COMPLETED,gpu,477.785,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",477.785,477.88000000000005,480.285,481.535
856,TT2,272.0,URGENT,COMPLETED,gpu,478.151,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",478.151,478.243,480.651,481.901
857,TT2,222.0,URGENT,COMPLETED,gpu,480.647,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",480.647,480.742,483.147,484.397
858,TT2,82.0,URGENT,COMPLETED,gpu,481.026,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",481.026,481.13100000000003,483.526,484.776
859,TT2,59.0,URGENT,COMPLETED,gpu,481.922,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",481.922,482.016,484.422,485.672
860,TT2,228.0,URGENT,COMPLETED,gpu,483.368,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",483.368,483.474,485.868,487.118
861,TT2,280.0,URGENT,COMPLETED,gpu,484.008,"{'cpu': 2.317, 'gpu': 0.096, 'CLOUD': 0.096}",484.008,484.104,486.508,487.758
862,TT2,150.0,URGENT,COMPLETED,gpu,484.665,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",484.665,484.766,487.165,488.415
863,TT1,59.0,BESTEFFORT,COMPLETED,gpu,485.726,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",485.726,486.693,488.726,490.226
864,TT3,74.3,BESTEFFORT,COMPLETED,gpu,485.824,"{'cpu': 5.522, 'gpu': 1.504, 'CLOUD': 1.504}",486.693,488.197,494.824,499.324
865,TT3,224.1,BESTEFFORT,COMPLETED,gpu,485.904,"{'cpu': 5.499, 'gpu': 1.489, 'CLOUD': 1.489}",492.672,494.161,494.904,499.404
866,TT3,121.3,BESTEFFORT,COMPLETED,gpu,485.942,"{'cpu': 5.513, 'gpu': 1.5, 'CLOUD': 1.5}",491.172,492.672,494.942,499.442
867,TT3,114.5,BESTEFFORT,COMPLETED,gpu,485.96,"{'cpu': 5.5, 'gpu': 1.492, 'CLOUD': 1.492}",488.197,489.689,494.96,499.46
868,TT3,122.4,BESTEFFORT,COMPLETED,gpu,485.992,"{'cpu': 5.487, 'gpu': 1.483, 'CLOUD': 1.483}",489.689,491.172,494.992,499.492
869,TT3,417.0,BESTEFFORT,XCOMPLETED,gpu,486.096,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",494.161,495.653,495.096,499.596
870,TT3,104.6,BESTEFFORT,MISSED,gpu,486.1,"{'cpu': 5.495, 'gpu': 1.508, 'CLOUD': 1.508}",499.944,inf,495.1,499.6
871,TT3,79.1,BESTEFFORT,XCOMPLETED,gpu,486.204,"{'cpu': 5.497, 'gpu': 1.495, 'CLOUD': 1.495}",495.653,497.148,495.204,499.704
872,TT3,596.6,BESTEFFORT,MISSED,gpu,486.302,"{'cpu': 5.511, 'gpu': 1.498, 'CLOUD': 1.498}",498.65000000000003,inf,495.302,499.802
873,TT3,230.7,BESTEFFORT,XCOMPLETED,gpu,486.352,"{'cpu': 5.492, 'gpu': 1.502, 'CLOUD': 1.502}",497.148,498.65000000000003,495.352,499.852
874,TT3,224.8,BESTEFFORT,MISSED,gpu,486.397,"{'cpu': 5.504, 'gpu': 1.513, 'CLOUD': 1.513}",499.802,inf,495.397,499.897
875,TT3,888.2,BESTEFFORT,MISSED,gpu,486.444,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",499.897,inf,495.444,499.944
876,TT3,67.4,BESTEFFORT,MISSED,gpu,486.457,"{'cpu': 5.497, 'gpu': 1.49, 'CLOUD': 1.49}",499.944,inf,495.457,499.957
877,TT3,74.3,BESTEFFORT,MISSED,gpu,486.462,"{'cpu': 5.494, 'gpu': 1.505, 'CLOUD': 1.505}",499.957,inf,495.462,499.962
878,TT3,151.0,BESTEFFORT,MISSED,gpu,486.496,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",499.962,inf,495.496,499.996
879,TT3,336.5,BESTEFFORT,MISSED,gpu,486.505,"{'cpu': 5.493, 'gpu': 1.507, 'CLOUD': 1.507}",499.996,inf,495.505,500.005
880,TT3,118.8,BESTEFFORT,MISSED,gpu,486.573,"{'cpu': 5.504, 'gpu': 1.473, 'CLOUD': 1.473}",500.005,inf,495.573,500.073
881,TT3,449.9,BESTEFFORT,MISSED,gpu,486.594,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",500.073,inf,495.594,500.094
882,TT3,550.2,BESTEFFORT,MISSED,gpu,486.615,"{'cpu': 5.514, 'gpu': 1.505, 'CLOUD': 1.505}",500.094,inf,495.615,500.115
883,TT3,274.6,BESTEFFORT,MISSED,gpu,486.624,"{'cpu': 5.49, 'gpu': 1.495, 'CLOUD': 1.495}",500.115,inf,495.624,500.124
884,TT3,139.8,BESTEFFORT,MISSED,gpu,486.631,"{'cpu': 5.483, 'gpu': 1.507, 'CLOUD': 1.507}",500.124,inf,495.631,500.131
885,TT3,445.1,BESTEFFORT,MISSED,gpu,486.632,"{'cpu': 5.497, 'gpu': 1.51, 'CLOUD': 1.51}",500.131,inf,495.632,500.132
886,TT3,893.0,BESTEFFORT,MISSED,gpu,486.668,"{'cpu': 5.488, 'gpu': 1.496, 'CLOUD': 1.496}",500.132,inf,495.668,500.168
887,TT3,150.7,BESTEFFORT,MISSED,gpu,486.714,"{'cpu': 5.501, 'gpu': 1.508, 'CLOUD': 1.508}",500.168,inf,495.714,500.214
888,TT3,196.2,BESTEFFORT,MISSED,gpu,486.87,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",500.214,inf,495.87,500.37
889,TT3,155.9,BESTEFFORT,MISSED,gpu,486.93,"{'cpu': 5.495, 'gpu': 1.498, 'CLOUD': 1.498}",500.37,inf,495.93,500.43
890,TT3,73.8,BESTEFFORT,MISSED,gpu,487.078,"{'cpu': 5.516, 'gpu': 1.49, 'CLOUD': 1.49}",500.43,inf,496.078,500.578
891,TT3,111.5,BESTEFFORT,MISSED,gpu,487.137,"{'cpu': 5.509, 'gpu': 1.495, 'CLOUD': 1.495}",500.578,inf,496.137,500.637
892,TT3,145.9,BESTEFFORT,MISSED,gpu,487.19,"{'cpu': 5.495, 'gpu': 1.513, 'CLOUD': 1.513}",500.637,inf,496.19,500.69
893,TT3,120.2,BESTEFFORT,MISSED,gpu,487.29,"{'cpu': 5.486, 'gpu': 1.528, 'CLOUD': 1.528}",500.69,inf,496.29,500.79
894,TT3,236.2,BESTEFFORT,MISSED,gpu,487.337,"{'cpu': 5.512, 'gpu': 1.488, 'CLOUD': 1.488}",500.79,inf,496.337,500.837
895,TT3,371.8,BESTEFFORT,MISSED,gpu,487.369,"{'cpu': 5.474, 'gpu': 1.507, 'CLOUD': 1.507}",500.837,inf,496.369,500.869
896,TT3,395.7,BESTEFFORT,MISSED,gpu,487.373,"{'cpu': 5.487, 'gpu': 1.508, 'CLOUD': 1.508}",500.869,inf,496.373,500.873
897,TT3,53.0,BESTEFFORT,MISSED,gpu,487.443,"{'cpu': 5.49, 'gpu': 1.517, 'CLOUD': 1.517}",500.873,inf,496.443,500.943
898,TT3,109.3,BESTEFFORT,MISSED,gpu,487.449,"{'cpu': 5.502, 'gpu': 1.516, 'CLOUD': 1.516}",500.943,inf,496.449,500.949
899,TT3,149.0,BESTEFFORT,MISSED,gpu,487.475,"{'cpu': 5.509, 'gpu': 1.506, 'CLOUD': 1.506}",500.949,inf,496.475,500.975
900,TT3,417.0,BESTEFFORT,MISSED,gpu,487.549,"{'cpu': 5.493, 'gpu': 1.5, 'CLOUD': 1.5}",500.975,inf,496.549,501.049
901,TT3,636.8,BESTEFFORT,MISSED,gpu,487.559,"{'cpu': 5.509, 'gpu': 1.495, 'CLOUD': 1.495}",501.049,inf,496.559,501.059
902,TT3,810.7,BESTEFFORT,MISSED,gpu,487.56,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",501.059,inf,496.56,501.06
903,TT3,218.5,BESTEFFORT,MISSED,gpu,487.565,"{'cpu': 5.501, 'gpu': 1.48, 'CLOUD': 1.48}",501.06,inf,496.565,501.065
904,TT3,544.8,BESTEFFORT,MISSED,gpu,487.681,"{'cpu': 5.492, 'gpu': 1.49, 'CLOUD': 1.49}",501.065,inf,496.681,501.181
905,TT3,379.1,BESTEFFORT,MISSED,gpu,487.702,"{'cpu': 5.496, 'gpu': 1.511, 'CLOUD': 1.511}",501.181,inf,496.702,501.202
906,TT3,150.5,BESTEFFORT,MISSED,gpu,487.71,"{'cpu': 5.49, 'gpu': 1.499, 'CLOUD': 1.499}",501.202,inf,496.71,501.21
907,TT3,94.8,BESTEFFORT,MISSED,gpu,487.712,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",501.21,inf,496.712,501.212
908,TT3,298.7,BESTEFFORT,MISSED,gpu,487.791,"{'cpu': 5.506, 'gpu': 1.497, 'CLOUD': 1.497}",501.212,inf,496.791,501.291
909,TT3,233.8,BESTEFFORT,MISSED,gpu,487.805,"{'cpu': 5.499, 'gpu': 1.508, 'CLOUD': 1.508}",501.291,inf,496.805,501.305
910,TT2,176.0,URGENT,MISSED,gpu,487.808,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",501.305,inf,490.308,491.558
911,TT3,127.4,BESTEFFORT,MISSED,gpu,487.924,"{'cpu': 5.497, 'gpu': 1.486, 'CLOUD': 1.486}",501.305,inf,496.924,501.424
912,TT3,70.7,BESTEFFORT,MISSED,gpu,487.992,"{'cpu': 5.512, 'gpu': 1.501, 'CLOUD': 1.501}",501.424,inf,496.992,501.492
913,TT3,176.8,BESTEFFORT,MISSED,gpu,488.034,"{'cpu': 5.518, 'gpu': 1.51, 'CLOUD': 1.51}",501.492,inf,497.034,501.534
914,TT3,508.5,BESTEFFORT,MISSED,gpu,488.038,"{'cpu': 5.513, 'gpu': 1.491, 'CLOUD': 1.491}",501.534,inf,497.038,501.538
915,TT2,255.0,URGENT,MISSED,gpu,488.061,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",501.538,inf,490.561,491.811
916,TT3,298.7,BESTEFFORT,MISSED,gpu,488.158,"{'cpu': 5.522, 'gpu': 1.5, 'CLOUD': 1.5}",501.538,inf,497.158,501.658
917,TT3,224.8,BESTEFFORT,MISSED,gpu,488.175,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",501.658,inf,497.175,501.675
918,TT3,377.3,BESTEFFORT,MISSED,gpu,488.185,"{'cpu': 5.497, 'gpu': 1.506, 'CLOUD': 1.506}",501.675,inf,497.185,501.685
919,TT3,167.3,BESTEFFORT,MISSED,gpu,488.209,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",501.685,inf,497.209,501.709
920,TT3,118.8,BESTEFFORT,MISSED,gpu,488.245,"{'cpu': 5.521, 'gpu': 1.492, 'CLOUD': 1.492}",501.709,inf,497.245,501.745
921,TT3,671.3,BESTEFFORT,MISSED,gpu,488.25,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",501.745,inf,497.25,501.75
922,TT3,150.5,BESTEFFORT,MISSED,gpu,488.287,"{'cpu': 5.511, 'gpu': 1.513, 'CLOUD': 1.513}",501.75,inf,497.287,501.787
923,TT3,170.1,BESTEFFORT,MISSED,gpu,488.324,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",501.787,inf,497.324,501.824
924,TT3,67.4,BESTEFFORT,MISSED,gpu,488.484,"{'cpu': 5.511, 'gpu': 1.508, 'CLOUD': 1.508}",501.824,inf,497.484,501.984
925,TT3,734.6,BESTEFFORT,MISSED,gpu,488.497,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",501.984,inf,497.497,501.997
926,TT3,290.7,BESTEFFORT,MISSED,gpu,488.518,"{'cpu': 5.505, 'gpu': 1.506, 'CLOUD': 1.506}",501.997,inf,497.518,502.018
927,TT3,188.8,BESTEFFORT,MISSED,gpu,488.519,"{'cpu': 5.502, 'gpu': 1.511, 'CLOUD': 1.511}",502.019,inf,497.519,502.019
928,TT3,212.4,BESTEFFORT,MISSED,gpu,488.519,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",502.018,inf,497.519,502.019
929,TT3,190.1,BESTEFFORT,MISSED,gpu,488.553,"{'cpu': 5.507, 'gpu': 1.48, 'CLOUD': 1.48}",502.019,inf,497.553,502.053
930,TT3,199.1,BESTEFFORT,MISSED,gpu,488.584,"{'cpu': 5.497, 'gpu': 1.48, 'CLOUD': 1.48}",502.053,inf,497.584,502.084
931,TT3,92.6,BESTEFFORT,MISSED,gpu,488.601,"{'cpu': 5.494, 'gpu': 1.49, 'CLOUD': 1.49}",502.101,inf,497.601,502.101
932,TT3,625.2,BESTEFFORT,MISSED,gpu,488.601,"{'cpu': 5.489, 'gpu': 1.507, 'CLOUD': 1.507}",502.084,inf,497.601,502.101
933,TT3,115.1,BESTEFFORT,MISSED,gpu,488.605,"{'cpu': 5.502, 'gpu': 1.514, 'CLOUD': 1.514}",502.101,inf,497.605,502.105
934,TT3,230.1,BESTEFFORT,MISSED,gpu,488.636,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",502.105,inf,497.636,502.136
935,TT3,720.7,BESTEFFORT,MISSED,gpu,488.75,"{'cpu': 5.498, 'gpu': 1.503, 'CLOUD': 1.503}",502.136,inf,497.75,502.25
936,TT3,212.4,BESTEFFORT,MISSED,gpu,488.766,"{'cpu': 5.5, 'gpu': 1.521, 'CLOUD': 1.521}",502.25,inf,497.766,502.266
937,TT3,265.9,BESTEFFORT,MISSED,gpu,488.802,"{'cpu': 5.515, 'gpu': 1.504, 'CLOUD': 1.504}",502.266,inf,497.802,502.302
938,TT3,216.2,BESTEFFORT,MISSED,gpu,488.81,"{'cpu': 5.502, 'gpu': 1.504, 'CLOUD': 1.504}",502.302,inf,497.81,502.31
939,TT3,354.1,BESTEFFORT,MISSED,gpu,488.833,"{'cpu': 5.5, 'gpu': 1.486, 'CLOUD': 1.486}",502.31,inf,497.833,502.333
940,TT3,147.4,BESTEFFORT,MISSED,gpu,488.939,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",502.333,inf,497.939,502.439
941,TT3,696.5,BESTEFFORT,MISSED,gpu,488.95,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",502.439,inf,497.95,502.45
942,TT3,62.4,BESTEFFORT,MISSED,gpu,489.017,"{'cpu': 5.513, 'gpu': 1.499, 'CLOUD': 1.499}",502.45,inf,498.017,502.517
943,TT3,272.1,BESTEFFORT,MISSED,gpu,489.041,"{'cpu': 5.505, 'gpu': 1.482, 'CLOUD': 1.482}",502.517,inf,498.041,502.541
944,TT3,218.5,BESTEFFORT,MISSED,gpu,489.07,"{'cpu': 5.497, 'gpu': 1.515, 'CLOUD': 1.515}",502.541,inf,498.07,502.57
945,TT3,101.3,BESTEFFORT,MISSED,gpu,489.121,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",502.57,inf,498.121,502.621
946,TT3,266.0,BESTEFFORT,MISSED,gpu,489.141,"{'cpu': 5.488, 'gpu': 1.508, 'CLOUD': 1.508}",502.621,inf,498.141,502.641
947,TT3,164.1,BESTEFFORT,MISSED,gpu,489.147,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",502.641,inf,498.147,502.647
948,TT3,734.6,BESTEFFORT,MISSED,gpu,489.198,"{'cpu': 5.498, 'gpu': 1.503, 'CLOUD': 1.503}",502.647,inf,498.198,502.698
949,TT3,143.8,BESTEFFORT,MISSED,gpu,489.213,"{'cpu': 5.501, 'gpu': 1.514, 'CLOUD': 1.514}",502.698,inf,498.213,502.713
950,TT3,696.5,BESTEFFORT,MISSED,gpu,489.33,"{'cpu': 5.516, 'gpu': 1.499, 'CLOUD': 1.499}",502.713,inf,498.33,502.83
951,TT3,74.8,BESTEFFORT,MISSED,gpu,489.332,"{'cpu': 5.496, 'gpu': 1.513, 'CLOUD': 1.513}",502.83,inf,498.332,502.832
952,TT3,247.4,BESTEFFORT,MISSED,gpu,489.385,"{'cpu': 5.501, 'gpu': 1.479, 'CLOUD': 1.479}",502.832,inf,498.385,502.885
953,TT3,212.4,BESTEFFORT,MISSED,gpu,489.402,"{'cpu': 5.505, 'gpu': 1.507, 'CLOUD': 1.507}",502.885,inf,498.402,502.902
954,TT3,148.8,BESTEFFORT,MISSED,gpu,489.412,"{'cpu': 5.511, 'gpu': 1.486, 'CLOUD': 1.486}",502.902,inf,498.412,502.912
955,TT3,148.7,BESTEFFORT,MISSED,gpu,489.441,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",502.912,inf,498.441,502.941
956,TT3,136.2,BESTEFFORT,MISSED,gpu,489.466,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",502.941,inf,498.466,502.966
957,TT3,303.8,BESTEFFORT,MISSED,gpu,489.47,"{'cpu': 5.495, 'gpu': 1.512, 'CLOUD': 1.512}",502.966,inf,498.47,502.97
958,TT3,151.8,BESTEFFORT,MISSED,gpu,489.5,"{'cpu': 5.506, 'gpu': 1.497, 'CLOUD': 1.497}",502.97,inf,498.5,503.0
959,TT3,354.1,BESTEFFORT,MISSED,gpu,489.562,"{'cpu': 5.494, 'gpu': 1.506, 'CLOUD': 1.506}",503.0,inf,498.562,503.062
960,TT3,76.2,BESTEFFORT,MISSED,gpu,489.596,"{'cpu': 5.515, 'gpu': 1.498, 'CLOUD': 1.498}",503.062,inf,498.596,503.096
961,TT3,193.8,BESTEFFORT,MISSED,gpu,489.696,"{'cpu': 5.518, 'gpu': 1.519, 'CLOUD': 1.519}",503.096,inf,498.696,503.196
962,TT3,246.2,BESTEFFORT,MISSED,gpu,489.75,"{'cpu': 5.491, 'gpu': 1.48, 'CLOUD': 1.48}",503.196,inf,498.75,503.25
963,TT3,441.6,BESTEFFORT,MISSED,gpu,489.885,"{'cpu': 5.478, 'gpu': 1.489, 'CLOUD': 1.489}",503.25,inf,498.885,503.385
964,TT3,76.2,BESTEFFORT,MISSED,gpu,489.919,"{'cpu': 5.513, 'gpu': 1.502, 'CLOUD': 1.502}",503.385,inf,498.919,503.419
965,TT3,259.9,BESTEFFORT,MISSED,gpu,489.935,"{'cpu': 5.504, 'gpu': 1.488, 'CLOUD': 1.488}",503.419,inf,498.935,503.435
966,TT3,625.2,BESTEFFORT,MISSED,gpu,489.992,"{'cpu': 5.503, 'gpu': 1.504, 'CLOUD': 1.504}",503.435,inf,498.992,503.492
967,TT3,136.0,BESTEFFORT,MISSED,gpu,489.994,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",503.492,inf,498.994,503.494
968,TT3,298.7,BESTEFFORT,MISSED,gpu,490.004,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",503.494,inf,499.004,503.504
969,TT3,338.0,BESTEFFORT,MISSED,gpu,490.051,"{'cpu': 5.503, 'gpu': 1.484, 'CLOUD': 1.484}",503.504,inf,499.051,503.551
970,TT3,306.8,BESTEFFORT,MISSED,gpu,490.061,"{'cpu': 5.486, 'gpu': 1.511, 'CLOUD': 1.511}",503.551,inf,499.061,503.561
971,TT3,77.4,BESTEFFORT,MISSED,gpu,490.08,"{'cpu': 5.505, 'gpu': 1.517, 'CLOUD': 1.517}",503.561,inf,499.08,503.58
972,TT3,70.7,BESTEFFORT,MISSED,gpu,490.082,"{'cpu': 5.496, 'gpu': 1.498, 'CLOUD': 1.498}",503.58,inf,499.082,503.582
973,TT3,182.1,BESTEFFORT,MISSED,gpu,490.115,"{'cpu': 5.5, 'gpu': 1.492, 'CLOUD': 1.492}",503.582,inf,499.115,503.615
974,TT3,764.1,BESTEFFORT,MISSED,gpu,490.143,"{'cpu': 5.479, 'gpu': 1.499, 'CLOUD': 1.499}",503.615,inf,499.143,503.643
975,TT3,149.0,BESTEFFORT,MISSED,gpu,490.15,"{'cpu': 5.51, 'gpu': 1.515, 'CLOUD': 1.515}",503.643,inf,499.15,503.65
976,TT3,58.5,BESTEFFORT,MISSED,gpu,490.188,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",503.65,inf,499.188,503.688
977,TT3,243.0,BESTEFFORT,MISSED,gpu,490.204,"{'cpu': 5.49, 'gpu': 1.506, 'CLOUD': 1.506}",503.688,inf,499.204,503.704
