id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
543,TT1,6.0,BESTEFFORT,MISSED,gpu,207.515,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",217.314,inf,210.515,212.015
544,TT2,118.0,URGENT,MISSED,gpu,207.837,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",217.314,inf,210.337,211.587
545,TT1,7.0,BESTEFFORT,MISSED,gpu,207.855,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",217.314,inf,210.855,212.355
546,TT1,7.0,BESTEFFORT,MISSED,gpu,208.098,"{'cpu': 1.481, 'gpu': 0.975, 'CLOUD': 0.975}",217.314,inf,211.098,212.598
547,TT2,89.0,URGENT,MISSED,gpu,208.099,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",217.314,inf,210.599,211.849
548,TT1,7.0,BESTEFFORT,MISSED,gpu,208.125,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",217.314,inf,211.125,212.625
549,TT1,103.0,BESTEFFORT,MISSED,gpu,208.246,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",217.314,inf,211.246,212.746
550,TT2,140.0,URGENT,MISSED,gpu,208.246,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",217.314,inf,210.746,211.996
551,TT2,61.0,URGENT,MISSED,gpu,208.341,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",217.314,inf,210.841,212.091
552,TT1,30.0,BESTEFFORT,MISSED,gpu,208.791,"{'cpu': 1.453, 'gpu': 0.988, 'CLOUD': 0.988}",217.314,inf,211.791,213.291
553,TT1,169.0,BESTEFFORT,MISSED,gpu,209.147,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",217.314,inf,212.147,213.647
554,TT1,7.0,BESTEFFORT,MISSED,gpu,209.261,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",217.314,inf,212.261,213.761
555,TT1,126.0,BESTEFFORT,MISSED,gpu,209.46,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",217.314,inf,212.46,213.96
556,TT2,98.0,URGENT,MISSED,gpu,209.474,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",217.314,inf,211.974,213.224
557,TT1,498.0,BESTEFFORT,MISSED,gpu,209.631,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",217.314,inf,212.631,214.131
558,TT2,146.0,URGENT,MISSED,gpu,209.666,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",217.314,inf,212.166,213.416
559,TT2,163.0,URGENT,MISSED,gpu,210.031,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",217.314,inf,212.531,213.781
560,TT1,10.0,BESTEFFORT,MISSED,gpu,210.111,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",217.314,inf,213.111,214.611
561,TT1,44.0,BESTEFFORT,MISSED,gpu,210.282,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",217.314,inf,213.282,214.782
562,TT1,7.0,BESTEFFORT,MISSED,gpu,210.394,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",217.314,inf,213.394,214.894
563,TT2,157.0,URGENT,MISSED,gpu,210.405,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",217.314,inf,212.905,214.155
564,TT2,157.0,URGENT,MISSED,gpu,210.602,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",217.314,inf,213.102,214.352
565,TT1,28.0,BESTEFFORT,MISSED,gpu,210.652,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",217.314,inf,213.652,215.152
566,TT1,13.0,BESTEFFORT,MISSED,gpu,211.22,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",217.314,inf,214.22,215.72
567,TT1,120.0,BESTEFFORT,MISSED,gpu,211.254,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",217.314,inf,214.254,215.754
568,TT1,387.0,BESTEFFORT,MISSED,gpu,211.616,"{'cpu': 1.444, 'gpu': 0.955, 'CLOUD': 0.955}",217.314,inf,214.616,216.116
569,TT1,7.0,BESTEFFORT,MISSED,gpu,211.735,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",217.314,inf,214.735,216.235
570,TT2,132.0,URGENT,MISSED,gpu,211.803,"{'cpu': 2.286, 'gpu': 0.094, 'CLOUD': 0.094}",217.314,inf,214.303,215.553
571,TT2,201.0,URGENT,MISSED,gpu,212.567,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",217.314,inf,215.067,216.317
572,TT1,95.0,BESTEFFORT,MISSED,gpu,212.681,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",217.314,inf,215.681,217.181
573,TT2,190.0,URGENT,MISSED,gpu,212.885,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",217.314,inf,215.385,216.635
574,TT1,7.0,BESTEFFORT,MISSED,gpu,213.087,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",217.314,inf,216.087,217.587
575,TT1,157.0,BESTEFFORT,MISSED,gpu,213.163,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",217.587,inf,216.163,217.663
576,TT2,133.0,URGENT,MISSED,gpu,213.676,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",217.663,inf,216.176,217.426
577,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,214.131,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",217.663,218.621,217.131,218.631
578,TT2,81.0,URGENT,MISSED,gpu,214.168,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",218.621,inf,216.668,217.918
579,TT2,129.0,URGENT,CANCELLED,,214.489,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,216.989,218.239
580,TT1,498.0,BESTEFFORT,MISSED,gpu,214.518,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",218.621,inf,217.518,219.018
581,TT2,77.0,URGENT,CANCELLED,,214.97,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,217.47,218.72
582,TT1,10.0,BESTEFFORT,MISSED,gpu,215.005,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",220.939,inf,218.005,219.505
583,TT1,90.0,BESTEFFORT,MISSED,gpu,215.453,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",219.018,inf,218.453,219.953
584,TT2,120.0,URGENT,CANCELLED,,215.718,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,218.218,219.468
585,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,216.919,"{'cpu': 1.47, 'gpu': 0.986, 'CLOUD': 0.986}",219.953,220.939,219.919,221.419
586,TT2,111.0,URGENT,CANCELLED,,217.761,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,220.261,221.511
587,TT1,157.0,BESTEFFORT,MISSED,gpu,217.922,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",221.9,inf,220.922,222.422
588,TT1,30.0,BESTEFFORT,MISSED,gpu,218.069,"{'cpu': 1.452, 'gpu': 0.989, 'CLOUD': 0.989}",222.422,inf,221.069,222.569
589,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,218.486,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",220.939,221.9,221.486,222.986
590,TT1,379.0,BESTEFFORT,CANCELLED,,218.646,"{'cpu': 1.448, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,221.646,223.146
591,TT1,44.0,BESTEFFORT,MISSED,gpu,218.879,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",222.569,inf,221.879,223.379
592,TT1,7.0,BESTEFFORT,MISSED,gpu,219.057,"{'cpu': 1.445, 'gpu': 0.947, 'CLOUD': 0.947}",223.379,inf,222.057,223.557
593,TT2,120.0,URGENT,CANCELLED,,219.209,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,221.709,222.959
594,TT2,158.0,URGENT,CANCELLED,,219.338,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,221.838,223.088
595,TT1,90.0,BESTEFFORT,MISSED,gpu,219.357,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",223.557,inf,222.357,223.857
596,TT1,10.0,BESTEFFORT,MISSED,gpu,219.605,"{'cpu': 1.464, 'gpu': 0.99, 'CLOUD': 0.99}",223.857,inf,222.605,224.105
597,TT2,130.0,URGENT,CANCELLED,,219.896,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,222.396,223.646
598,TT2,67.0,URGENT,MISSED,gpu,220.359,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",223.857,inf,222.859,224.109
599,TT2,257.0,URGENT,CANCELLED,,220.789,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,223.289,224.539
600,TT1,30.0,BESTEFFORT,MISSED,gpu,220.905,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",225.066,inf,223.905,225.405
601,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.295,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",224.105,225.066,225.295,226.795
602,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,222.968,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",226.37,227.35,225.968,227.468
603,TT1,7.0,BESTEFFORT,CANCELLED,,223.079,"{'cpu': 1.475, 'gpu': 0.985, 'CLOUD': 0.985}",inf,inf,226.079,227.579
604,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,223.126,"{'cpu': 1.477, 'gpu': 0.965, 'CLOUD': 0.965}",225.405,226.37,226.126,227.626
605,TT2,92.0,URGENT,MISSED,gpu,223.313,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",227.35,inf,225.813,227.063
606,TT1,447.0,BESTEFFORT,MISSED,gpu,223.447,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",228.016,inf,226.447,227.947
607,TT1,13.0,BESTEFFORT,MISSED,gpu,223.516,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",227.35,inf,226.516,228.016
608,TT1,169.0,BESTEFFORT,MISSED,gpu,223.608,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",228.016,inf,226.608,228.108
609,TT1,214.0,BESTEFFORT,MISSED,gpu,223.803,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",228.108,inf,226.803,228.303
610,TT2,134.0,URGENT,CANCELLED,,223.806,"{'cpu': 2.284, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,226.306,227.556
611,TT2,233.0,URGENT,MISSED,gpu,224.203,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",228.303,inf,226.703,227.953
612,TT2,87.0,URGENT,MISSED,gpu,224.357,"{'cpu': 2.305, 'gpu': 0.089, 'CLOUD': 0.089}",228.303,inf,226.857,228.107
613,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,226.144,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",228.303,229.27,229.144,230.644
614,TT2,123.0,URGENT,MISSED,gpu,226.718,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",229.27,inf,229.218,230.468
615,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,227.067,"{'cpu': 1.467, 'gpu': 0.984, 'CLOUD': 0.984}",230.33200000000002,231.31600000000003,230.067,231.567
616,TT1,90.0,BESTEFFORT,COMPLETED,gpu,227.641,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",229.27,230.23700000000002,230.641,232.141
617,TT2,263.0,URGENT,MISSED,gpu,227.723,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",230.23700000000002,inf,230.223,231.473
618,TT2,155.0,URGENT,CANCELLED,,227.793,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,230.293,231.543
619,TT2,224.0,URGENT,COMPLETED,gpu,227.968,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",230.23700000000002,230.33200000000002,230.468,231.718
620,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,228.948,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",231.31600000000003,232.29200000000003,231.948,233.448
621,TT2,121.0,URGENT,COMPLETED,gpu,230.189,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",232.29200000000003,232.39000000000004,232.689,233.939
622,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,230.231,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",232.48200000000006,233.46000000000006,233.231,234.731
623,TT2,134.0,URGENT,COMPLETED,gpu,230.291,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",232.39000000000004,232.48200000000006,232.791,234.041
624,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,230.478,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",233.46000000000006,234.43500000000006,233.478,234.978
625,TT2,122.0,URGENT,CANCELLED,,230.632,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,233.132,234.382
626,TT1,7.0,BESTEFFORT,MISSED,gpu,231.192,"{'cpu': 1.475, 'gpu': 0.958, 'CLOUD': 0.958}",235.40800000000007,inf,234.192,235.692
627,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,231.968,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",234.43500000000006,235.40800000000007,234.968,236.468
628,TT1,10.0,BESTEFFORT,MISSED,gpu,232.063,"{'cpu': 1.437, 'gpu': 0.961, 'CLOUD': 0.961}",235.692,inf,235.063,236.563
629,TT1,13.0,BESTEFFORT,MISSED,gpu,232.138,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",237.161,inf,235.138,236.638
630,TT1,7.0,BESTEFFORT,MISSED,gpu,232.596,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",236.563,inf,235.596,237.096
631,TT1,28.0,BESTEFFORT,MISSED,gpu,232.661,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",237.096,inf,235.661,237.161
632,TT1,379.0,BESTEFFORT,MISSED,gpu,232.84,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",237.161,inf,235.84,237.34
633,TT2,90.0,URGENT,MISSED,gpu,233.097,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",237.161,inf,235.597,236.847
634,TT2,36.0,URGENT,MISSED,gpu,233.419,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",237.161,inf,235.919,237.169
635,TT2,126.0,URGENT,MISSED,gpu,233.465,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",237.34,inf,235.965,237.215
636,TT1,387.0,BESTEFFORT,MISSED,gpu,233.512,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",237.34,inf,236.512,238.012
637,TT1,10.0,BESTEFFORT,MISSED,gpu,233.78,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",238.012,inf,236.78,238.28
638,TT2,202.0,URGENT,MISSED,gpu,234.084,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",237.34,inf,236.584,237.834
639,TT2,201.0,URGENT,CANCELLED,,235.504,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,238.004,239.254
640,TT2,74.0,URGENT,COMPLETED,gpu,237.127,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",238.28,238.377,239.627,240.877
641,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.246,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",238.377,239.354,240.246,241.746
642,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,237.338,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",239.555,240.519,240.338,241.838
643,TT2,145.0,URGENT,COMPLETED,gpu,237.855,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",239.354,239.454,240.355,241.605
644,TT2,146.0,URGENT,COMPLETED,gpu,238.06,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",239.454,239.555,240.56,241.81
645,TT1,103.0,BESTEFFORT,CANCELLED,,238.214,"{'cpu': 1.44, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,241.214,242.714
646,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,238.255,"{'cpu': 1.461, 'gpu': 0.95, 'CLOUD': 0.95}",240.519,241.469,241.255,242.755
647,TT1,6.0,BESTEFFORT,MISSED,gpu,238.686,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",242.445,inf,241.686,243.186
648,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,238.786,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",241.469,242.445,241.786,243.286
649,TT1,7.0,BESTEFFORT,MISSED,gpu,238.878,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",243.186,inf,241.878,243.378
650,TT1,6.0,BESTEFFORT,CANCELLED,,239.008,"{'cpu': 1.462, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,242.008,243.508
651,TT1,120.0,BESTEFFORT,MISSED,gpu,239.359,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",243.378,inf,242.359,243.859
652,TT2,83.0,URGENT,MISSED,gpu,240.243,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",243.378,inf,242.743,243.993
653,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,240.488,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",243.859,244.812,243.488,244.988
654,TT1,7.0,BESTEFFORT,MISSED,gpu,240.849,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",244.812,inf,243.849,245.349
655,TT1,44.0,BESTEFFORT,MISSED,gpu,241.066,"{'cpu': 1.473, 'gpu': 0.977, 'CLOUD': 0.977}",246.594,inf,244.066,245.566
656,TT1,157.0,BESTEFFORT,MISSED,gpu,241.125,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",245.349,inf,244.125,245.625
657,TT2,171.0,URGENT,CANCELLED,,241.286,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,243.786,245.036
658,TT2,132.0,URGENT,MISSED,gpu,242.755,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",246.594,inf,245.255,246.505
659,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,242.848,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",245.625,246.594,245.848,247.348
660,TT2,105.0,URGENT,MISSED,gpu,242.944,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",246.594,inf,245.444,246.694
661,TT2,146.0,URGENT,MISSED,gpu,243.31,"{'cpu': 2.285, 'gpu': 0.103, 'CLOUD': 0.103}",246.594,inf,245.81,247.06
662,TT2,195.0,URGENT,MISSED,gpu,243.737,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",246.594,inf,246.237,247.487
663,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,243.927,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",246.594,247.564,246.927,248.427
664,TT2,243.0,URGENT,MISSED,gpu,243.935,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",247.564,inf,246.435,247.685
665,TT2,175.0,URGENT,CANCELLED,,244.019,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,246.519,247.769
666,TT1,49.0,BESTEFFORT,MISSED,gpu,244.312,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",248.519,inf,247.312,248.812
667,TT2,87.0,URGENT,MISSED,gpu,244.351,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.101}",247.564,inf,246.851,248.101
668,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,244.397,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",247.564,248.519,247.397,248.897
669,TT1,44.0,BESTEFFORT,MISSED,gpu,244.601,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",248.812,inf,247.601,249.101
670,TT1,126.0,BESTEFFORT,MISSED,gpu,244.972,"{'cpu': 1.44, 'gpu': 0.98, 'CLOUD': 0.98}",249.101,inf,247.972,249.472
671,TT2,268.0,URGENT,CANCELLED,,245.276,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,247.776,249.026
672,TT1,28.0,BESTEFFORT,MISSED,gpu,246.693,"{'cpu': 1.466, 'gpu': 0.989, 'CLOUD': 0.989}",251.415,inf,249.693,251.193
673,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,246.701,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",249.472,250.446,249.701,251.201
674,TT1,6.0,BESTEFFORT,CANCELLED,,247.694,"{'cpu': 1.444, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,250.694,252.194
675,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,248.128,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",250.446,251.415,251.128,252.628
676,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,248.457,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",251.515,252.487,251.457,252.957
677,TT2,58.0,URGENT,COMPLETED,gpu,249.016,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",251.415,251.515,251.516,252.766
678,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,249.134,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",252.487,253.453,252.134,253.634
679,TT1,30.0,BESTEFFORT,MISSED,gpu,249.463,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",253.453,inf,252.463,253.963
680,TT1,44.0,BESTEFFORT,MISSED,gpu,249.514,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",253.963,inf,252.514,254.014
681,TT1,6.0,BESTEFFORT,MISSED,gpu,249.68,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",254.014,inf,252.68,254.18
682,TT2,226.0,URGENT,MISSED,gpu,249.854,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",254.014,inf,252.354,253.604
683,TT1,559.0,BESTEFFORT,MISSED,gpu,250.388,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",255.14000000000001,inf,253.388,254.888
684,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,250.691,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",254.18,255.14000000000001,253.691,255.191
685,TT2,124.0,URGENT,CANCELLED,,250.888,"{'cpu': 2.292, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,253.388,254.638
686,TT2,160.0,URGENT,MISSED,gpu,251.494,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",255.14000000000001,inf,253.994,255.244
687,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,251.725,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",255.14000000000001,256.10900000000004,254.725,256.225
688,TT1,28.0,BESTEFFORT,MISSED,gpu,251.79,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",256.10900000000004,inf,254.79,256.28999999999996
689,TT1,498.0,BESTEFFORT,CANCELLED,,251.867,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,254.867,256.36699999999996
690,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,253.05,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",256.28999999999996,257.27299999999997,256.05,257.55
691,TT1,13.0,BESTEFFORT,CANCELLED,,253.642,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,256.642,258.142
692,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,254.011,"{'cpu': 1.442, 'gpu': 0.983, 'CLOUD': 0.983}",257.27299999999997,258.256,257.01099999999997,258.51099999999997
693,TT2,165.0,URGENT,CANCELLED,,254.183,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,256.683,257.933
694,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,255.177,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",258.256,259.22299999999996,258.177,259.677
695,TT1,10.0,BESTEFFORT,MISSED,gpu,255.378,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",259.22299999999996,inf,258.378,259.878
696,TT2,263.0,URGENT,CANCELLED,,255.438,"{'cpu': 2.278, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,257.938,259.188
697,TT2,265.0,URGENT,CANCELLED,,255.655,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,258.155,259.405
698,TT2,96.0,URGENT,CANCELLED,,255.782,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,258.28200000000004,259.53200000000004
699,TT1,6.0,BESTEFFORT,MISSED,gpu,255.799,"{'cpu': 1.431, 'gpu': 0.984, 'CLOUD': 0.984}",259.878,inf,258.799,260.299
700,TT2,174.0,URGENT,CANCELLED,,255.877,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,258.377,259.627
701,TT2,145.0,URGENT,MISSED,gpu,256.24,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",259.878,inf,258.74,259.99
702,TT2,117.0,URGENT,MISSED,gpu,256.272,"{'cpu': 2.32, 'gpu': 0.096, 'CLOUD': 0.096}",260.299,inf,258.772,260.022
703,TT2,133.0,URGENT,MISSED,gpu,256.446,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",260.299,inf,258.946,260.196
704,TT2,133.0,URGENT,MISSED,gpu,256.569,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",260.299,inf,259.069,260.319
705,TT2,94.0,URGENT,MISSED,gpu,256.597,"{'cpu': 2.319, 'gpu': 0.1, 'CLOUD': 0.1}",260.299,inf,259.097,260.347
706,TT1,59.0,BESTEFFORT,MISSED,gpu,256.686,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",260.299,inf,259.686,261.186
707,TT1,498.0,BESTEFFORT,MISSED,gpu,257.411,"{'cpu': 1.489, 'gpu': 0.973, 'CLOUD': 0.973}",261.186,inf,260.411,261.911
708,TT2,199.0,URGENT,CANCELLED,,257.443,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,259.943,261.193
