id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
678,TT1,44.0,BESTEFFORT,MISSED,gpu,211.51,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",215.529,inf,214.51,216.01
679,TT2,134.0,URGENT,CANCELLED,,212.067,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,214.567,215.817
680,TT1,95.0,BESTEFFORT,MISSED,gpu,212.308,"{'cpu': 1.46, 'gpu': 0.942, 'CLOUD': 0.942}",216.976,inf,215.308,216.808
681,TT1,44.0,BESTEFFORT,CANCELLED,,212.312,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,215.312,216.812
682,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,212.565,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",216.01,216.976,215.565,217.065
683,TT1,214.0,BESTEFFORT,MISSED,gpu,212.574,"{'cpu': 1.452, 'gpu': 0.938, 'CLOUD': 0.938}",216.976,inf,215.574,217.074
684,TT2,72.0,URGENT,CANCELLED,,212.646,"{'cpu': 2.277, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,215.146,216.396
685,TT1,44.0,BESTEFFORT,MISSED,gpu,212.689,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",217.074,inf,215.689,217.189
686,TT2,159.0,URGENT,MISSED,gpu,212.85,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",217.189,inf,215.35,216.6
687,TT2,108.0,URGENT,MISSED,gpu,213.062,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",217.189,inf,215.562,216.812
688,TT1,126.0,BESTEFFORT,MISSED,gpu,213.417,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",217.189,inf,216.417,217.917
689,TT1,10.0,BESTEFFORT,MISSED,gpu,213.486,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",217.917,inf,216.486,217.986
690,TT1,559.0,BESTEFFORT,MISSED,gpu,213.694,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",217.986,inf,216.694,218.194
691,TT2,96.0,URGENT,CANCELLED,,213.783,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,216.283,217.533
692,TT1,146.0,BESTEFFORT,MISSED,gpu,213.792,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",218.194,inf,216.792,218.292
693,TT1,559.0,BESTEFFORT,MISSED,gpu,213.957,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",218.537,inf,216.957,218.457
694,TT1,126.0,BESTEFFORT,MISSED,gpu,214.037,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",218.292,inf,217.037,218.537
695,TT1,44.0,BESTEFFORT,MISSED,gpu,214.146,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",219.202,inf,217.146,218.646
696,TT1,512.0,BESTEFFORT,CANCELLED,,214.387,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,217.387,218.887
697,TT1,90.0,BESTEFFORT,MISSED,gpu,214.702,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",218.537,inf,217.702,219.202
698,TT2,130.0,URGENT,CANCELLED,,214.721,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,217.221,218.471
699,TT2,282.0,URGENT,CANCELLED,,214.82,"{'cpu': 2.307, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,217.32,218.57
700,TT1,44.0,BESTEFFORT,MISSED,gpu,214.913,"{'cpu': 1.47, 'gpu': 0.954, 'CLOUD': 0.954}",219.891,inf,217.913,219.413
701,TT2,81.0,URGENT,MISSED,gpu,215.099,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",219.202,inf,217.599,218.849
702,TT1,6.0,BESTEFFORT,MISSED,gpu,215.391,"{'cpu': 1.44, 'gpu': 0.96, 'CLOUD': 0.96}",219.202,inf,218.391,219.891
703,TT2,168.0,URGENT,CANCELLED,,215.524,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,218.024,219.274
704,TT2,229.0,URGENT,CANCELLED,,215.566,"{'cpu': 2.308, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,218.066,219.316
705,TT1,6.0,BESTEFFORT,MISSED,gpu,215.86,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",219.891,inf,218.86,220.36
706,TT1,120.0,BESTEFFORT,MISSED,gpu,216.001,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",220.36,inf,219.001,220.501
707,TT1,103.0,BESTEFFORT,MISSED,gpu,216.171,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",220.501,inf,219.171,220.671
708,TT2,288.0,URGENT,CANCELLED,,216.227,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,218.727,219.977
709,TT1,169.0,BESTEFFORT,MISSED,gpu,216.293,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",220.671,inf,219.293,220.793
710,TT1,512.0,BESTEFFORT,MISSED,gpu,216.651,"{'cpu': 1.466, 'gpu': 0.99, 'CLOUD': 0.99}",220.793,inf,219.651,221.151
711,TT1,7.0,BESTEFFORT,MISSED,gpu,216.662,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",221.151,inf,219.662,221.162
712,TT2,174.0,URGENT,CANCELLED,,216.762,"{'cpu': 2.322, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,219.262,220.512
713,TT1,7.0,BESTEFFORT,MISSED,gpu,216.867,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",221.162,inf,219.867,221.367
714,TT2,83.0,URGENT,CANCELLED,,217.297,"{'cpu': 2.298, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,219.797,221.047
715,TT2,141.0,URGENT,CANCELLED,,217.596,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,220.096,221.346
716,TT2,257.0,URGENT,MISSED,gpu,217.813,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",221.367,inf,220.313,221.563
717,TT1,6.0,BESTEFFORT,MISSED,gpu,217.966,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",222.34099999999998,inf,220.966,222.466
718,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,218.126,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",221.367,222.34099999999998,221.126,222.626
719,TT1,512.0,BESTEFFORT,CANCELLED,,218.126,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,221.126,222.626
720,TT2,183.0,URGENT,CANCELLED,,218.175,"{'cpu': 2.299, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,220.675,221.925
721,TT1,30.0,BESTEFFORT,MISSED,gpu,218.312,"{'cpu': 1.445, 'gpu': 0.973, 'CLOUD': 0.973}",222.921,inf,221.312,222.812
722,TT1,120.0,BESTEFFORT,MISSED,gpu,218.421,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",222.466,inf,221.421,222.921
723,TT2,173.0,URGENT,MISSED,gpu,218.616,"{'cpu': 2.303, 'gpu': 0.115, 'CLOUD': 0.115}",222.921,inf,221.116,222.366
724,TT1,387.0,BESTEFFORT,MISSED,gpu,218.678,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",223.327,inf,221.678,223.178
725,TT1,44.0,BESTEFFORT,MISSED,gpu,218.827,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",222.921,inf,221.827,223.327
726,TT2,145.0,URGENT,CANCELLED,,218.903,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,221.403,222.653
727,TT1,16.0,BESTEFFORT,MISSED,gpu,219.182,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",223.327,inf,222.182,223.682
728,TT1,103.0,BESTEFFORT,MISSED,gpu,219.267,"{'cpu': 1.44, 'gpu': 0.968, 'CLOUD': 0.968}",223.682,inf,222.267,223.767
729,TT1,49.0,BESTEFFORT,MISSED,gpu,219.29,"{'cpu': 1.489, 'gpu': 0.958, 'CLOUD': 0.958}",223.767,inf,222.29,223.79
730,TT2,270.0,URGENT,CANCELLED,,219.334,"{'cpu': 2.288, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,221.834,223.084
731,TT1,44.0,BESTEFFORT,MISSED,gpu,219.458,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",224.044,inf,222.458,223.958
732,TT1,44.0,BESTEFFORT,MISSED,gpu,219.544,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",223.79,inf,222.544,224.044
733,TT1,447.0,BESTEFFORT,MISSED,gpu,219.626,"{'cpu': 1.478, 'gpu': 0.966, 'CLOUD': 0.966}",224.263,inf,222.626,224.126
734,TT1,498.0,BESTEFFORT,MISSED,gpu,219.675,"{'cpu': 1.462, 'gpu': 0.951, 'CLOUD': 0.951}",224.044,inf,222.675,224.175
735,TT1,7.0,BESTEFFORT,MISSED,gpu,219.763,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",224.175,inf,222.763,224.263
736,TT2,140.0,URGENT,CANCELLED,,219.976,"{'cpu': 2.31, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,222.476,223.726
737,TT1,214.0,BESTEFFORT,MISSED,gpu,220.003,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",224.263,inf,223.003,224.503
738,TT1,44.0,BESTEFFORT,MISSED,gpu,220.011,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",224.503,inf,223.011,224.511
739,TT1,6.0,BESTEFFORT,MISSED,gpu,220.026,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",224.816,inf,223.026,224.526
740,TT2,203.0,URGENT,CANCELLED,,220.067,"{'cpu': 2.297, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,222.567,223.817
741,TT1,120.0,BESTEFFORT,MISSED,gpu,220.316,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",224.511,inf,223.316,224.816
742,TT1,512.0,BESTEFFORT,MISSED,gpu,220.477,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",224.816,inf,223.477,224.977
743,TT1,7.0,BESTEFFORT,MISSED,gpu,220.547,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",224.977,inf,223.547,225.047
744,TT1,7.0,BESTEFFORT,MISSED,gpu,220.688,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",225.503,inf,223.688,225.188
745,TT1,6.0,BESTEFFORT,MISSED,gpu,220.869,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",225.503,inf,223.869,225.369
746,TT1,120.0,BESTEFFORT,MISSED,gpu,221.003,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",225.047,inf,224.003,225.503
747,TT2,222.0,URGENT,CANCELLED,,221.087,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,223.587,224.837
748,TT2,105.0,URGENT,CANCELLED,,221.232,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,223.732,224.982
749,TT1,6.0,BESTEFFORT,MISSED,gpu,221.255,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",225.503,inf,224.255,225.755
750,TT1,44.0,BESTEFFORT,MISSED,gpu,221.435,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",225.755,inf,224.435,225.935
751,TT1,30.0,BESTEFFORT,MISSED,gpu,221.468,"{'cpu': 1.44, 'gpu': 0.989, 'CLOUD': 0.989}",226.271,inf,224.468,225.968
752,TT2,74.0,URGENT,MISSED,gpu,221.469,"{'cpu': 2.314, 'gpu': 0.109, 'CLOUD': 0.109}",225.935,inf,223.969,225.219
753,TT1,44.0,BESTEFFORT,MISSED,gpu,221.771,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",225.935,inf,224.771,226.271
754,TT2,214.0,URGENT,CANCELLED,,221.821,"{'cpu': 2.317, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,224.321,225.571
755,TT2,139.0,URGENT,MISSED,gpu,221.938,"{'cpu': 2.325, 'gpu': 0.102, 'CLOUD': 0.102}",226.271,inf,224.438,225.688
756,TT2,82.0,URGENT,MISSED,gpu,222.108,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",226.271,inf,224.608,225.858
757,TT1,10.0,BESTEFFORT,MISSED,gpu,222.123,"{'cpu': 1.451, 'gpu': 1.005, 'CLOUD': 1.005}",226.271,inf,225.123,226.623
758,TT2,134.0,URGENT,MISSED,gpu,222.128,"{'cpu': 2.291, 'gpu': 0.09, 'CLOUD': 0.09}",226.623,inf,224.628,225.878
759,TT2,86.0,URGENT,MISSED,gpu,222.329,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",226.623,inf,224.829,226.079
760,TT2,97.0,URGENT,MISSED,gpu,222.343,"{'cpu': 2.278, 'gpu': 0.103, 'CLOUD': 0.103}",226.623,inf,224.843,226.093
761,TT2,149.0,URGENT,MISSED,gpu,222.444,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",226.623,inf,224.944,226.194
762,TT2,269.0,URGENT,MISSED,gpu,222.512,"{'cpu': 2.307, 'gpu': 0.114, 'CLOUD': 0.114}",226.623,inf,225.012,226.262
763,TT1,379.0,BESTEFFORT,MISSED,gpu,222.854,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",226.623,inf,225.854,227.354
764,TT1,169.0,BESTEFFORT,MISSED,gpu,222.86,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",227.354,inf,225.86,227.36
765,TT1,7.0,BESTEFFORT,MISSED,gpu,222.926,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",227.866,inf,225.926,227.426
766,TT1,6.0,BESTEFFORT,MISSED,gpu,223.34,"{'cpu': 1.48, 'gpu': 0.986, 'CLOUD': 0.986}",227.877,inf,226.34,227.84
767,TT1,44.0,BESTEFFORT,MISSED,gpu,223.366,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",227.36,inf,226.366,227.866
768,TT2,92.0,URGENT,CANCELLED,,223.371,"{'cpu': 2.291, 'gpu': 0.086, 'CLOUD': 0.086}",inf,inf,225.871,227.121
769,TT1,13.0,BESTEFFORT,MISSED,gpu,223.377,"{'cpu': 1.468, 'gpu': 0.987, 'CLOUD': 0.987}",227.866,inf,226.377,227.877
770,TT2,103.0,URGENT,CANCELLED,,223.387,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,225.887,227.137
771,TT1,447.0,BESTEFFORT,MISSED,gpu,223.418,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",227.877,inf,226.418,227.918
772,TT1,169.0,BESTEFFORT,MISSED,gpu,223.498,"{'cpu': 1.451, 'gpu': 0.991, 'CLOUD': 0.991}",227.918,inf,226.498,227.998
773,TT2,195.0,URGENT,MISSED,gpu,223.65,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",227.998,inf,226.15,227.4
774,TT1,30.0,BESTEFFORT,MISSED,gpu,223.67,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",227.998,inf,226.67,228.17
775,TT1,126.0,BESTEFFORT,MISSED,gpu,223.999,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",228.17,inf,226.999,228.499
776,TT2,100.0,URGENT,CANCELLED,,224.196,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,226.696,227.946
777,TT2,93.0,URGENT,CANCELLED,,224.267,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,226.767,228.017
778,TT2,176.0,URGENT,CANCELLED,,224.459,"{'cpu': 2.325, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,226.959,228.209
779,TT1,7.0,BESTEFFORT,MISSED,gpu,224.535,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",228.499,inf,227.535,229.035
780,TT1,447.0,BESTEFFORT,MISSED,gpu,224.581,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",229.035,inf,227.581,229.081
781,TT2,108.0,URGENT,CANCELLED,,224.697,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,227.197,228.447
782,TT1,59.0,BESTEFFORT,MISSED,gpu,224.757,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",229.397,inf,227.757,229.257
783,TT2,130.0,URGENT,CANCELLED,,224.762,"{'cpu': 2.306, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,227.262,228.512
784,TT1,103.0,BESTEFFORT,MISSED,gpu,224.794,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",229.397,inf,227.794,229.294
785,TT1,120.0,BESTEFFORT,MISSED,gpu,224.897,"{'cpu': 1.469, 'gpu': 0.949, 'CLOUD': 0.949}",229.081,inf,227.897,229.397
786,TT1,214.0,BESTEFFORT,MISSED,gpu,224.904,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",229.397,inf,227.904,229.404
787,TT2,127.0,URGENT,CANCELLED,,225.245,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,227.745,228.995
788,TT1,10.0,BESTEFFORT,MISSED,gpu,225.275,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",229.404,inf,228.275,229.775
789,TT2,244.0,URGENT,MISSED,gpu,225.484,"{'cpu': 2.315, 'gpu': 0.107, 'CLOUD': 0.107}",229.775,inf,227.984,229.234
790,TT2,159.0,URGENT,CANCELLED,,225.524,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,228.024,229.274
791,TT1,13.0,BESTEFFORT,MISSED,gpu,225.999,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",230.747,inf,228.999,230.499
792,TT1,103.0,BESTEFFORT,MISSED,gpu,226.829,"{'cpu': 1.461, 'gpu': 0.952, 'CLOUD': 0.952}",230.747,inf,229.829,231.329
793,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,226.919,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",229.775,230.747,229.919,231.419
794,TT1,498.0,BESTEFFORT,MISSED,gpu,227.426,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",231.329,inf,230.426,231.926
795,TT1,95.0,BESTEFFORT,CANCELLED,,227.466,"{'cpu': 1.482, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,230.466,231.966
796,TT2,34.0,URGENT,CANCELLED,,227.586,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,230.086,231.336
797,TT1,120.0,BESTEFFORT,MISSED,gpu,227.658,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",231.926,inf,230.658,232.158
798,TT2,269.0,URGENT,CANCELLED,,227.793,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,230.293,231.543
799,TT2,149.0,URGENT,CANCELLED,,228.019,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,230.519,231.769
800,TT1,559.0,BESTEFFORT,MISSED,gpu,228.034,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",232.158,inf,231.034,232.534
801,TT1,7.0,BESTEFFORT,MISSED,gpu,228.145,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",232.812,inf,231.145,232.645
802,TT1,120.0,BESTEFFORT,MISSED,gpu,228.312,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",232.534,inf,231.312,232.812
803,TT1,95.0,BESTEFFORT,MISSED,gpu,228.333,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",232.812,inf,231.333,232.833
804,TT1,10.0,BESTEFFORT,MISSED,gpu,228.335,"{'cpu': 1.458, 'gpu': 0.951, 'CLOUD': 0.951}",232.833,inf,231.335,232.835
805,TT2,123.0,URGENT,CANCELLED,,228.612,"{'cpu': 2.314, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,231.112,232.362
806,TT1,7.0,BESTEFFORT,MISSED,gpu,228.842,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",232.835,inf,231.842,233.342
807,TT1,44.0,BESTEFFORT,MISSED,gpu,228.985,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",233.342,inf,231.985,233.485
808,TT1,387.0,BESTEFFORT,CANCELLED,,229.113,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,232.113,233.613
809,TT1,169.0,BESTEFFORT,MISSED,gpu,229.36,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",233.485,inf,232.36,233.86
810,TT2,98.0,URGENT,MISSED,gpu,229.376,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",233.485,inf,231.876,233.126
811,TT1,214.0,BESTEFFORT,MISSED,gpu,229.484,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",233.86,inf,232.484,233.984
812,TT1,498.0,BESTEFFORT,MISSED,gpu,229.595,"{'cpu': 1.452, 'gpu': 0.948, 'CLOUD': 0.948}",233.984,inf,232.595,234.095
813,TT1,146.0,BESTEFFORT,MISSED,gpu,229.615,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",234.095,inf,232.615,234.115
814,TT2,106.0,URGENT,CANCELLED,,229.628,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,232.128,233.378
815,TT1,49.0,BESTEFFORT,MISSED,gpu,229.701,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",234.115,inf,232.701,234.201
816,TT1,49.0,BESTEFFORT,MISSED,gpu,229.724,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",234.201,inf,232.724,234.224
817,TT2,109.0,URGENT,CANCELLED,,229.909,"{'cpu': 2.324, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,232.409,233.659
818,TT1,6.0,BESTEFFORT,CANCELLED,,229.927,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,232.927,234.427
819,TT1,498.0,BESTEFFORT,MISSED,gpu,230.028,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",234.629,inf,233.028,234.528
820,TT1,7.0,BESTEFFORT,MISSED,gpu,230.129,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",234.224,inf,233.129,234.629
821,TT1,13.0,BESTEFFORT,MISSED,gpu,230.149,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",234.629,inf,233.149,234.649
822,TT2,118.0,URGENT,CANCELLED,,230.161,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,232.661,233.911
823,TT1,512.0,BESTEFFORT,MISSED,gpu,230.175,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",234.649,inf,233.175,234.675
824,TT1,559.0,BESTEFFORT,MISSED,gpu,230.332,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",234.675,inf,233.332,234.832
825,TT1,7.0,BESTEFFORT,MISSED,gpu,230.375,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",234.832,inf,233.375,234.875
826,TT1,28.0,BESTEFFORT,MISSED,gpu,230.471,"{'cpu': 1.449, 'gpu': 0.955, 'CLOUD': 0.955}",235.505,inf,233.471,234.971
827,TT1,169.0,BESTEFFORT,MISSED,gpu,230.501,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",234.875,inf,233.501,235.001
828,TT1,13.0,BESTEFFORT,MISSED,gpu,230.663,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",235.001,inf,233.663,235.163
829,TT1,447.0,BESTEFFORT,MISSED,gpu,231.005,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",235.163,inf,234.005,235.505
830,TT1,16.0,BESTEFFORT,MISSED,gpu,231.278,"{'cpu': 1.486, 'gpu': 0.962, 'CLOUD': 0.962}",236.016,inf,234.278,235.778
831,TT2,138.0,URGENT,CANCELLED,,231.346,"{'cpu': 2.302, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,233.846,235.096
832,TT1,28.0,BESTEFFORT,MISSED,gpu,231.438,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",236.016,inf,234.438,235.938
833,TT1,28.0,BESTEFFORT,MISSED,gpu,231.516,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",235.505,inf,234.516,236.016
834,TT1,44.0,BESTEFFORT,MISSED,gpu,231.867,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",236.016,inf,234.867,236.367
835,TT1,387.0,BESTEFFORT,MISSED,gpu,231.96,"{'cpu': 1.447, 'gpu': 0.989, 'CLOUD': 0.989}",236.367,inf,234.96,236.46
836,TT2,166.0,URGENT,CANCELLED,,231.967,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,234.467,235.717
837,TT2,119.0,URGENT,MISSED,gpu,232.183,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",236.46,inf,234.683,235.933
838,TT1,379.0,BESTEFFORT,MISSED,gpu,232.201,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",236.735,inf,235.201,236.701
839,TT1,146.0,BESTEFFORT,MISSED,gpu,232.222,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",236.46,inf,235.222,236.722
840,TT1,120.0,BESTEFFORT,MISSED,gpu,232.235,"{'cpu': 1.473, 'gpu': 0.981, 'CLOUD': 0.981}",236.722,inf,235.235,236.735
841,TT2,187.0,URGENT,MISSED,gpu,232.245,"{'cpu': 2.304, 'gpu': 0.091, 'CLOUD': 0.091}",236.735,inf,234.745,235.995
842,TT2,141.0,URGENT,MISSED,gpu,232.333,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",236.735,inf,234.833,236.083
843,TT1,6.0,BESTEFFORT,MISSED,gpu,232.417,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",236.735,inf,235.417,236.917
844,TT2,153.0,URGENT,MISSED,gpu,232.504,"{'cpu': 2.277, 'gpu': 0.099, 'CLOUD': 0.099}",236.917,inf,235.004,236.254
845,TT1,59.0,BESTEFFORT,MISSED,gpu,232.524,"{'cpu': 1.466, 'gpu': 0.951, 'CLOUD': 0.951}",237.251,inf,235.524,237.024
846,TT2,78.0,URGENT,MISSED,gpu,232.704,"{'cpu': 2.265, 'gpu': 0.107, 'CLOUD': 0.107}",236.917,inf,235.204,236.454
