id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
537,TT2,175.0,URGENT,CANCELLED,,218.561,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,221.061,222.311
538,TT1,169.0,BESTEFFORT,MISSED,gpu,218.621,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",222.243,inf,221.621,223.121
539,TT1,95.0,BESTEFFORT,MISSED,gpu,218.968,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",223.121,inf,221.968,223.468
540,TT1,379.0,BESTEFFORT,MISSED,gpu,219.611,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",224.447,inf,222.611,224.111
541,TT2,193.0,URGENT,CANCELLED,,219.715,"{'cpu': 2.298, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,222.215,223.465
542,TT2,204.0,URGENT,CANCELLED,,219.809,"{'cpu': 2.291, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,222.309,223.559
543,TT2,172.0,URGENT,CANCELLED,,220.57,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,223.07,224.32
544,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,221.015,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",223.468,224.447,224.015,225.515
545,TT2,93.0,URGENT,CANCELLED,,221.231,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,223.731,224.981
546,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,221.293,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",224.447,225.42000000000002,224.293,225.793
547,TT1,6.0,BESTEFFORT,MISSED,gpu,221.404,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",225.42000000000002,inf,224.404,225.904
548,TT1,95.0,BESTEFFORT,MISSED,gpu,221.734,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",225.904,inf,224.734,226.234
549,TT1,7.0,BESTEFFORT,MISSED,gpu,222.226,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",227.734,inf,225.226,226.726
550,TT3,88.8,BESTEFFORT,COMPLETED,gpu,222.859,"{'cpu': 5.517, 'gpu': 1.5, 'CLOUD': 1.5}",226.234,227.734,231.859,236.359
551,TT3,474.8,BESTEFFORT,COMPLETED,gpu,222.956,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",229.229,230.73100000000002,231.956,236.456
552,TT3,66.0,BESTEFFORT,XCOMPLETED,gpu,222.996,"{'cpu': 5.52, 'gpu': 1.489, 'CLOUD': 1.489}",232.22600000000003,233.71500000000003,231.996,236.496
553,TT3,149.0,BESTEFFORT,COMPLETED,gpu,222.996,"{'cpu': 5.501, 'gpu': 1.495, 'CLOUD': 1.495}",227.734,229.229,231.996,236.496
554,TT3,131.8,BESTEFFORT,CANCELLED,,223.098,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",inf,inf,232.098,236.598
555,TT3,96.0,BESTEFFORT,XCOMPLETED,gpu,223.121,"{'cpu': 5.51, 'gpu': 1.495, 'CLOUD': 1.495}",230.73100000000002,232.22600000000003,232.121,236.621
556,TT3,443.0,BESTEFFORT,MISSED,gpu,223.133,"{'cpu': 5.484, 'gpu': 1.494, 'CLOUD': 1.494}",236.71500000000003,inf,232.133,236.633
557,TT3,567.1,BESTEFFORT,XCOMPLETED,gpu,223.134,"{'cpu': 5.509, 'gpu': 1.494, 'CLOUD': 1.494}",233.71500000000003,235.20900000000003,232.134,236.634
558,TT1,49.0,BESTEFFORT,CANCELLED,,223.271,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,226.271,227.771
559,TT3,148.8,BESTEFFORT,XCOMPLETED,gpu,223.275,"{'cpu': 5.499, 'gpu': 1.506, 'CLOUD': 1.506}",235.20900000000003,236.71500000000003,232.275,236.775
560,TT3,151.0,BESTEFFORT,MISSED,gpu,223.299,"{'cpu': 5.512, 'gpu': 1.517, 'CLOUD': 1.517}",236.845,inf,232.299,236.799
561,TT3,280.7,BESTEFFORT,MISSED,gpu,223.345,"{'cpu': 5.497, 'gpu': 1.521, 'CLOUD': 1.521}",236.71500000000003,inf,232.345,236.845
562,TT3,73.0,BESTEFFORT,MISSED,gpu,223.36,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",236.845,inf,232.36,236.86
563,TT1,7.0,BESTEFFORT,MISSED,gpu,223.455,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",236.86,inf,226.455,227.955
564,TT3,165.4,BESTEFFORT,MISSED,gpu,223.524,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",236.86,inf,232.524,237.024
565,TT3,436.3,BESTEFFORT,MISSED,gpu,223.662,"{'cpu': 5.498, 'gpu': 1.505, 'CLOUD': 1.505}",237.024,inf,232.662,237.162
566,TT1,512.0,BESTEFFORT,CANCELLED,,223.676,"{'cpu': 1.472, 'gpu': 0.994, 'CLOUD': 0.994}",inf,inf,226.676,228.176
567,TT3,192.7,BESTEFFORT,MISSED,gpu,223.696,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",237.286,inf,232.696,237.196
568,TT3,68.2,BESTEFFORT,MISSED,gpu,223.727,"{'cpu': 5.506, 'gpu': 1.502, 'CLOUD': 1.502}",237.162,inf,232.727,237.227
569,TT3,215.9,BESTEFFORT,MISSED,gpu,223.786,"{'cpu': 5.495, 'gpu': 1.504, 'CLOUD': 1.504}",237.227,inf,232.786,237.286
570,TT2,294.0,URGENT,MISSED,gpu,223.796,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",237.286,inf,226.296,227.546
571,TT3,106.0,BESTEFFORT,MISSED,gpu,223.8,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",237.286,inf,232.8,237.3
572,TT3,157.9,BESTEFFORT,MISSED,gpu,223.948,"{'cpu': 5.508, 'gpu': 1.484, 'CLOUD': 1.484}",237.3,inf,232.948,237.448
573,TT3,92.6,BESTEFFORT,MISSED,gpu,223.972,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",237.448,inf,232.972,237.472
574,TT3,176.8,BESTEFFORT,MISSED,gpu,223.976,"{'cpu': 5.493, 'gpu': 1.512, 'CLOUD': 1.512}",237.472,inf,232.976,237.476
575,TT3,130.1,BESTEFFORT,MISSED,gpu,223.992,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",237.476,inf,232.992,237.492
576,TT3,102.0,BESTEFFORT,MISSED,gpu,223.994,"{'cpu': 5.503, 'gpu': 1.503, 'CLOUD': 1.503}",237.492,inf,232.994,237.494
577,TT3,330.9,BESTEFFORT,MISSED,gpu,224.004,"{'cpu': 5.501, 'gpu': 1.512, 'CLOUD': 1.512}",237.494,inf,233.004,237.504
578,TT1,59.0,BESTEFFORT,MISSED,gpu,224.048,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",237.504,inf,227.048,228.548
579,TT1,7.0,BESTEFFORT,MISSED,gpu,224.064,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",237.504,inf,227.064,228.564
580,TT3,59.6,BESTEFFORT,MISSED,gpu,224.146,"{'cpu': 5.502, 'gpu': 1.491, 'CLOUD': 1.491}",237.504,inf,233.146,237.646
581,TT3,170.5,BESTEFFORT,MISSED,gpu,224.227,"{'cpu': 5.51, 'gpu': 1.508, 'CLOUD': 1.508}",237.646,inf,233.227,237.727
582,TT3,463.2,BESTEFFORT,MISSED,gpu,224.241,"{'cpu': 5.49, 'gpu': 1.519, 'CLOUD': 1.519}",237.727,inf,233.241,237.741
583,TT3,431.0,BESTEFFORT,MISSED,gpu,224.246,"{'cpu': 5.491, 'gpu': 1.488, 'CLOUD': 1.488}",237.741,inf,233.246,237.746
584,TT3,136.0,BESTEFFORT,MISSED,gpu,224.287,"{'cpu': 5.507, 'gpu': 1.508, 'CLOUD': 1.508}",237.746,inf,233.287,237.787
585,TT3,194.8,BESTEFFORT,MISSED,gpu,224.29,"{'cpu': 5.509, 'gpu': 1.492, 'CLOUD': 1.492}",237.787,inf,233.29,237.79
586,TT1,10.0,BESTEFFORT,CANCELLED,,224.32,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,227.32,228.82
587,TT3,171.5,BESTEFFORT,MISSED,gpu,224.323,"{'cpu': 5.498, 'gpu': 1.49, 'CLOUD': 1.49}",237.79,inf,233.323,237.823
588,TT3,467.1,BESTEFFORT,MISSED,gpu,224.378,"{'cpu': 5.496, 'gpu': 1.501, 'CLOUD': 1.501}",237.823,inf,233.378,237.878
589,TT3,551.3,BESTEFFORT,MISSED,gpu,224.391,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",237.878,inf,233.391,237.891
590,TT3,395.7,BESTEFFORT,MISSED,gpu,224.403,"{'cpu': 5.515, 'gpu': 1.513, 'CLOUD': 1.513}",238.056,inf,233.403,237.903
591,TT3,163.8,BESTEFFORT,MISSED,gpu,224.442,"{'cpu': 5.506, 'gpu': 1.492, 'CLOUD': 1.492}",237.891,inf,233.442,237.942
592,TT3,219.3,BESTEFFORT,MISSED,gpu,224.556,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",237.942,inf,233.556,238.056
593,TT1,447.0,BESTEFFORT,MISSED,gpu,224.68,"{'cpu': 1.477, 'gpu': 0.96, 'CLOUD': 0.96}",238.056,inf,227.68,229.18
594,TT3,314.8,BESTEFFORT,MISSED,gpu,224.803,"{'cpu': 5.489, 'gpu': 1.507, 'CLOUD': 1.507}",238.056,inf,233.803,238.303
595,TT3,402.1,BESTEFFORT,MISSED,gpu,224.807,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",238.303,inf,233.807,238.307
596,TT3,383.2,BESTEFFORT,MISSED,gpu,224.849,"{'cpu': 5.474, 'gpu': 1.49, 'CLOUD': 1.49}",238.477,inf,233.849,238.349
597,TT3,152.7,BESTEFFORT,MISSED,gpu,224.943,"{'cpu': 5.495, 'gpu': 1.511, 'CLOUD': 1.511}",238.307,inf,233.943,238.443
598,TT3,395.7,BESTEFFORT,MISSED,gpu,224.977,"{'cpu': 5.491, 'gpu': 1.506, 'CLOUD': 1.506}",238.443,inf,233.977,238.477
599,TT3,137.9,BESTEFFORT,MISSED,gpu,225.05,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",238.477,inf,234.05,238.55
600,TT3,107.0,BESTEFFORT,MISSED,gpu,225.077,"{'cpu': 5.504, 'gpu': 1.508, 'CLOUD': 1.508}",238.55,inf,234.077,238.577
601,TT2,255.0,URGENT,CANCELLED,,225.084,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,227.584,228.834
602,TT3,340.7,BESTEFFORT,MISSED,gpu,225.096,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",238.577,inf,234.096,238.596
603,TT3,467.1,BESTEFFORT,MISSED,gpu,225.173,"{'cpu': 5.5, 'gpu': 1.49, 'CLOUD': 1.49}",238.596,inf,234.173,238.673
604,TT3,543.2,BESTEFFORT,MISSED,gpu,225.266,"{'cpu': 5.506, 'gpu': 1.486, 'CLOUD': 1.486}",238.673,inf,234.266,238.766
605,TT3,105.7,BESTEFFORT,MISSED,gpu,225.277,"{'cpu': 5.483, 'gpu': 1.496, 'CLOUD': 1.496}",238.766,inf,234.277,238.777
606,TT3,145.4,BESTEFFORT,MISSED,gpu,225.278,"{'cpu': 5.492, 'gpu': 1.5, 'CLOUD': 1.5}",238.777,inf,234.278,238.778
607,TT3,204.9,BESTEFFORT,MISSED,gpu,225.372,"{'cpu': 5.515, 'gpu': 1.51, 'CLOUD': 1.51}",238.778,inf,234.372,238.872
608,TT3,458.5,BESTEFFORT,MISSED,gpu,225.414,"{'cpu': 5.49, 'gpu': 1.511, 'CLOUD': 1.511}",238.872,inf,234.414,238.914
609,TT3,217.1,BESTEFFORT,MISSED,gpu,225.416,"{'cpu': 5.502, 'gpu': 1.51, 'CLOUD': 1.51}",238.914,inf,234.416,238.916
610,TT3,138.5,BESTEFFORT,MISSED,gpu,225.423,"{'cpu': 5.487, 'gpu': 1.512, 'CLOUD': 1.512}",238.916,inf,234.423,238.923
611,TT1,120.0,BESTEFFORT,MISSED,gpu,225.519,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",238.923,inf,228.519,230.019
612,TT3,233.8,BESTEFFORT,MISSED,gpu,225.576,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",238.923,inf,234.576,239.076
613,TT3,66.0,BESTEFFORT,MISSED,gpu,225.648,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",239.076,inf,234.648,239.148
614,TT3,159.9,BESTEFFORT,MISSED,gpu,225.698,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",239.148,inf,234.698,239.198
615,TT3,202.6,BESTEFFORT,MISSED,gpu,225.718,"{'cpu': 5.504, 'gpu': 1.485, 'CLOUD': 1.485}",239.53,inf,234.718,239.218
616,TT2,190.0,URGENT,CANCELLED,,225.758,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,228.258,229.508
617,TT3,445.1,BESTEFFORT,MISSED,gpu,226.03,"{'cpu': 5.483, 'gpu': 1.52, 'CLOUD': 1.52}",239.198,inf,235.03,239.53
618,TT3,284.1,BESTEFFORT,MISSED,gpu,226.13,"{'cpu': 5.505, 'gpu': 1.505, 'CLOUD': 1.505}",239.661,inf,235.13,239.63
619,TT3,567.1,BESTEFFORT,MISSED,gpu,226.156,"{'cpu': 5.489, 'gpu': 1.495, 'CLOUD': 1.495}",239.707,inf,235.156,239.656
620,TT3,74.1,BESTEFFORT,MISSED,gpu,226.161,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",239.53,inf,235.161,239.661
621,TT3,575.5,BESTEFFORT,MISSED,gpu,226.176,"{'cpu': 5.507, 'gpu': 1.504, 'CLOUD': 1.504}",239.661,inf,235.176,239.676
622,TT3,97.3,BESTEFFORT,MISSED,gpu,226.207,"{'cpu': 5.504, 'gpu': 1.508, 'CLOUD': 1.508}",239.676,inf,235.207,239.707
623,TT3,82.9,BESTEFFORT,MISSED,gpu,226.225,"{'cpu': 5.501, 'gpu': 1.495, 'CLOUD': 1.495}",239.707,inf,235.225,239.725
624,TT3,134.0,BESTEFFORT,MISSED,gpu,226.243,"{'cpu': 5.502, 'gpu': 1.493, 'CLOUD': 1.493}",239.725,inf,235.243,239.743
625,TT1,126.0,BESTEFFORT,MISSED,gpu,226.312,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",239.743,inf,229.312,230.812
626,TT3,217.1,BESTEFFORT,MISSED,gpu,226.33,"{'cpu': 5.492, 'gpu': 1.504, 'CLOUD': 1.504}",239.743,inf,235.33,239.83
627,TT3,74.3,BESTEFFORT,MISSED,gpu,226.34,"{'cpu': 5.488, 'gpu': 1.508, 'CLOUD': 1.508}",239.83,inf,235.34,239.84
628,TT3,244.8,BESTEFFORT,MISSED,gpu,226.405,"{'cpu': 5.491, 'gpu': 1.491, 'CLOUD': 1.491}",239.84,inf,235.405,239.905
629,TT1,90.0,BESTEFFORT,MISSED,gpu,226.446,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",239.905,inf,229.446,230.946
630,TT1,387.0,BESTEFFORT,MISSED,gpu,226.481,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",239.905,inf,229.481,230.981
631,TT3,585.4,BESTEFFORT,MISSED,gpu,226.492,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",239.905,inf,235.492,239.992
632,TT3,103.0,BESTEFFORT,MISSED,gpu,226.511,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",239.992,inf,235.511,240.011
633,TT3,112.3,BESTEFFORT,MISSED,gpu,226.526,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",240.038,inf,235.526,240.026
634,TT3,143.2,BESTEFFORT,MISSED,gpu,226.536,"{'cpu': 5.51, 'gpu': 1.51, 'CLOUD': 1.51}",240.011,inf,235.536,240.036
635,TT3,118.2,BESTEFFORT,MISSED,gpu,226.538,"{'cpu': 5.498, 'gpu': 1.515, 'CLOUD': 1.515}",240.036,inf,235.538,240.038
636,TT3,78.7,BESTEFFORT,MISSED,gpu,226.579,"{'cpu': 5.498, 'gpu': 1.489, 'CLOUD': 1.489}",240.038,inf,235.579,240.079
637,TT3,115.7,BESTEFFORT,MISSED,gpu,226.744,"{'cpu': 5.494, 'gpu': 1.488, 'CLOUD': 1.488}",240.079,inf,235.744,240.244
638,TT1,169.0,BESTEFFORT,CANCELLED,,226.782,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,229.782,231.282
639,TT1,28.0,BESTEFFORT,CANCELLED,,226.784,"{'cpu': 1.479, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,229.784,231.284
640,TT3,155.4,BESTEFFORT,MISSED,gpu,226.815,"{'cpu': 5.507, 'gpu': 1.49, 'CLOUD': 1.49}",240.244,inf,235.815,240.315
641,TT3,287.9,BESTEFFORT,MISSED,gpu,226.831,"{'cpu': 5.489, 'gpu': 1.519, 'CLOUD': 1.519}",240.39,inf,235.831,240.331
642,TT3,79.9,BESTEFFORT,MISSED,gpu,226.839,"{'cpu': 5.511, 'gpu': 1.495, 'CLOUD': 1.495}",240.36,inf,235.839,240.339
643,TT3,230.2,BESTEFFORT,MISSED,gpu,226.86,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",240.315,inf,235.86,240.36
644,TT3,362.9,BESTEFFORT,MISSED,gpu,226.89,"{'cpu': 5.495, 'gpu': 1.489, 'CLOUD': 1.489}",240.36,inf,235.89,240.39
645,TT1,7.0,BESTEFFORT,MISSED,gpu,226.905,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",240.39,inf,229.905,231.405
646,TT3,137.9,BESTEFFORT,MISSED,gpu,226.91,"{'cpu': 5.504, 'gpu': 1.508, 'CLOUD': 1.508}",240.39,inf,235.91,240.41
647,TT3,306.8,BESTEFFORT,MISSED,gpu,226.926,"{'cpu': 5.494, 'gpu': 1.479, 'CLOUD': 1.479}",240.41,inf,235.926,240.426
648,TT3,235.7,BESTEFFORT,MISSED,gpu,226.95,"{'cpu': 5.496, 'gpu': 1.512, 'CLOUD': 1.512}",240.426,inf,235.95,240.45
649,TT3,124.1,BESTEFFORT,MISSED,gpu,226.971,"{'cpu': 5.511, 'gpu': 1.493, 'CLOUD': 1.493}",240.45,inf,235.971,240.471
650,TT3,147.4,BESTEFFORT,MISSED,gpu,226.982,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",240.471,inf,235.982,240.482
651,TT3,187.1,BESTEFFORT,MISSED,gpu,226.988,"{'cpu': 5.508, 'gpu': 1.526, 'CLOUD': 1.526}",240.482,inf,235.988,240.488
652,TT3,102.6,BESTEFFORT,MISSED,gpu,227.001,"{'cpu': 5.504, 'gpu': 1.489, 'CLOUD': 1.489}",240.488,inf,236.001,240.501
653,TT3,100.1,BESTEFFORT,MISSED,gpu,227.065,"{'cpu': 5.502, 'gpu': 1.504, 'CLOUD': 1.504}",240.608,inf,236.065,240.565
654,TT3,316.2,BESTEFFORT,MISSED,gpu,227.088,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",240.501,inf,236.088,240.588
655,TT3,82.3,BESTEFFORT,MISSED,gpu,227.108,"{'cpu': 5.488, 'gpu': 1.503, 'CLOUD': 1.503}",240.588,inf,236.108,240.608
656,TT3,193.8,BESTEFFORT,MISSED,gpu,227.119,"{'cpu': 5.52, 'gpu': 1.491, 'CLOUD': 1.491}",240.608,inf,236.119,240.619
657,TT3,415.1,BESTEFFORT,MISSED,gpu,227.374,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",240.619,inf,236.374,240.874
658,TT1,559.0,BESTEFFORT,MISSED,gpu,227.408,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",240.874,inf,230.408,231.908
659,TT3,190.1,BESTEFFORT,MISSED,gpu,227.412,"{'cpu': 5.507, 'gpu': 1.492, 'CLOUD': 1.492}",240.874,inf,236.412,240.912
660,TT3,82.6,BESTEFFORT,MISSED,gpu,227.422,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",240.912,inf,236.422,240.922
661,TT1,49.0,BESTEFFORT,CANCELLED,,227.423,"{'cpu': 1.48, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,230.423,231.923
662,TT3,127.4,BESTEFFORT,MISSED,gpu,227.468,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",240.922,inf,236.468,240.968
663,TT3,121.3,BESTEFFORT,MISSED,gpu,227.471,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",240.968,inf,236.471,240.971
664,TT3,97.1,BESTEFFORT,MISSED,gpu,227.472,"{'cpu': 5.497, 'gpu': 1.513, 'CLOUD': 1.513}",240.971,inf,236.472,240.972
665,TT3,423.7,BESTEFFORT,MISSED,gpu,227.488,"{'cpu': 5.49, 'gpu': 1.5, 'CLOUD': 1.5}",240.972,inf,236.488,240.988
666,TT3,128.8,BESTEFFORT,MISSED,gpu,227.535,"{'cpu': 5.525, 'gpu': 1.509, 'CLOUD': 1.509}",240.988,inf,236.535,241.035
667,TT3,265.9,BESTEFFORT,MISSED,gpu,227.564,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",241.035,inf,236.564,241.064
668,TT3,218.4,BESTEFFORT,MISSED,gpu,227.581,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",241.064,inf,236.581,241.081
669,TT3,184.6,BESTEFFORT,MISSED,gpu,227.585,"{'cpu': 5.494, 'gpu': 1.507, 'CLOUD': 1.507}",241.081,inf,236.585,241.085
670,TT3,68.2,BESTEFFORT,MISSED,gpu,227.619,"{'cpu': 5.506, 'gpu': 1.489, 'CLOUD': 1.489}",241.085,inf,236.619,241.119
671,TT3,150.7,BESTEFFORT,MISSED,gpu,227.641,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",241.119,inf,236.641,241.141
672,TT3,127.4,BESTEFFORT,MISSED,gpu,227.677,"{'cpu': 5.498, 'gpu': 1.512, 'CLOUD': 1.512}",241.141,inf,236.677,241.177
673,TT3,200.4,BESTEFFORT,MISSED,gpu,227.707,"{'cpu': 5.499, 'gpu': 1.503, 'CLOUD': 1.503}",241.177,inf,236.707,241.207
674,TT3,461.2,BESTEFFORT,MISSED,gpu,227.711,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",241.207,inf,236.711,241.211
675,TT3,247.4,BESTEFFORT,MISSED,gpu,227.749,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",241.211,inf,236.749,241.249
676,TT3,176.8,BESTEFFORT,MISSED,gpu,227.75,"{'cpu': 5.511, 'gpu': 1.49, 'CLOUD': 1.49}",241.249,inf,236.75,241.25
677,TT3,138.5,BESTEFFORT,MISSED,gpu,227.773,"{'cpu': 5.51, 'gpu': 1.511, 'CLOUD': 1.511}",241.25,inf,236.773,241.273
678,TT2,154.0,URGENT,MISSED,gpu,227.995,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",241.273,inf,230.495,231.745
679,TT1,59.0,BESTEFFORT,MISSED,gpu,228.293,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",241.273,inf,231.293,232.793
680,TT2,201.0,URGENT,MISSED,gpu,229.305,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",241.273,inf,231.805,233.055
681,TT2,100.0,URGENT,MISSED,gpu,229.835,"{'cpu': 2.311, 'gpu': 0.115, 'CLOUD': 0.115}",241.273,inf,232.335,233.585
682,TT2,96.0,URGENT,MISSED,gpu,229.847,"{'cpu': 2.297, 'gpu': 0.09, 'CLOUD': 0.09}",241.273,inf,232.347,233.597
683,TT2,179.0,URGENT,MISSED,gpu,231.026,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",241.273,inf,233.526,234.776
684,TT1,7.0,BESTEFFORT,MISSED,gpu,231.277,"{'cpu': 1.463, 'gpu': 0.952, 'CLOUD': 0.952}",241.273,inf,234.277,235.777
685,TT1,59.0,BESTEFFORT,MISSED,gpu,231.439,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",241.273,inf,234.439,235.939
686,TT1,95.0,BESTEFFORT,MISSED,gpu,231.44,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",241.273,inf,234.44,235.94
687,TT2,133.0,URGENT,MISSED,gpu,231.592,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",241.273,inf,234.092,235.342
688,TT1,169.0,BESTEFFORT,MISSED,gpu,231.703,"{'cpu': 1.464, 'gpu': 0.995, 'CLOUD': 0.995}",241.273,inf,234.703,236.203
689,TT2,89.0,URGENT,MISSED,gpu,231.936,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",241.273,inf,234.436,235.686
690,TT2,76.0,URGENT,MISSED,gpu,232.019,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",241.273,inf,234.519,235.769
691,TT1,6.0,BESTEFFORT,MISSED,gpu,232.316,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",241.273,inf,235.316,236.816
692,TT2,150.0,URGENT,MISSED,gpu,232.903,"{'cpu': 2.281, 'gpu': 0.103, 'CLOUD': 0.103}",241.273,inf,235.403,236.653
693,TT1,7.0,BESTEFFORT,MISSED,gpu,232.982,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",241.273,inf,235.982,237.482
694,TT2,77.0,URGENT,MISSED,gpu,233.398,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",241.273,inf,235.898,237.148
695,TT1,120.0,BESTEFFORT,MISSED,gpu,233.437,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",241.273,inf,236.437,237.937
696,TT1,6.0,BESTEFFORT,MISSED,gpu,233.818,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",241.273,inf,236.818,238.318
697,TT1,10.0,BESTEFFORT,MISSED,gpu,233.873,"{'cpu': 1.467, 'gpu': 0.957, 'CLOUD': 0.957}",241.273,inf,236.873,238.373
698,TT1,59.0,BESTEFFORT,MISSED,gpu,234.401,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",241.273,inf,237.401,238.901
699,TT2,100.0,URGENT,MISSED,gpu,234.914,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",241.273,inf,237.414,238.664
700,TT2,232.0,URGENT,MISSED,gpu,234.941,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",241.273,inf,237.441,238.691
701,TT2,126.0,URGENT,MISSED,gpu,235.016,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",241.273,inf,237.516,238.766
702,TT1,6.0,BESTEFFORT,MISSED,gpu,235.161,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",241.273,inf,238.161,239.661
