id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT3,115.7,BESTEFFORT,COMPLETED,gpu,463.01,"{'cpu': 5.507, 'gpu': 1.511, 'CLOUD': 1.511}",463.562,465.07300000000004,472.01,476.51
816,TT3,229.3,BESTEFFORT,COMPLETED,gpu,463.058,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",466.55500000000006,468.05100000000004,472.058,476.558
817,TT3,168.2,BESTEFFORT,COMPLETED,gpu,463.131,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",468.05100000000004,469.55000000000007,472.131,476.631
818,TT3,97.1,BESTEFFORT,COMPLETED,gpu,463.142,"{'cpu': 5.509, 'gpu': 1.482, 'CLOUD': 1.482}",465.07300000000004,466.55500000000006,472.142,476.642
819,TT3,297.0,BESTEFFORT,MISSED,gpu,463.155,"{'cpu': 5.494, 'gpu': 1.507, 'CLOUD': 1.507}",475.547,inf,472.155,476.655
820,TT3,83.7,BESTEFFORT,XCOMPLETED,gpu,463.167,"{'cpu': 5.5, 'gpu': 1.495, 'CLOUD': 1.495}",471.05500000000006,472.55000000000007,472.167,476.667
821,TT3,121.0,BESTEFFORT,COMPLETED,gpu,463.199,"{'cpu': 5.51, 'gpu': 1.505, 'CLOUD': 1.505}",469.55000000000007,471.05500000000006,472.199,476.699
822,TT3,136.0,BESTEFFORT,XCOMPLETED,gpu,463.228,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",472.55000000000007,474.04600000000005,472.228,476.728
823,TT3,158.8,BESTEFFORT,XCOMPLETED,gpu,463.236,"{'cpu': 5.486, 'gpu': 1.501, 'CLOUD': 1.501}",474.04600000000005,475.547,472.236,476.736
824,TT3,267.0,BESTEFFORT,MISSED,gpu,463.243,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",476.655,inf,472.243,476.743
825,TT3,323.5,BESTEFFORT,MISSED,gpu,463.283,"{'cpu': 5.483, 'gpu': 1.481, 'CLOUD': 1.481}",476.787,inf,472.283,476.783
826,TT3,98.8,BESTEFFORT,MISSED,gpu,463.287,"{'cpu': 5.493, 'gpu': 1.484, 'CLOUD': 1.484}",476.743,inf,472.287,476.787
827,TT3,137.6,BESTEFFORT,MISSED,gpu,463.313,"{'cpu': 5.509, 'gpu': 1.499, 'CLOUD': 1.499}",476.843,inf,472.313,476.813
828,TT3,83.0,BESTEFFORT,MISSED,gpu,463.343,"{'cpu': 5.512, 'gpu': 1.497, 'CLOUD': 1.497}",476.787,inf,472.343,476.843
829,TT3,503.8,BESTEFFORT,MISSED,gpu,463.409,"{'cpu': 5.487, 'gpu': 1.508, 'CLOUD': 1.508}",476.843,inf,472.409,476.909
830,TT3,130.1,BESTEFFORT,MISSED,gpu,463.433,"{'cpu': 5.496, 'gpu': 1.516, 'CLOUD': 1.516}",476.909,inf,472.433,476.933
831,TT3,107.4,BESTEFFORT,MISSED,gpu,463.456,"{'cpu': 5.511, 'gpu': 1.521, 'CLOUD': 1.521}",476.933,inf,472.456,476.956
832,TT3,367.6,BESTEFFORT,MISSED,gpu,463.498,"{'cpu': 5.511, 'gpu': 1.49, 'CLOUD': 1.49}",476.956,inf,472.498,476.998
833,TT3,336.5,BESTEFFORT,MISSED,gpu,463.52,"{'cpu': 5.51, 'gpu': 1.495, 'CLOUD': 1.495}",476.998,inf,472.52,477.02
834,TT3,336.2,BESTEFFORT,MISSED,gpu,463.527,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",477.02,inf,472.527,477.027
835,TT3,297.0,BESTEFFORT,MISSED,gpu,463.566,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",477.027,inf,472.566,477.066
836,TT3,147.6,BESTEFFORT,MISSED,gpu,463.588,"{'cpu': 5.49, 'gpu': 1.505, 'CLOUD': 1.505}",477.066,inf,472.588,477.088
837,TT3,457.9,BESTEFFORT,MISSED,gpu,463.601,"{'cpu': 5.509, 'gpu': 1.501, 'CLOUD': 1.501}",477.088,inf,472.601,477.101
838,TT3,810.7,BESTEFFORT,MISSED,gpu,463.608,"{'cpu': 5.496, 'gpu': 1.521, 'CLOUD': 1.521}",477.101,inf,472.608,477.108
839,TT3,216.2,BESTEFFORT,MISSED,gpu,463.686,"{'cpu': 5.488, 'gpu': 1.507, 'CLOUD': 1.507}",477.108,inf,472.686,477.186
840,TT3,102.0,BESTEFFORT,MISSED,gpu,463.71,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",477.186,inf,472.71,477.21
841,TT3,93.4,BESTEFFORT,MISSED,gpu,463.732,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",477.21,inf,472.732,477.232
842,TT3,461.2,BESTEFFORT,MISSED,gpu,463.751,"{'cpu': 5.505, 'gpu': 1.506, 'CLOUD': 1.506}",477.232,inf,472.751,477.251
843,TT3,499.9,BESTEFFORT,MISSED,gpu,463.779,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",477.251,inf,472.779,477.279
844,TT3,316.2,BESTEFFORT,MISSED,gpu,463.797,"{'cpu': 5.512, 'gpu': 1.5, 'CLOUD': 1.5}",477.279,inf,472.797,477.297
845,TT3,201.6,BESTEFFORT,MISSED,gpu,463.798,"{'cpu': 5.48, 'gpu': 1.518, 'CLOUD': 1.518}",477.297,inf,472.798,477.298
846,TT3,622.3,BESTEFFORT,MISSED,gpu,463.864,"{'cpu': 5.512, 'gpu': 1.496, 'CLOUD': 1.496}",477.298,inf,472.864,477.364
847,TT3,216.2,BESTEFFORT,MISSED,gpu,463.894,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",477.364,inf,472.894,477.394
848,TT3,528.5,BESTEFFORT,MISSED,gpu,463.958,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",477.562,inf,472.958,477.458
849,TT3,449.9,BESTEFFORT,MISSED,gpu,464.024,"{'cpu': 5.521, 'gpu': 1.501, 'CLOUD': 1.501}",477.394,inf,473.024,477.524
850,TT3,118.2,BESTEFFORT,MISSED,gpu,464.062,"{'cpu': 5.48, 'gpu': 1.502, 'CLOUD': 1.502}",477.524,inf,473.062,477.562
851,TT3,91.5,BESTEFFORT,MISSED,gpu,464.087,"{'cpu': 5.494, 'gpu': 1.508, 'CLOUD': 1.508}",477.562,inf,473.087,477.587
852,TT3,184.1,BESTEFFORT,MISSED,gpu,464.275,"{'cpu': 5.504, 'gpu': 1.52, 'CLOUD': 1.52}",477.587,inf,473.275,477.775
853,TT3,148.8,BESTEFFORT,MISSED,gpu,464.287,"{'cpu': 5.498, 'gpu': 1.489, 'CLOUD': 1.489}",477.775,inf,473.287,477.787
854,TT3,170.4,BESTEFFORT,MISSED,gpu,464.298,"{'cpu': 5.499, 'gpu': 1.49, 'CLOUD': 1.49}",477.787,inf,473.298,477.798
855,TT3,275.9,BESTEFFORT,MISSED,gpu,464.321,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",477.798,inf,473.321,477.821
856,TT3,97.6,BESTEFFORT,MISSED,gpu,464.331,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",477.821,inf,473.331,477.831
857,TT3,153.0,BESTEFFORT,MISSED,gpu,464.421,"{'cpu': 5.511, 'gpu': 1.503, 'CLOUD': 1.503}",477.831,inf,473.421,477.921
858,TT3,288.4,BESTEFFORT,MISSED,gpu,464.432,"{'cpu': 5.504, 'gpu': 1.513, 'CLOUD': 1.513}",477.921,inf,473.432,477.932
859,TT3,271.6,BESTEFFORT,MISSED,gpu,464.434,"{'cpu': 5.52, 'gpu': 1.492, 'CLOUD': 1.492}",477.932,inf,473.434,477.934
860,TT3,218.5,BESTEFFORT,MISSED,gpu,464.455,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",477.934,inf,473.455,477.955
861,TT3,79.1,BESTEFFORT,MISSED,gpu,464.464,"{'cpu': 5.504, 'gpu': 1.483, 'CLOUD': 1.483}",477.955,inf,473.464,477.964
862,TT3,118.2,BESTEFFORT,MISSED,gpu,464.518,"{'cpu': 5.497, 'gpu': 1.508, 'CLOUD': 1.508}",477.964,inf,473.518,478.018
863,TT3,443.0,BESTEFFORT,MISSED,gpu,464.527,"{'cpu': 5.505, 'gpu': 1.502, 'CLOUD': 1.502}",478.018,inf,473.527,478.027
864,TT3,406.2,BESTEFFORT,MISSED,gpu,464.533,"{'cpu': 5.501, 'gpu': 1.508, 'CLOUD': 1.508}",478.027,inf,473.533,478.033
865,TT3,213.0,BESTEFFORT,MISSED,gpu,464.543,"{'cpu': 5.496, 'gpu': 1.484, 'CLOUD': 1.484}",478.033,inf,473.543,478.043
866,TT2,88.0,URGENT,MISSED,gpu,464.555,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",478.055,inf,467.055,468.305
867,TT3,630.9,BESTEFFORT,MISSED,gpu,464.555,"{'cpu': 5.494, 'gpu': 1.486, 'CLOUD': 1.486}",478.043,inf,473.555,478.055
868,TT3,170.1,BESTEFFORT,MISSED,gpu,464.587,"{'cpu': 5.491, 'gpu': 1.494, 'CLOUD': 1.494}",478.055,inf,473.587,478.087
869,TT3,141.6,BESTEFFORT,MISSED,gpu,464.616,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",478.087,inf,473.616,478.116
870,TT3,145.1,BESTEFFORT,MISSED,gpu,464.67,"{'cpu': 5.501, 'gpu': 1.519, 'CLOUD': 1.519}",478.116,inf,473.67,478.17
871,TT3,183.8,BESTEFFORT,MISSED,gpu,464.673,"{'cpu': 5.518, 'gpu': 1.504, 'CLOUD': 1.504}",478.17,inf,473.673,478.173
872,TT3,319.8,BESTEFFORT,MISSED,gpu,464.685,"{'cpu': 5.486, 'gpu': 1.493, 'CLOUD': 1.493}",478.173,inf,473.685,478.185
873,TT3,503.8,BESTEFFORT,MISSED,gpu,464.692,"{'cpu': 5.514, 'gpu': 1.501, 'CLOUD': 1.501}",478.185,inf,473.692,478.192
874,TT3,79.9,BESTEFFORT,MISSED,gpu,464.706,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",478.192,inf,473.706,478.206
875,TT3,150.5,BESTEFFORT,MISSED,gpu,464.718,"{'cpu': 5.508, 'gpu': 1.509, 'CLOUD': 1.509}",478.218,inf,473.718,478.218
876,TT3,431.0,BESTEFFORT,MISSED,gpu,464.718,"{'cpu': 5.504, 'gpu': 1.493, 'CLOUD': 1.493}",478.206,inf,473.718,478.218
877,TT3,142.3,BESTEFFORT,MISSED,gpu,464.812,"{'cpu': 5.489, 'gpu': 1.488, 'CLOUD': 1.488}",478.218,inf,473.812,478.312
878,TT3,183.8,BESTEFFORT,MISSED,gpu,464.885,"{'cpu': 5.489, 'gpu': 1.51, 'CLOUD': 1.51}",478.312,inf,473.885,478.385
879,TT3,156.0,BESTEFFORT,MISSED,gpu,464.89,"{'cpu': 5.489, 'gpu': 1.511, 'CLOUD': 1.511}",478.385,inf,473.89,478.39
880,TT3,176.0,BESTEFFORT,MISSED,gpu,464.909,"{'cpu': 5.498, 'gpu': 1.517, 'CLOUD': 1.517}",478.39,inf,473.909,478.409
881,TT3,286.2,BESTEFFORT,MISSED,gpu,464.91,"{'cpu': 5.507, 'gpu': 1.484, 'CLOUD': 1.484}",478.409,inf,473.91,478.41
882,TT3,140.4,BESTEFFORT,MISSED,gpu,464.921,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",478.41,inf,473.921,478.421
883,TT3,171.5,BESTEFFORT,MISSED,gpu,464.95,"{'cpu': 5.515, 'gpu': 1.502, 'CLOUD': 1.502}",478.421,inf,473.95,478.45
884,TT3,142.3,BESTEFFORT,MISSED,gpu,464.952,"{'cpu': 5.505, 'gpu': 1.488, 'CLOUD': 1.488}",478.45,inf,473.952,478.452
885,TT3,91.8,BESTEFFORT,MISSED,gpu,465.025,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",478.452,inf,474.025,478.525
886,TT3,104.6,BESTEFFORT,MISSED,gpu,465.043,"{'cpu': 5.503, 'gpu': 1.512, 'CLOUD': 1.512}",478.525,inf,474.043,478.543
887,TT3,230.2,BESTEFFORT,MISSED,gpu,465.075,"{'cpu': 5.499, 'gpu': 1.481, 'CLOUD': 1.481}",478.543,inf,474.075,478.575
888,TT3,810.7,BESTEFFORT,MISSED,gpu,465.081,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",478.575,inf,474.081,478.581
889,TT3,306.8,BESTEFFORT,MISSED,gpu,465.112,"{'cpu': 5.474, 'gpu': 1.519, 'CLOUD': 1.519}",478.581,inf,474.112,478.612
890,TT3,181.3,BESTEFFORT,MISSED,gpu,465.141,"{'cpu': 5.531, 'gpu': 1.501, 'CLOUD': 1.501}",478.612,inf,474.141,478.641
891,TT3,183.8,BESTEFFORT,MISSED,gpu,465.147,"{'cpu': 5.505, 'gpu': 1.489, 'CLOUD': 1.489}",478.641,inf,474.147,478.647
892,TT3,96.8,BESTEFFORT,MISSED,gpu,465.161,"{'cpu': 5.498, 'gpu': 1.511, 'CLOUD': 1.511}",478.647,inf,474.161,478.661
893,TT3,98.4,BESTEFFORT,MISSED,gpu,465.185,"{'cpu': 5.5, 'gpu': 1.518, 'CLOUD': 1.518}",478.661,inf,474.185,478.685
894,TT3,66.0,BESTEFFORT,MISSED,gpu,465.204,"{'cpu': 5.508, 'gpu': 1.513, 'CLOUD': 1.513}",478.685,inf,474.204,478.704
895,TT3,130.7,BESTEFFORT,MISSED,gpu,465.21,"{'cpu': 5.508, 'gpu': 1.501, 'CLOUD': 1.501}",478.704,inf,474.21,478.71
896,TT3,622.3,BESTEFFORT,MISSED,gpu,465.22,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",478.71,inf,474.22,478.72
897,TT3,425.7,BESTEFFORT,MISSED,gpu,465.234,"{'cpu': 5.511, 'gpu': 1.506, 'CLOUD': 1.506}",478.72,inf,474.234,478.734
898,TT3,243.7,BESTEFFORT,MISSED,gpu,465.344,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",478.734,inf,474.344,478.844
899,TT3,118.2,BESTEFFORT,MISSED,gpu,465.349,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",478.844,inf,474.349,478.849
900,TT3,413.0,BESTEFFORT,MISSED,gpu,465.352,"{'cpu': 5.496, 'gpu': 1.506, 'CLOUD': 1.506}",478.849,inf,474.352,478.852
901,TT3,462.3,BESTEFFORT,MISSED,gpu,465.355,"{'cpu': 5.507, 'gpu': 1.498, 'CLOUD': 1.498}",478.852,inf,474.355,478.855
902,TT3,445.1,BESTEFFORT,MISSED,gpu,465.418,"{'cpu': 5.484, 'gpu': 1.501, 'CLOUD': 1.501}",478.855,inf,474.418,478.918
903,TT3,244.0,BESTEFFORT,MISSED,gpu,465.456,"{'cpu': 5.496, 'gpu': 1.489, 'CLOUD': 1.489}",478.918,inf,474.456,478.956
904,TT3,90.7,BESTEFFORT,MISSED,gpu,465.476,"{'cpu': 5.522, 'gpu': 1.512, 'CLOUD': 1.512}",478.956,inf,474.476,478.976
905,TT3,231.3,BESTEFFORT,MISSED,gpu,465.501,"{'cpu': 5.502, 'gpu': 1.51, 'CLOUD': 1.51}",478.976,inf,474.501,479.001
906,TT3,239.1,BESTEFFORT,MISSED,gpu,465.582,"{'cpu': 5.521, 'gpu': 1.502, 'CLOUD': 1.502}",479.001,inf,474.582,479.082
907,TT3,290.7,BESTEFFORT,MISSED,gpu,465.593,"{'cpu': 5.511, 'gpu': 1.495, 'CLOUD': 1.495}",479.082,inf,474.593,479.093
908,TT3,297.0,BESTEFFORT,MISSED,gpu,465.637,"{'cpu': 5.517, 'gpu': 1.51, 'CLOUD': 1.51}",479.093,inf,474.637,479.137
909,TT3,303.8,BESTEFFORT,MISSED,gpu,465.648,"{'cpu': 5.506, 'gpu': 1.516, 'CLOUD': 1.516}",479.137,inf,474.648,479.148
910,TT3,395.7,BESTEFFORT,MISSED,gpu,465.666,"{'cpu': 5.505, 'gpu': 1.501, 'CLOUD': 1.501}",479.148,inf,474.666,479.166
911,TT3,263.0,BESTEFFORT,MISSED,gpu,465.671,"{'cpu': 5.49, 'gpu': 1.505, 'CLOUD': 1.505}",479.166,inf,474.671,479.171
912,TT3,585.4,BESTEFFORT,MISSED,gpu,465.679,"{'cpu': 5.507, 'gpu': 1.501, 'CLOUD': 1.501}",479.171,inf,474.679,479.179
913,TT3,196.2,BESTEFFORT,MISSED,gpu,465.706,"{'cpu': 5.515, 'gpu': 1.513, 'CLOUD': 1.513}",479.179,inf,474.706,479.206
914,TT3,90.1,BESTEFFORT,MISSED,gpu,465.734,"{'cpu': 5.501, 'gpu': 1.481, 'CLOUD': 1.481}",479.206,inf,474.734,479.234
915,TT3,176.0,BESTEFFORT,MISSED,gpu,465.823,"{'cpu': 5.494, 'gpu': 1.52, 'CLOUD': 1.52}",479.234,inf,474.823,479.323
916,TT3,69.8,BESTEFFORT,MISSED,gpu,465.889,"{'cpu': 5.496, 'gpu': 1.495, 'CLOUD': 1.495}",479.323,inf,474.889,479.389
917,TT3,256.3,BESTEFFORT,MISSED,gpu,465.935,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",479.389,inf,474.935,479.435
918,TT3,241.2,BESTEFFORT,MISSED,gpu,465.943,"{'cpu': 5.499, 'gpu': 1.503, 'CLOUD': 1.503}",479.435,inf,474.943,479.443
919,TT3,207.1,BESTEFFORT,MISSED,gpu,465.979,"{'cpu': 5.505, 'gpu': 1.495, 'CLOUD': 1.495}",479.443,inf,474.979,479.479
920,TT3,381.6,BESTEFFORT,MISSED,gpu,465.992,"{'cpu': 5.494, 'gpu': 1.512, 'CLOUD': 1.512}",479.479,inf,474.992,479.492
921,TT3,117.0,BESTEFFORT,MISSED,gpu,466.029,"{'cpu': 5.501, 'gpu': 1.495, 'CLOUD': 1.495}",479.611,inf,475.029,479.529
922,TT3,112.4,BESTEFFORT,MISSED,gpu,466.103,"{'cpu': 5.489, 'gpu': 1.516, 'CLOUD': 1.516}",479.492,inf,475.103,479.603
923,TT3,169.0,BESTEFFORT,MISSED,gpu,466.111,"{'cpu': 5.49, 'gpu': 1.501, 'CLOUD': 1.501}",479.603,inf,475.111,479.611
924,TT3,499.9,BESTEFFORT,MISSED,gpu,466.121,"{'cpu': 5.492, 'gpu': 1.507, 'CLOUD': 1.507}",479.611,inf,475.121,479.621
925,TT3,98.8,BESTEFFORT,MISSED,gpu,466.133,"{'cpu': 5.491, 'gpu': 1.507, 'CLOUD': 1.507}",479.621,inf,475.133,479.633
926,TT3,150.2,BESTEFFORT,MISSED,gpu,466.176,"{'cpu': 5.49, 'gpu': 1.502, 'CLOUD': 1.502}",479.633,inf,475.176,479.676
927,TT3,248.5,BESTEFFORT,MISSED,gpu,466.191,"{'cpu': 5.515, 'gpu': 1.511, 'CLOUD': 1.511}",479.676,inf,475.191,479.691
928,TT3,137.9,BESTEFFORT,MISSED,gpu,466.215,"{'cpu': 5.503, 'gpu': 1.522, 'CLOUD': 1.522}",479.691,inf,475.215,479.715
929,TT3,137.0,BESTEFFORT,MISSED,gpu,466.226,"{'cpu': 5.508, 'gpu': 1.508, 'CLOUD': 1.508}",479.715,inf,475.226,479.726
930,TT3,134.3,BESTEFFORT,MISSED,gpu,466.253,"{'cpu': 5.475, 'gpu': 1.488, 'CLOUD': 1.488}",479.726,inf,475.253,479.753
931,TT3,463.2,BESTEFFORT,MISSED,gpu,466.302,"{'cpu': 5.494, 'gpu': 1.515, 'CLOUD': 1.515}",479.753,inf,475.302,479.802
932,TT3,211.0,BESTEFFORT,MISSED,gpu,466.367,"{'cpu': 5.481, 'gpu': 1.502, 'CLOUD': 1.502}",479.802,inf,475.367,479.867
933,TT3,91.5,BESTEFFORT,MISSED,gpu,466.37,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",479.867,inf,475.37,479.87
934,TT3,299.3,BESTEFFORT,MISSED,gpu,466.376,"{'cpu': 5.496, 'gpu': 1.501, 'CLOUD': 1.501}",479.87,inf,475.376,479.876
935,TT3,78.7,BESTEFFORT,MISSED,gpu,466.378,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",479.876,inf,475.378,479.878
936,TT3,64.6,BESTEFFORT,MISSED,gpu,466.405,"{'cpu': 5.5, 'gpu': 1.493, 'CLOUD': 1.493}",479.878,inf,475.405,479.905
937,TT3,431.3,BESTEFFORT,MISSED,gpu,466.406,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",479.905,inf,475.406,479.906
938,TT3,281.2,BESTEFFORT,MISSED,gpu,466.412,"{'cpu': 5.488, 'gpu': 1.498, 'CLOUD': 1.498}",479.906,inf,475.412,479.912
939,TT3,474.8,BESTEFFORT,MISSED,gpu,466.416,"{'cpu': 5.51, 'gpu': 1.507, 'CLOUD': 1.507}",479.912,inf,475.416,479.916
940,TT3,115.7,BESTEFFORT,MISSED,gpu,466.486,"{'cpu': 5.502, 'gpu': 1.516, 'CLOUD': 1.516}",479.916,inf,475.486,479.986
941,TT3,499.9,BESTEFFORT,MISSED,gpu,466.542,"{'cpu': 5.506, 'gpu': 1.516, 'CLOUD': 1.516}",479.986,inf,475.542,480.042
942,TT3,121.3,BESTEFFORT,MISSED,gpu,466.735,"{'cpu': 5.497, 'gpu': 1.505, 'CLOUD': 1.505}",480.042,inf,475.735,480.235
943,TT3,265.9,BESTEFFORT,MISSED,gpu,466.794,"{'cpu': 5.511, 'gpu': 1.509, 'CLOUD': 1.509}",480.235,inf,475.794,480.294
944,TT3,173.7,BESTEFFORT,MISSED,gpu,466.796,"{'cpu': 5.512, 'gpu': 1.495, 'CLOUD': 1.495}",480.294,inf,475.796,480.296
945,TT3,472.3,BESTEFFORT,MISSED,gpu,466.83,"{'cpu': 5.515, 'gpu': 1.497, 'CLOUD': 1.497}",480.296,inf,475.83,480.33
946,TT3,888.2,BESTEFFORT,MISSED,gpu,466.846,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",480.33,inf,475.846,480.346
947,TT3,131.8,BESTEFFORT,MISSED,gpu,466.9,"{'cpu': 5.498, 'gpu': 1.5, 'CLOUD': 1.5}",480.346,inf,475.9,480.4
948,TT3,449.9,BESTEFFORT,MISSED,gpu,466.907,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",480.4,inf,475.907,480.407
949,TT3,142.3,BESTEFFORT,MISSED,gpu,466.911,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",480.407,inf,475.911,480.411
950,TT3,893.0,BESTEFFORT,MISSED,gpu,466.94,"{'cpu': 5.493, 'gpu': 1.509, 'CLOUD': 1.509}",480.411,inf,475.94,480.44
951,TT3,121.2,BESTEFFORT,MISSED,gpu,466.959,"{'cpu': 5.502, 'gpu': 1.527, 'CLOUD': 1.527}",480.44,inf,475.959,480.459
952,TT3,343.2,BESTEFFORT,MISSED,gpu,467.011,"{'cpu': 5.516, 'gpu': 1.512, 'CLOUD': 1.512}",480.459,inf,476.011,480.511
953,TT3,119.1,BESTEFFORT,MISSED,gpu,467.025,"{'cpu': 5.494, 'gpu': 1.482, 'CLOUD': 1.482}",480.511,inf,476.025,480.525
954,TT3,67.4,BESTEFFORT,MISSED,gpu,467.033,"{'cpu': 5.493, 'gpu': 1.503, 'CLOUD': 1.503}",480.525,inf,476.033,480.533
955,TT3,636.2,BESTEFFORT,MISSED,gpu,467.037,"{'cpu': 5.492, 'gpu': 1.497, 'CLOUD': 1.497}",480.533,inf,476.037,480.537
956,TT3,152.6,BESTEFFORT,MISSED,gpu,467.049,"{'cpu': 5.504, 'gpu': 1.487, 'CLOUD': 1.487}",480.537,inf,476.049,480.549
957,TT3,87.0,BESTEFFORT,MISSED,gpu,467.06,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",480.549,inf,476.06,480.56
958,TT3,388.8,BESTEFFORT,MISSED,gpu,467.095,"{'cpu': 5.508, 'gpu': 1.493, 'CLOUD': 1.493}",480.56,inf,476.095,480.595
959,TT3,114.5,BESTEFFORT,MISSED,gpu,467.108,"{'cpu': 5.528, 'gpu': 1.5, 'CLOUD': 1.5}",480.595,inf,476.108,480.608
960,TT3,284.1,BESTEFFORT,MISSED,gpu,467.115,"{'cpu': 5.484, 'gpu': 1.494, 'CLOUD': 1.494}",480.608,inf,476.115,480.615
961,TT3,244.3,BESTEFFORT,MISSED,gpu,467.16,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",480.615,inf,476.16,480.66
962,TT3,63.2,BESTEFFORT,MISSED,gpu,467.163,"{'cpu': 5.493, 'gpu': 1.515, 'CLOUD': 1.515}",480.66,inf,476.163,480.663
963,TT3,622.3,BESTEFFORT,MISSED,gpu,467.222,"{'cpu': 5.506, 'gpu': 1.486, 'CLOUD': 1.486}",480.663,inf,476.222,480.722
964,TT3,156.3,BESTEFFORT,MISSED,gpu,467.25,"{'cpu': 5.517, 'gpu': 1.511, 'CLOUD': 1.511}",480.722,inf,476.25,480.75
965,TT3,176.0,BESTEFFORT,MISSED,gpu,467.252,"{'cpu': 5.503, 'gpu': 1.484, 'CLOUD': 1.484}",480.75,inf,476.252,480.752
966,TT3,263.8,BESTEFFORT,MISSED,gpu,467.372,"{'cpu': 5.495, 'gpu': 1.516, 'CLOUD': 1.516}",480.752,inf,476.372,480.872
967,TT3,148.7,BESTEFFORT,MISSED,gpu,467.421,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",480.872,inf,476.421,480.921
968,TT3,219.1,BESTEFFORT,MISSED,gpu,467.461,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",480.921,inf,476.461,480.961
969,TT3,163.5,BESTEFFORT,MISSED,gpu,467.464,"{'cpu': 5.498, 'gpu': 1.503, 'CLOUD': 1.503}",480.961,inf,476.464,480.964
970,TT3,91.8,BESTEFFORT,MISSED,gpu,467.504,"{'cpu': 5.489, 'gpu': 1.517, 'CLOUD': 1.517}",480.964,inf,476.504,481.004
971,TT3,94.0,BESTEFFORT,MISSED,gpu,467.512,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",481.004,inf,476.512,481.012
972,TT3,79.1,BESTEFFORT,MISSED,gpu,467.573,"{'cpu': 5.49, 'gpu': 1.48, 'CLOUD': 1.48}",481.012,inf,476.573,481.073
973,TT3,277.1,BESTEFFORT,MISSED,gpu,467.608,"{'cpu': 5.494, 'gpu': 1.495, 'CLOUD': 1.495}",481.073,inf,476.608,481.108
974,TT3,64.6,BESTEFFORT,MISSED,gpu,467.675,"{'cpu': 5.504, 'gpu': 1.509, 'CLOUD': 1.509}",481.108,inf,476.675,481.175
975,TT3,210.4,BESTEFFORT,MISSED,gpu,467.713,"{'cpu': 5.484, 'gpu': 1.498, 'CLOUD': 1.498}",481.175,inf,476.713,481.213
976,TT3,105.7,BESTEFFORT,MISSED,gpu,467.771,"{'cpu': 5.507, 'gpu': 1.493, 'CLOUD': 1.493}",481.213,inf,476.771,481.271
977,TT3,163.5,BESTEFFORT,MISSED,gpu,467.782,"{'cpu': 5.505, 'gpu': 1.517, 'CLOUD': 1.517}",481.271,inf,476.782,481.282
978,TT3,145.9,BESTEFFORT,MISSED,gpu,467.791,"{'cpu': 5.502, 'gpu': 1.503, 'CLOUD': 1.503}",481.282,inf,476.791,481.291
979,TT3,92.6,BESTEFFORT,MISSED,gpu,467.809,"{'cpu': 5.5, 'gpu': 1.479, 'CLOUD': 1.479}",481.291,inf,476.809,481.309
