id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT2,217.0,URGENT,MISSED,gpu,369.71,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",372.761,inf,372.21,373.46
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.042,"{'cpu': 1.48, 'gpu': 0.975, 'CLOUD': 0.975}",371.74,372.71500000000003,373.042,374.542
817,TT2,225.0,URGENT,MISSED,gpu,370.261,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",372.71500000000003,inf,372.761,374.011
818,TT1,95.0,BESTEFFORT,COMPLETED,gpu,370.779,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",372.761,373.73600000000005,373.779,375.279
819,TT2,141.0,URGENT,MISSED,gpu,370.908,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",373.73600000000005,inf,373.408,374.658
820,TT2,99.0,URGENT,CANCELLED,,370.926,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,373.426,374.676
821,TT2,118.0,URGENT,MISSED,gpu,371.188,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",373.73600000000005,inf,373.688,374.938
822,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,371.504,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",373.73600000000005,374.70500000000004,374.504,376.004
823,TT1,169.0,BESTEFFORT,COMPLETED,gpu,373.638,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",374.70500000000004,375.67400000000004,376.638,378.138
824,TT2,177.0,URGENT,COMPLETED,gpu,373.746,"{'cpu': 2.297, 'gpu': 0.112, 'CLOUD': 0.112}",375.67400000000004,375.78600000000006,376.246,377.496
825,TT1,90.0,BESTEFFORT,COMPLETED,gpu,374.195,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",375.87700000000007,376.86000000000007,377.195,378.695
826,TT2,203.0,URGENT,COMPLETED,gpu,374.267,"{'cpu': 2.294, 'gpu': 0.091, 'CLOUD': 0.091}",375.78600000000006,375.87700000000007,376.767,378.017
827,TT1,120.0,BESTEFFORT,COMPLETED,gpu,375.17,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",376.86000000000007,377.82900000000006,378.17,379.67
828,TT2,181.0,URGENT,MISSED,gpu,375.174,"{'cpu': 2.325, 'gpu': 0.101, 'CLOUD': 0.101}",377.911,inf,377.674,378.924
829,TT2,131.0,URGENT,MISSED,gpu,375.411,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",377.82900000000006,inf,377.911,379.161
830,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,376.544,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",378.96900000000005,379.93800000000005,379.544,381.044
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.285,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",378.011,378.96900000000005,380.285,381.785
832,TT2,105.0,URGENT,COMPLETED,gpu,377.869,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",377.911,378.011,380.369,381.619
833,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,377.891,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",380.91700000000003,381.88300000000004,380.891,382.391
834,TT1,103.0,BESTEFFORT,COMPLETED,gpu,378.302,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",379.93800000000005,380.91700000000003,381.302,382.802
835,TT2,333.0,URGENT,COMPLETED,gpu,380.448,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",381.88300000000004,381.98,382.948,384.198
836,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,381.122,"{'cpu': 1.444, 'gpu': 0.96, 'CLOUD': 0.96}",383.92400000000004,384.884,384.122,385.622
837,TT1,379.0,BESTEFFORT,COMPLETED,gpu,381.527,"{'cpu': 1.477, 'gpu': 0.961, 'CLOUD': 0.961}",382.963,383.92400000000004,384.527,386.027
838,TT1,379.0,BESTEFFORT,COMPLETED,gpu,381.795,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",381.98,382.963,384.795,386.295
839,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,381.851,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",384.884,385.861,384.851,386.351
840,TT2,219.0,URGENT,CANCELLED,,381.986,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,384.486,385.736
841,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,382.376,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",385.861,386.835,385.376,386.876
842,TT2,138.0,URGENT,MISSED,gpu,382.445,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",385.861,inf,384.945,386.195
843,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,384.083,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",386.835,387.80699999999996,387.083,388.583
844,TT2,219.0,URGENT,CANCELLED,,384.189,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,386.689,387.939
845,TT2,164.0,URGENT,COMPLETED,gpu,385.654,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",387.91099999999994,388.00899999999996,388.154,389.404
846,TT2,199.0,URGENT,COMPLETED,gpu,385.943,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",387.80699999999996,387.91099999999994,388.443,389.693
847,TT1,16.0,BESTEFFORT,COMPLETED,gpu,386.555,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",388.00899999999996,388.98499999999996,389.555,391.055
848,TT2,231.0,URGENT,COMPLETED,gpu,387.021,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",388.98499999999996,389.08399999999995,389.521,390.771
849,TT1,214.0,BESTEFFORT,COMPLETED,gpu,389.56,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",389.56,390.522,392.56,394.06
850,TT2,132.0,URGENT,COMPLETED,gpu,391.409,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",391.409,391.508,393.909,395.159
851,TT3,343.0,BESTEFFORT,COMPLETED,gpu,391.795,"{'cpu': 5.497, 'gpu': 1.484, 'CLOUD': 1.484}",391.795,393.279,400.795,405.295
852,TT3,233.8,BESTEFFORT,COMPLETED,gpu,392.038,"{'cpu': 5.501, 'gpu': 1.503, 'CLOUD': 1.503}",393.279,394.782,401.038,405.538
853,TT3,165.7,BESTEFFORT,COMPLETED,gpu,392.128,"{'cpu': 5.494, 'gpu': 1.484, 'CLOUD': 1.484}",396.28799999999995,397.77199999999993,401.128,405.628
854,TT3,501.3,BESTEFFORT,COMPLETED,gpu,392.356,"{'cpu': 5.498, 'gpu': 1.506, 'CLOUD': 1.506}",394.782,396.28799999999995,401.356,405.856
855,TT3,176.0,BESTEFFORT,COMPLETED,gpu,392.405,"{'cpu': 5.497, 'gpu': 1.515, 'CLOUD': 1.515}",397.77199999999993,399.2869999999999,401.405,405.905
856,TT3,92.4,BESTEFFORT,COMPLETED,gpu,392.422,"{'cpu': 5.514, 'gpu': 1.49, 'CLOUD': 1.49}",399.2869999999999,400.77699999999993,401.422,405.922
857,TT3,242.7,BESTEFFORT,XCOMPLETED,gpu,392.641,"{'cpu': 5.489, 'gpu': 1.49, 'CLOUD': 1.49}",403.79099999999994,405.28099999999995,401.641,406.141
858,TT3,103.0,BESTEFFORT,XCOMPLETED,gpu,392.688,"{'cpu': 5.506, 'gpu': 1.531, 'CLOUD': 1.531}",402.25999999999993,403.79099999999994,401.688,406.188
859,TT3,423.7,BESTEFFORT,XCOMPLETED,gpu,392.766,"{'cpu': 5.51, 'gpu': 1.483, 'CLOUD': 1.483}",400.77699999999993,402.25999999999993,401.766,406.266
860,TT3,143.5,BESTEFFORT,MISSED,gpu,392.787,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",406.361,inf,401.787,406.287
861,TT3,194.1,BESTEFFORT,MISSED,gpu,392.861,"{'cpu': 5.511, 'gpu': 1.499, 'CLOUD': 1.499}",405.28099999999995,inf,401.861,406.361
862,TT3,104.8,BESTEFFORT,MISSED,gpu,392.868,"{'cpu': 5.509, 'gpu': 1.486, 'CLOUD': 1.486}",406.495,inf,401.868,406.368
863,TT3,470.4,BESTEFFORT,MISSED,gpu,392.954,"{'cpu': 5.509, 'gpu': 1.498, 'CLOUD': 1.498}",406.361,inf,401.954,406.454
864,TT3,196.2,BESTEFFORT,MISSED,gpu,392.995,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",406.454,inf,401.995,406.495
865,TT3,550.2,BESTEFFORT,MISSED,gpu,393.05,"{'cpu': 5.498, 'gpu': 1.488, 'CLOUD': 1.488}",406.495,inf,402.05,406.55
866,TT3,136.2,BESTEFFORT,MISSED,gpu,393.057,"{'cpu': 5.488, 'gpu': 1.493, 'CLOUD': 1.493}",406.55,inf,402.057,406.557
867,TT3,235.7,BESTEFFORT,MISSED,gpu,393.162,"{'cpu': 5.507, 'gpu': 1.517, 'CLOUD': 1.517}",406.557,inf,402.162,406.662
868,TT3,893.0,BESTEFFORT,MISSED,gpu,393.224,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",406.662,inf,402.224,406.724
869,TT3,333.2,BESTEFFORT,MISSED,gpu,393.269,"{'cpu': 5.51, 'gpu': 1.503, 'CLOUD': 1.503}",406.724,inf,402.269,406.769
870,TT3,229.3,BESTEFFORT,MISSED,gpu,393.348,"{'cpu': 5.495, 'gpu': 1.491, 'CLOUD': 1.491}",406.769,inf,402.348,406.848
871,TT3,650.7,BESTEFFORT,MISSED,gpu,393.39,"{'cpu': 5.518, 'gpu': 1.493, 'CLOUD': 1.493}",406.848,inf,402.39,406.89
872,TT3,130.4,BESTEFFORT,MISSED,gpu,393.616,"{'cpu': 5.482, 'gpu': 1.499, 'CLOUD': 1.499}",406.89,inf,402.616,407.116
873,TT3,94.8,BESTEFFORT,MISSED,gpu,393.689,"{'cpu': 5.491, 'gpu': 1.489, 'CLOUD': 1.489}",407.116,inf,402.689,407.189
874,TT3,171.5,BESTEFFORT,MISSED,gpu,393.821,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",407.189,inf,402.821,407.321
875,TT3,622.3,BESTEFFORT,MISSED,gpu,393.941,"{'cpu': 5.512, 'gpu': 1.509, 'CLOUD': 1.509}",407.321,inf,402.941,407.441
876,TT3,269.0,BESTEFFORT,MISSED,gpu,393.956,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",407.441,inf,402.956,407.456
877,TT3,812.1,BESTEFFORT,MISSED,gpu,393.974,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",407.456,inf,402.974,407.474
878,TT3,56.6,BESTEFFORT,MISSED,gpu,394.018,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",407.474,inf,403.018,407.518
879,TT3,102.0,BESTEFFORT,MISSED,gpu,394.094,"{'cpu': 5.494, 'gpu': 1.503, 'CLOUD': 1.503}",407.518,inf,403.094,407.594
880,TT3,470.4,BESTEFFORT,MISSED,gpu,394.107,"{'cpu': 5.505, 'gpu': 1.506, 'CLOUD': 1.506}",407.594,inf,403.107,407.607
881,TT3,343.4,BESTEFFORT,MISSED,gpu,394.275,"{'cpu': 5.491, 'gpu': 1.494, 'CLOUD': 1.494}",407.607,inf,403.275,407.775
882,TT3,216.2,BESTEFFORT,MISSED,gpu,394.28,"{'cpu': 5.5, 'gpu': 1.483, 'CLOUD': 1.483}",407.775,inf,403.28,407.78
883,TT3,59.9,BESTEFFORT,MISSED,gpu,394.319,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",407.78,inf,403.319,407.819
884,TT3,82.9,BESTEFFORT,MISSED,gpu,394.396,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",407.819,inf,403.396,407.896
885,TT3,98.7,BESTEFFORT,MISSED,gpu,394.436,"{'cpu': 5.507, 'gpu': 1.498, 'CLOUD': 1.498}",407.896,inf,403.436,407.936
886,TT3,622.3,BESTEFFORT,MISSED,gpu,394.55,"{'cpu': 5.494, 'gpu': 1.486, 'CLOUD': 1.486}",407.936,inf,403.55,408.05
887,TT3,290.7,BESTEFFORT,MISSED,gpu,394.613,"{'cpu': 5.497, 'gpu': 1.501, 'CLOUD': 1.501}",408.05,inf,403.613,408.113
888,TT3,625.2,BESTEFFORT,MISSED,gpu,394.908,"{'cpu': 5.498, 'gpu': 1.507, 'CLOUD': 1.507}",408.113,inf,403.908,408.408
889,TT3,115.9,BESTEFFORT,MISSED,gpu,394.99,"{'cpu': 5.504, 'gpu': 1.513, 'CLOUD': 1.513}",408.408,inf,403.99,408.49
890,TT3,152.7,BESTEFFORT,MISSED,gpu,395.01,"{'cpu': 5.514, 'gpu': 1.484, 'CLOUD': 1.484}",408.49,inf,404.01,408.51
891,TT3,215.9,BESTEFFORT,MISSED,gpu,395.039,"{'cpu': 5.483, 'gpu': 1.486, 'CLOUD': 1.486}",408.51,inf,404.039,408.539
892,TT3,205.1,BESTEFFORT,MISSED,gpu,395.125,"{'cpu': 5.51, 'gpu': 1.531, 'CLOUD': 1.531}",408.539,inf,404.125,408.625
893,TT3,274.6,BESTEFFORT,MISSED,gpu,395.16,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",408.625,inf,404.16,408.66
894,TT3,206.3,BESTEFFORT,MISSED,gpu,395.213,"{'cpu': 5.514, 'gpu': 1.509, 'CLOUD': 1.509}",408.66,inf,404.213,408.713
895,TT3,290.7,BESTEFFORT,MISSED,gpu,395.304,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",408.713,inf,404.304,408.804
896,TT3,213.2,BESTEFFORT,MISSED,gpu,395.447,"{'cpu': 5.49, 'gpu': 1.5, 'CLOUD': 1.5}",408.804,inf,404.447,408.947
897,TT3,117.1,BESTEFFORT,MISSED,gpu,395.477,"{'cpu': 5.51, 'gpu': 1.489, 'CLOUD': 1.489}",408.947,inf,404.477,408.977
898,TT3,205.1,BESTEFFORT,MISSED,gpu,395.559,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",408.977,inf,404.559,409.059
899,TT3,217.1,BESTEFFORT,MISSED,gpu,395.609,"{'cpu': 5.513, 'gpu': 1.499, 'CLOUD': 1.499}",409.059,inf,404.609,409.109
900,TT3,582.3,BESTEFFORT,MISSED,gpu,395.749,"{'cpu': 5.502, 'gpu': 1.485, 'CLOUD': 1.485}",409.356,inf,404.749,409.249
901,TT3,128.2,BESTEFFORT,MISSED,gpu,395.794,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",409.109,inf,404.794,409.294
902,TT3,171.5,BESTEFFORT,MISSED,gpu,395.856,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",409.294,inf,404.856,409.356
903,TT3,96.3,BESTEFFORT,MISSED,gpu,395.878,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",409.356,inf,404.878,409.378
904,TT3,443.0,BESTEFFORT,MISSED,gpu,395.917,"{'cpu': 5.482, 'gpu': 1.501, 'CLOUD': 1.501}",409.378,inf,404.917,409.417
905,TT3,137.9,BESTEFFORT,MISSED,gpu,396.082,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",409.417,inf,405.082,409.582
906,TT3,624.8,BESTEFFORT,MISSED,gpu,396.164,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",409.582,inf,405.164,409.664
907,TT3,227.0,BESTEFFORT,MISSED,gpu,396.216,"{'cpu': 5.506, 'gpu': 1.494, 'CLOUD': 1.494}",409.664,inf,405.216,409.716
908,TT3,152.1,BESTEFFORT,MISSED,gpu,396.286,"{'cpu': 5.523, 'gpu': 1.504, 'CLOUD': 1.504}",409.716,inf,405.286,409.786
909,TT3,119.9,BESTEFFORT,MISSED,gpu,396.32,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",409.786,inf,405.32,409.82
910,TT3,98.8,BESTEFFORT,MISSED,gpu,396.364,"{'cpu': 5.488, 'gpu': 1.507, 'CLOUD': 1.507}",410.012,inf,405.364,409.864
911,TT3,235.7,BESTEFFORT,MISSED,gpu,396.463,"{'cpu': 5.52, 'gpu': 1.53, 'CLOUD': 1.53}",409.82,inf,405.463,409.963
912,TT3,184.3,BESTEFFORT,MISSED,gpu,396.512,"{'cpu': 5.487, 'gpu': 1.493, 'CLOUD': 1.493}",409.963,inf,405.512,410.012
913,TT3,180.5,BESTEFFORT,MISSED,gpu,396.562,"{'cpu': 5.501, 'gpu': 1.507, 'CLOUD': 1.507}",410.164,inf,405.562,410.062
914,TT3,98.4,BESTEFFORT,MISSED,gpu,396.6,"{'cpu': 5.506, 'gpu': 1.496, 'CLOUD': 1.496}",410.012,inf,405.6,410.1
915,TT3,271.6,BESTEFFORT,MISSED,gpu,396.664,"{'cpu': 5.505, 'gpu': 1.51, 'CLOUD': 1.51}",410.1,inf,405.664,410.164
916,TT1,28.0,BESTEFFORT,MISSED,gpu,397.531,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",410.164,inf,400.531,402.031
917,TT1,7.0,BESTEFFORT,MISSED,gpu,397.696,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",410.164,inf,400.696,402.196
918,TT1,126.0,BESTEFFORT,MISSED,gpu,398.306,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",410.164,inf,401.306,402.806
919,TT1,126.0,BESTEFFORT,MISSED,gpu,398.647,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",410.164,inf,401.647,403.147
920,TT2,148.0,URGENT,MISSED,gpu,400.331,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",410.164,inf,402.831,404.081
921,TT2,316.0,URGENT,MISSED,gpu,400.928,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",410.164,inf,403.428,404.678
922,TT1,7.0,BESTEFFORT,MISSED,gpu,405.368,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",410.164,inf,408.368,409.868
923,TT2,201.0,URGENT,COMPLETED,gpu,408.979,"{'cpu': 2.291, 'gpu': 0.091, 'CLOUD': 0.091}",410.164,410.255,411.479,412.729
924,TT2,249.0,URGENT,COMPLETED,gpu,409.777,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",410.255,410.362,412.277,413.527
925,TT1,447.0,BESTEFFORT,COMPLETED,gpu,409.967,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",410.362,411.33000000000004,412.967,414.467
926,TT2,167.0,URGENT,COMPLETED,gpu,410.372,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",411.33000000000004,411.43100000000004,412.872,414.122
927,TT2,169.0,URGENT,COMPLETED,gpu,411.026,"{'cpu': 2.288, 'gpu': 0.112, 'CLOUD': 0.112}",411.43100000000004,411.54300000000006,413.526,414.776
928,TT2,203.0,URGENT,COMPLETED,gpu,412.271,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",412.271,412.372,414.771,416.021
929,TT2,126.0,URGENT,COMPLETED,gpu,414.414,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",414.414,414.51099999999997,416.914,418.164
930,TT1,126.0,BESTEFFORT,COMPLETED,gpu,414.446,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",414.51099999999997,415.47999999999996,417.446,418.946
931,TT2,178.0,URGENT,COMPLETED,gpu,415.537,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",415.537,415.643,418.037,419.287
932,TT2,182.0,URGENT,COMPLETED,gpu,417.973,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",417.973,418.076,420.473,421.723
933,TT1,30.0,BESTEFFORT,COMPLETED,gpu,420.54,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",420.54,421.502,423.54,425.04
934,TT2,131.0,URGENT,COMPLETED,gpu,421.115,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",421.502,421.596,423.615,424.865
935,TT1,30.0,BESTEFFORT,COMPLETED,gpu,421.408,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",421.596,422.568,424.408,425.908
936,TT2,178.0,URGENT,COMPLETED,gpu,422.078,"{'cpu': 2.297, 'gpu': 0.091, 'CLOUD': 0.091}",422.568,422.659,424.578,425.828
937,TT1,498.0,BESTEFFORT,COMPLETED,gpu,425.849,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",425.849,426.824,428.849,430.349
938,TT1,447.0,BESTEFFORT,COMPLETED,gpu,427.37,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",427.37,428.338,430.37,431.87
939,TT2,121.0,URGENT,COMPLETED,gpu,429.198,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",429.198,429.292,431.698,432.948
940,TT2,128.0,URGENT,COMPLETED,gpu,429.216,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",429.292,429.39799999999997,431.716,432.966
941,TT2,199.0,URGENT,COMPLETED,gpu,430.274,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",430.274,430.379,432.774,434.024
942,TT1,30.0,BESTEFFORT,COMPLETED,gpu,430.289,"{'cpu': 1.476, 'gpu': 0.952, 'CLOUD': 0.952}",430.379,431.331,433.289,434.789
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,430.585,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",431.331,432.29200000000003,433.585,435.085
944,TT1,559.0,BESTEFFORT,COMPLETED,gpu,430.645,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",432.29200000000003,433.25600000000003,433.645,435.145
945,TT2,116.0,URGENT,MISSED,gpu,430.968,"{'cpu': 2.285, 'gpu': 0.091, 'CLOUD': 0.091}",433.55800000000005,inf,433.468,434.718
946,TT2,147.0,URGENT,COMPLETED,gpu,431.023,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",433.25600000000003,433.357,433.523,434.773
947,TT2,122.0,URGENT,COMPLETED,gpu,432.348,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",433.46000000000004,433.55800000000005,434.848,436.098
948,TT2,126.0,URGENT,COMPLETED,gpu,432.399,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",433.357,433.46000000000004,434.899,436.149
949,TT2,214.0,URGENT,COMPLETED,gpu,432.575,"{'cpu': 2.284, 'gpu': 0.101, 'CLOUD': 0.101}",433.55800000000005,433.65900000000005,435.075,436.325
950,TT1,512.0,BESTEFFORT,COMPLETED,gpu,433.66,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",433.66,434.636,436.66,438.16
951,TT2,233.0,URGENT,COMPLETED,gpu,434.917,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",434.917,435.017,437.417,438.667
952,TT1,7.0,BESTEFFORT,COMPLETED,gpu,435.599,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",435.599,436.573,438.599,440.099
953,TT2,76.0,URGENT,COMPLETED,gpu,435.654,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",436.573,436.667,438.154,439.404
954,TT1,13.0,BESTEFFORT,COMPLETED,gpu,435.841,"{'cpu': 1.451, 'gpu': 0.947, 'CLOUD': 0.947}",436.667,437.614,438.841,440.341
955,TT1,214.0,BESTEFFORT,COMPLETED,gpu,436.941,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",437.614,438.58,439.941,441.441
956,TT2,134.0,URGENT,COMPLETED,gpu,440.0,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",440.0,440.101,442.5,443.75
957,TT2,208.0,URGENT,COMPLETED,gpu,440.562,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",440.562,440.659,443.062,444.312
958,TT2,214.0,URGENT,COMPLETED,gpu,442.219,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",442.219,442.319,444.719,445.969
959,TT1,59.0,BESTEFFORT,COMPLETED,gpu,442.521,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",442.521,443.504,445.521,447.021
960,TT2,138.0,URGENT,COMPLETED,gpu,443.106,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",443.504,443.607,445.606,446.856
961,TT2,193.0,URGENT,COMPLETED,gpu,444.665,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",444.665,444.769,447.165,448.415
962,TT1,7.0,BESTEFFORT,COMPLETED,gpu,447.295,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",447.295,448.25600000000003,450.295,451.795
963,TT2,136.0,URGENT,COMPLETED,gpu,447.769,"{'cpu': 2.281, 'gpu': 0.095, 'CLOUD': 0.095}",448.25600000000003,448.35100000000006,450.269,451.519
964,TT2,101.0,URGENT,COMPLETED,gpu,448.223,"{'cpu': 2.307, 'gpu': 0.109, 'CLOUD': 0.109}",448.35100000000006,448.46000000000004,450.723,451.973
965,TT2,171.0,URGENT,COMPLETED,gpu,449.458,"{'cpu': 2.328, 'gpu': 0.098, 'CLOUD': 0.098}",449.458,449.55600000000004,451.958,453.208
966,TT2,113.0,URGENT,COMPLETED,gpu,450.944,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",450.944,451.05100000000004,453.444,454.694
967,TT2,223.0,URGENT,COMPLETED,gpu,455.484,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",455.484,455.582,457.984,459.234
968,TT2,72.0,URGENT,COMPLETED,gpu,459.285,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",459.285,459.379,461.785,463.035
969,TT2,231.0,URGENT,COMPLETED,gpu,459.772,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",459.772,459.867,462.272,463.522
970,TT2,268.0,URGENT,COMPLETED,gpu,460.987,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",460.987,461.091,463.487,464.737
971,TT2,170.0,URGENT,COMPLETED,gpu,461.183,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",461.183,461.281,463.683,464.933
972,TT2,158.0,URGENT,COMPLETED,gpu,462.935,"{'cpu': 2.307, 'gpu': 0.085, 'CLOUD': 0.085}",462.935,463.02,465.435,466.685
973,TT2,222.0,URGENT,COMPLETED,gpu,466.188,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",466.188,466.284,468.688,469.938
974,TT2,189.0,URGENT,COMPLETED,gpu,466.849,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",466.849,466.953,469.349,470.599
975,TT2,45.0,URGENT,COMPLETED,gpu,466.901,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",466.953,467.056,469.401,470.651
