id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1147,TT2,101.0,URGENT,CANCELLED,,275.445,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,277.945,279.195
1148,TT1,498.0,BESTEFFORT,MISSED,gpu,275.474,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",279.758,inf,278.474,279.974
1149,TT1,13.0,BESTEFFORT,MISSED,gpu,275.492,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",279.974,inf,278.492,279.992
1150,TT1,13.0,BESTEFFORT,MISSED,gpu,275.543,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",279.992,inf,278.543,280.043
1151,TT1,126.0,BESTEFFORT,MISSED,gpu,275.762,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",280.043,inf,278.762,280.262
1152,TT1,90.0,BESTEFFORT,MISSED,gpu,275.953,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",280.262,inf,278.953,280.453
1153,TT2,242.0,URGENT,MISSED,gpu,276.177,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",280.453,inf,278.677,279.927
1154,TT2,102.0,URGENT,CANCELLED,,276.2,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,278.7,279.95
1155,TT2,45.0,URGENT,CANCELLED,,276.703,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,279.203,280.453
1156,TT1,559.0,BESTEFFORT,CANCELLED,,276.768,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,279.768,281.268
1157,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,276.912,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",280.453,281.405,279.912,281.412
1158,TT2,217.0,URGENT,MISSED,gpu,277.083,"{'cpu': 2.322, 'gpu': 0.101, 'CLOUD': 0.101}",281.405,inf,279.583,280.833
1159,TT1,6.0,BESTEFFORT,MISSED,gpu,277.152,"{'cpu': 1.456, 'gpu': 0.987, 'CLOUD': 0.987}",281.405,inf,280.152,281.652
1160,TT1,214.0,BESTEFFORT,MISSED,gpu,277.221,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",281.652,inf,280.221,281.721
1161,TT1,7.0,BESTEFFORT,MISSED,gpu,277.511,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",281.721,inf,280.511,282.011
1162,TT1,512.0,BESTEFFORT,MISSED,gpu,277.56,"{'cpu': 1.455, 'gpu': 0.947, 'CLOUD': 0.947}",282.011,inf,280.56,282.06
1163,TT1,90.0,BESTEFFORT,MISSED,gpu,277.695,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",282.06,inf,280.695,282.195
1164,TT2,162.0,URGENT,CANCELLED,,277.756,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,280.256,281.506
1165,TT1,387.0,BESTEFFORT,MISSED,gpu,277.758,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",282.195,inf,280.758,282.258
1166,TT2,67.0,URGENT,CANCELLED,,278.021,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,280.521,281.771
1167,TT1,7.0,BESTEFFORT,MISSED,gpu,278.148,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",282.912,inf,281.148,282.648
1168,TT2,109.0,URGENT,MISSED,gpu,278.152,"{'cpu': 2.279, 'gpu': 0.102, 'CLOUD': 0.102}",282.258,inf,280.652,281.902
1169,TT1,7.0,BESTEFFORT,MISSED,gpu,278.412,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",282.258,inf,281.412,282.912
1170,TT2,64.0,URGENT,MISSED,gpu,278.527,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",282.258,inf,281.027,282.277
1171,TT2,339.0,URGENT,CANCELLED,,278.601,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,281.101,282.351
1172,TT1,214.0,BESTEFFORT,MISSED,gpu,278.659,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",283.221,inf,281.659,283.159
1173,TT1,6.0,BESTEFFORT,MISSED,gpu,278.719,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",282.912,inf,281.719,283.219
1174,TT1,126.0,BESTEFFORT,MISSED,gpu,278.721,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",283.219,inf,281.721,283.221
1175,TT2,246.0,URGENT,CANCELLED,,278.898,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,281.398,282.648
1176,TT2,136.0,URGENT,CANCELLED,,278.983,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,281.483,282.733
1177,TT1,90.0,BESTEFFORT,MISSED,gpu,279.192,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",283.221,inf,282.192,283.692
1178,TT2,112.0,URGENT,MISSED,gpu,279.285,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",283.221,inf,281.785,283.035
1179,TT1,90.0,BESTEFFORT,MISSED,gpu,279.294,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",283.692,inf,282.294,283.794
1180,TT1,157.0,BESTEFFORT,MISSED,gpu,279.372,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",283.794,inf,282.372,283.872
1181,TT1,447.0,BESTEFFORT,MISSED,gpu,279.521,"{'cpu': 1.477, 'gpu': 0.974, 'CLOUD': 0.974}",283.872,inf,282.521,284.021
1182,TT2,144.0,URGENT,CANCELLED,,279.732,"{'cpu': 2.293, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,282.232,283.482
1183,TT2,258.0,URGENT,MISSED,gpu,280.37,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",283.872,inf,282.87,284.12
1184,TT2,172.0,URGENT,MISSED,gpu,280.435,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",283.872,inf,282.935,284.185
1185,TT2,112.0,URGENT,MISSED,gpu,280.445,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",284.021,inf,282.945,284.195
1186,TT1,120.0,BESTEFFORT,MISSED,gpu,280.707,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",284.983,inf,283.707,285.207
1187,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,280.738,"{'cpu': 1.482, 'gpu': 0.962, 'CLOUD': 0.962}",284.021,284.983,283.738,285.238
1188,TT2,305.0,URGENT,MISSED,gpu,280.791,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",284.983,inf,283.291,284.541
1189,TT2,149.0,URGENT,CANCELLED,,280.949,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,283.449,284.699
1190,TT2,184.0,URGENT,CANCELLED,,281.037,"{'cpu': 2.318, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,283.537,284.787
1191,TT1,7.0,BESTEFFORT,MISSED,gpu,281.143,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",285.207,inf,284.143,285.643
1192,TT1,7.0,BESTEFFORT,MISSED,gpu,281.18,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",285.805,inf,284.18,285.68
1193,TT2,369.0,URGENT,CANCELLED,,281.237,"{'cpu': 2.276, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,283.737,284.987
1194,TT1,6.0,BESTEFFORT,MISSED,gpu,281.305,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",285.643,inf,284.305,285.805
1195,TT1,49.0,BESTEFFORT,CANCELLED,,281.38,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,284.38,285.88
1196,TT1,59.0,BESTEFFORT,MISSED,gpu,281.757,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",285.805,inf,284.757,286.257
1197,TT2,126.0,URGENT,MISSED,gpu,281.923,"{'cpu': 2.292, 'gpu': 0.089, 'CLOUD': 0.089}",286.257,inf,284.423,285.673
1198,TT2,102.0,URGENT,CANCELLED,,281.933,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,284.433,285.683
1199,TT2,109.0,URGENT,CANCELLED,,282.06,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,284.56,285.81
1200,TT1,387.0,BESTEFFORT,MISSED,gpu,282.067,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",286.752,inf,285.067,286.567
1201,TT1,30.0,BESTEFFORT,MISSED,gpu,282.248,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",286.96,inf,285.248,286.748
1202,TT1,44.0,BESTEFFORT,MISSED,gpu,282.252,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",286.257,inf,285.252,286.752
1203,TT1,6.0,BESTEFFORT,MISSED,gpu,282.391,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",286.752,inf,285.391,286.891
1204,TT1,95.0,BESTEFFORT,MISSED,gpu,282.46,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",286.891,inf,285.46,286.96
1205,TT2,101.0,URGENT,MISSED,gpu,282.641,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",286.96,inf,285.141,286.391
1206,TT2,146.0,URGENT,MISSED,gpu,282.796,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",286.96,inf,285.296,286.546
1207,TT1,13.0,BESTEFFORT,MISSED,gpu,282.825,"{'cpu': 1.431, 'gpu': 0.956, 'CLOUD': 0.956}",286.96,inf,285.825,287.325
1208,TT1,169.0,BESTEFFORT,MISSED,gpu,282.913,"{'cpu': 1.454, 'gpu': 0.988, 'CLOUD': 0.988}",287.325,inf,285.913,287.413
1209,TT1,7.0,BESTEFFORT,MISSED,gpu,283.097,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",287.413,inf,286.097,287.597
1210,TT2,169.0,URGENT,MISSED,gpu,283.098,"{'cpu': 2.297, 'gpu': 0.11, 'CLOUD': 0.11}",287.413,inf,285.598,286.848
1211,TT2,187.0,URGENT,MISSED,gpu,283.155,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",287.413,inf,285.655,286.905
1212,TT2,93.0,URGENT,MISSED,gpu,283.212,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",287.597,inf,285.712,286.962
1213,TT1,6.0,BESTEFFORT,MISSED,gpu,283.408,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",288.161,inf,286.408,287.908
1214,TT2,149.0,URGENT,CANCELLED,,283.597,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,286.097,287.347
1215,TT1,157.0,BESTEFFORT,MISSED,gpu,283.661,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",287.597,inf,286.661,288.161
1216,TT1,7.0,BESTEFFORT,MISSED,gpu,283.738,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",288.666,inf,286.738,288.238
1217,TT1,498.0,BESTEFFORT,MISSED,gpu,283.921,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",288.161,inf,286.921,288.421
1218,TT1,120.0,BESTEFFORT,MISSED,gpu,284.166,"{'cpu': 1.439, 'gpu': 0.972, 'CLOUD': 0.972}",288.421,inf,287.166,288.666
1219,TT1,120.0,BESTEFFORT,MISSED,gpu,284.332,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",288.666,inf,287.332,288.832
1220,TT1,559.0,BESTEFFORT,MISSED,gpu,284.455,"{'cpu': 1.43, 'gpu': 0.977, 'CLOUD': 0.977}",288.832,inf,287.455,288.955
1221,TT1,379.0,BESTEFFORT,CANCELLED,,284.524,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,287.524,289.024
1222,TT2,94.0,URGENT,CANCELLED,,284.616,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,287.116,288.366
1223,TT1,44.0,BESTEFFORT,MISSED,gpu,284.694,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",288.955,inf,287.694,289.194
1224,TT1,447.0,BESTEFFORT,MISSED,gpu,284.841,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",289.342,inf,287.841,289.341
1225,TT1,6.0,BESTEFFORT,MISSED,gpu,284.842,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",289.194,inf,287.842,289.342
1226,TT1,95.0,BESTEFFORT,MISSED,gpu,284.908,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",289.68,inf,287.908,289.408
1227,TT1,6.0,BESTEFFORT,CANCELLED,,285.1,"{'cpu': 1.48, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,288.1,289.6
1228,TT1,95.0,BESTEFFORT,MISSED,gpu,285.18,"{'cpu': 1.481, 'gpu': 0.964, 'CLOUD': 0.964}",289.342,inf,288.18,289.68
1229,TT1,7.0,BESTEFFORT,MISSED,gpu,285.27,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",289.68,inf,288.27,289.77
1230,TT1,59.0,BESTEFFORT,MISSED,gpu,285.362,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",289.77,inf,288.362,289.862
1231,TT1,7.0,BESTEFFORT,MISSED,gpu,285.367,"{'cpu': 1.449, 'gpu': 0.956, 'CLOUD': 0.956}",289.862,inf,288.367,289.867
1232,TT2,135.0,URGENT,MISSED,gpu,285.697,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",289.867,inf,288.197,289.447
1233,TT1,30.0,BESTEFFORT,MISSED,gpu,285.984,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",290.598,inf,288.984,290.484
1234,TT1,379.0,BESTEFFORT,MISSED,gpu,286.025,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",289.867,inf,289.025,290.525
1235,TT1,146.0,BESTEFFORT,MISSED,gpu,286.074,"{'cpu': 1.469, 'gpu': 0.95, 'CLOUD': 0.95}",290.525,inf,289.074,290.574
1236,TT1,512.0,BESTEFFORT,MISSED,gpu,286.097,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",290.574,inf,289.097,290.597
1237,TT1,498.0,BESTEFFORT,MISSED,gpu,286.098,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",290.597,inf,289.098,290.598
1238,TT2,114.0,URGENT,MISSED,gpu,286.292,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",290.598,inf,288.792,290.042
1239,TT2,138.0,URGENT,MISSED,gpu,286.378,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",290.598,inf,288.878,290.128
1240,TT2,110.0,URGENT,MISSED,gpu,286.541,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",290.598,inf,289.041,290.291
1241,TT1,95.0,BESTEFFORT,MISSED,gpu,286.596,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",290.598,inf,289.596,291.096
1242,TT1,447.0,BESTEFFORT,MISSED,gpu,287.115,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",291.096,inf,290.115,291.615
1243,TT2,151.0,URGENT,CANCELLED,,287.474,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,289.974,291.224
1244,TT1,13.0,BESTEFFORT,CANCELLED,,287.489,"{'cpu': 1.463, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,290.489,291.989
1245,TT2,158.0,URGENT,CANCELLED,,287.866,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,290.366,291.616
1246,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,288.445,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",291.615,292.583,291.445,292.945
1247,TT2,56.0,URGENT,CANCELLED,,288.447,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,290.947,292.197
1248,TT1,44.0,BESTEFFORT,MISSED,gpu,288.616,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",293.24,inf,291.616,293.116
1249,TT2,139.0,URGENT,MISSED,gpu,288.718,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",292.583,inf,291.218,292.468
1250,TT1,146.0,BESTEFFORT,MISSED,gpu,288.74,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",292.583,inf,291.74,293.24
1251,TT2,173.0,URGENT,CANCELLED,,288.885,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,291.385,292.635
1252,TT2,118.0,URGENT,MISSED,gpu,288.909,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",292.583,inf,291.409,292.659
1253,TT1,13.0,BESTEFFORT,CANCELLED,,289.108,"{'cpu': 1.468, 'gpu': 0.99, 'CLOUD': 0.99}",inf,inf,292.108,293.608
1254,TT1,90.0,BESTEFFORT,MISSED,gpu,289.306,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",293.24,inf,292.306,293.806
1255,TT1,447.0,BESTEFFORT,MISSED,gpu,289.325,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",293.806,inf,292.325,293.825
1256,TT1,7.0,BESTEFFORT,MISSED,gpu,289.385,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",293.938,inf,292.385,293.885
1257,TT1,126.0,BESTEFFORT,MISSED,gpu,289.425,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",293.938,inf,292.425,293.925
1258,TT1,559.0,BESTEFFORT,MISSED,gpu,289.438,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",293.825,inf,292.438,293.938
1259,TT1,146.0,BESTEFFORT,MISSED,gpu,289.56,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",293.938,inf,292.56,294.06
1260,TT2,235.0,URGENT,MISSED,gpu,289.681,"{'cpu': 2.323, 'gpu': 0.098, 'CLOUD': 0.098}",294.06,inf,292.181,293.431
1261,TT1,512.0,BESTEFFORT,MISSED,gpu,289.865,"{'cpu': 1.455, 'gpu': 0.953, 'CLOUD': 0.953}",295.296,inf,292.865,294.365
1262,TT1,44.0,BESTEFFORT,MISSED,gpu,289.876,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",294.06,inf,292.876,294.376
1263,TT1,146.0,BESTEFFORT,MISSED,gpu,289.895,"{'cpu': 1.468, 'gpu': 0.989, 'CLOUD': 0.989}",294.376,inf,292.895,294.395
1264,TT1,49.0,BESTEFFORT,MISSED,gpu,289.998,"{'cpu': 1.491, 'gpu': 0.987, 'CLOUD': 0.987}",294.395,inf,292.998,294.498
1265,TT2,252.0,URGENT,CANCELLED,,290.071,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,292.571,293.821
1266,TT1,95.0,BESTEFFORT,MISSED,gpu,290.796,"{'cpu': 1.429, 'gpu': 0.974, 'CLOUD': 0.974}",294.498,inf,293.796,295.296
1267,TT2,179.0,URGENT,CANCELLED,,290.877,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,293.377,294.627
1268,TT1,90.0,BESTEFFORT,MISSED,gpu,290.993,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",295.296,inf,293.993,295.493
1269,TT2,80.0,URGENT,MISSED,gpu,291.131,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",295.493,inf,293.631,294.881
1270,TT1,447.0,BESTEFFORT,MISSED,gpu,291.187,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",296.038,inf,294.187,295.687
1271,TT2,188.0,URGENT,CANCELLED,,291.432,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,293.932,295.182
1272,TT1,16.0,BESTEFFORT,MISSED,gpu,291.538,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",295.493,inf,294.538,296.038
1273,TT2,200.0,URGENT,CANCELLED,,292.063,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,294.563,295.813
1274,TT1,126.0,BESTEFFORT,MISSED,gpu,292.157,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",296.688,inf,295.157,296.657
1275,TT1,10.0,BESTEFFORT,MISSED,gpu,292.188,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",296.038,inf,295.188,296.688
1276,TT2,147.0,URGENT,CANCELLED,,292.294,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,294.794,296.044
1277,TT2,173.0,URGENT,CANCELLED,,292.332,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,294.832,296.082
1278,TT2,62.0,URGENT,MISSED,gpu,292.437,"{'cpu': 2.308, 'gpu': 0.107, 'CLOUD': 0.107}",296.688,inf,294.937,296.187
1279,TT1,6.0,BESTEFFORT,MISSED,gpu,292.559,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",296.688,inf,295.559,297.059
1280,TT2,124.0,URGENT,CANCELLED,,292.671,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,295.171,296.421
1281,TT1,6.0,BESTEFFORT,MISSED,gpu,292.735,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",297.059,inf,295.735,297.235
1282,TT2,295.0,URGENT,CANCELLED,,292.76,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,295.26,296.51
1283,TT1,59.0,BESTEFFORT,MISSED,gpu,292.787,"{'cpu': 1.444, 'gpu': 0.991, 'CLOUD': 0.991}",297.235,inf,295.787,297.287
1284,TT1,30.0,BESTEFFORT,MISSED,gpu,292.884,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",297.705,inf,295.884,297.384
1285,TT1,498.0,BESTEFFORT,MISSED,gpu,293.155,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",297.705,inf,296.155,297.655
1286,TT1,10.0,BESTEFFORT,MISSED,gpu,293.205,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",297.287,inf,296.205,297.705
1287,TT1,7.0,BESTEFFORT,MISSED,gpu,293.576,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",297.705,inf,296.576,298.076
1288,TT2,237.0,URGENT,MISSED,gpu,293.7,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",297.705,inf,296.2,297.45
1289,TT1,95.0,BESTEFFORT,MISSED,gpu,293.713,"{'cpu': 1.456, 'gpu': 0.951, 'CLOUD': 0.951}",298.076,inf,296.713,298.213
1290,TT1,10.0,BESTEFFORT,MISSED,gpu,293.722,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",298.258,inf,296.722,298.222
1291,TT2,220.0,URGENT,CANCELLED,,293.726,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,296.226,297.476
1292,TT1,559.0,BESTEFFORT,MISSED,gpu,293.758,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",298.213,inf,296.758,298.258
1293,TT1,16.0,BESTEFFORT,MISSED,gpu,293.989,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",298.691,inf,296.989,298.489
1294,TT1,157.0,BESTEFFORT,MISSED,gpu,294.099,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",298.258,inf,297.099,298.599
1295,TT2,155.0,URGENT,MISSED,gpu,294.142,"{'cpu': 2.279, 'gpu': 0.098, 'CLOUD': 0.098}",298.599,inf,296.642,297.892
1296,TT1,59.0,BESTEFFORT,MISSED,gpu,294.156,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",298.691,inf,297.156,298.656
1297,TT1,120.0,BESTEFFORT,MISSED,gpu,294.191,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",298.599,inf,297.191,298.691
1298,TT2,80.0,URGENT,MISSED,gpu,294.585,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",298.691,inf,297.085,298.335
1299,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,295.367,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",298.691,299.667,298.367,299.867
1300,TT1,7.0,BESTEFFORT,MISSED,gpu,295.408,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",299.667,inf,298.408,299.908
1301,TT1,7.0,BESTEFFORT,MISSED,gpu,295.528,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",299.908,inf,298.528,300.028
1302,TT1,59.0,BESTEFFORT,MISSED,gpu,295.688,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",300.028,inf,298.688,300.188
1303,TT1,90.0,BESTEFFORT,MISSED,gpu,295.824,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",300.188,inf,298.824,300.324
1304,TT1,7.0,BESTEFFORT,MISSED,gpu,295.873,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",300.424,inf,298.873,300.373
1305,TT2,184.0,URGENT,CANCELLED,,295.922,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,298.422,299.672
1306,TT1,30.0,BESTEFFORT,MISSED,gpu,295.924,"{'cpu': 1.448, 'gpu': 0.984, 'CLOUD': 0.984}",300.324,inf,298.924,300.424
1307,TT1,559.0,BESTEFFORT,MISSED,gpu,295.954,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",300.424,inf,298.954,300.454
1308,TT2,130.0,URGENT,MISSED,gpu,296.026,"{'cpu': 2.286, 'gpu': 0.094, 'CLOUD': 0.094}",300.424,inf,298.526,299.776
1309,TT2,119.0,URGENT,MISSED,gpu,296.236,"{'cpu': 2.311, 'gpu': 0.087, 'CLOUD': 0.087}",300.454,inf,298.736,299.986
1310,TT1,6.0,BESTEFFORT,MISSED,gpu,296.341,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",300.454,inf,299.341,300.841
1311,TT1,157.0,BESTEFFORT,MISSED,gpu,296.401,"{'cpu': 1.471, 'gpu': 0.962, 'CLOUD': 0.962}",300.841,inf,299.401,300.901
1312,TT1,49.0,BESTEFFORT,MISSED,gpu,296.429,"{'cpu': 1.477, 'gpu': 0.986, 'CLOUD': 0.986}",300.901,inf,299.429,300.929
1313,TT2,253.0,URGENT,CANCELLED,,296.493,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,298.993,300.243
