id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,447.0,BESTEFFORT,MISSED,gpu,331.097,"{'cpu': 1.457, 'gpu': 0.989, 'CLOUD': 0.989}",335.04,inf,334.097,335.597
821,TT1,90.0,BESTEFFORT,MISSED,gpu,332.081,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",335.695,inf,335.081,336.581
822,TT1,103.0,BESTEFFORT,CANCELLED,,332.758,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,335.758,337.258
823,TT2,201.0,URGENT,COMPLETED,gpu,333.6,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",335.597,335.695,336.1,337.35
824,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,333.908,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",336.581,337.55,336.908,338.408
825,TT2,81.0,URGENT,CANCELLED,,334.106,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,336.606,337.856
826,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,334.464,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",337.55,338.511,337.464,338.964
827,TT1,498.0,BESTEFFORT,CANCELLED,,334.53,"{'cpu': 1.476, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,337.53,339.03
828,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,335.693,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",338.511,339.48100000000005,338.693,340.193
829,TT2,150.0,URGENT,CANCELLED,,335.901,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,338.401,339.651
830,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,336.452,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",339.48100000000005,340.4390000000001,339.452,340.952
831,TT1,10.0,BESTEFFORT,MISSED,gpu,336.607,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",340.4390000000001,inf,339.607,341.107
832,TT2,201.0,URGENT,MISSED,gpu,337.39,"{'cpu': 2.315, 'gpu': 0.093, 'CLOUD': 0.093}",340.4390000000001,inf,339.89,341.14
833,TT2,186.0,URGENT,CANCELLED,,337.515,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,340.015,341.265
834,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,337.6,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",341.107,342.08200000000005,340.6,342.1
835,TT1,126.0,BESTEFFORT,MISSED,gpu,338.021,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",342.08200000000005,inf,341.021,342.521
836,TT1,90.0,BESTEFFORT,MISSED,gpu,338.769,"{'cpu': 1.438, 'gpu': 0.966, 'CLOUD': 0.966}",343.47900000000004,inf,341.769,343.269
837,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,339.297,"{'cpu': 1.481, 'gpu': 0.958, 'CLOUD': 0.958}",342.521,343.47900000000004,342.297,343.797
838,TT1,59.0,BESTEFFORT,CANCELLED,,339.413,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,342.413,343.913
839,TT2,139.0,URGENT,CANCELLED,,340.319,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,342.819,344.069
840,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,341.223,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",343.47900000000004,344.45200000000006,344.223,345.723
841,TT2,131.0,URGENT,MISSED,gpu,341.275,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",344.45200000000006,inf,343.775,345.025
842,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,341.342,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",344.45200000000006,345.4200000000001,344.342,345.842
843,TT1,146.0,BESTEFFORT,MISSED,gpu,341.681,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",345.4200000000001,inf,344.681,346.181
844,TT1,6.0,BESTEFFORT,MISSED,gpu,342.44,"{'cpu': 1.469, 'gpu': 0.956, 'CLOUD': 0.956}",346.181,inf,345.44,346.94
845,TT1,559.0,BESTEFFORT,MISSED,gpu,342.823,"{'cpu': 1.468, 'gpu': 0.948, 'CLOUD': 0.948}",347.899,inf,345.823,347.323
846,TT2,49.0,URGENT,MISSED,gpu,343.025,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",346.94,inf,345.525,346.775
847,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,343.865,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",346.94,347.899,346.865,348.365
848,TT2,155.0,URGENT,MISSED,gpu,344.713,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",347.899,inf,347.213,348.463
849,TT2,181.0,URGENT,COMPLETED,gpu,345.958,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",347.899,348.002,348.458,349.708
850,TT1,10.0,BESTEFFORT,COMPLETED,gpu,348.142,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",348.142,349.105,351.142,352.642
851,TT2,163.0,URGENT,COMPLETED,gpu,348.678,"{'cpu': 2.281, 'gpu': 0.099, 'CLOUD': 0.099}",349.105,349.204,351.178,352.428
852,TT1,59.0,BESTEFFORT,COMPLETED,gpu,348.79,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",349.204,350.171,351.79,353.29
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,349.464,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",350.171,351.15,352.464,353.964
854,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.084,"{'cpu': 1.444, 'gpu': 0.959, 'CLOUD': 0.959}",352.11699999999996,353.07599999999996,353.084,354.584
855,TT1,16.0,BESTEFFORT,COMPLETED,gpu,350.108,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",351.15,352.11699999999996,353.108,354.608
856,TT2,110.0,URGENT,MISSED,gpu,350.359,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",353.07599999999996,inf,352.859,354.109
857,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,350.922,"{'cpu': 1.469, 'gpu': 0.95, 'CLOUD': 0.95}",353.07599999999996,354.02599999999995,353.922,355.422
858,TT1,30.0,BESTEFFORT,MISSED,gpu,351.457,"{'cpu': 1.472, 'gpu': 0.959, 'CLOUD': 0.959}",355.09599999999995,inf,354.457,355.957
859,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.522,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",354.02599999999995,354.99499999999995,355.522,357.022
860,TT1,169.0,BESTEFFORT,CANCELLED,,353.1,"{'cpu': 1.471, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,356.1,357.6
861,TT2,366.0,URGENT,COMPLETED,gpu,353.41,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",354.99499999999995,355.09599999999995,355.91,357.16
862,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,353.809,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",355.957,356.931,356.809,358.309
863,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,354.805,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",356.931,357.909,357.805,359.305
864,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,355.148,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",357.909,358.868,358.148,359.648
865,TT2,102.0,URGENT,MISSED,gpu,356.027,"{'cpu': 2.299, 'gpu': 0.09, 'CLOUD': 0.09}",358.868,inf,358.527,359.777
866,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,356.207,"{'cpu': 1.445, 'gpu': 0.956, 'CLOUD': 0.956}",358.868,359.824,359.207,360.707
867,TT1,146.0,BESTEFFORT,MISSED,gpu,356.282,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",359.824,inf,359.282,360.782
868,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,357.777,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",360.782,361.74699999999996,360.777,362.277
869,TT1,120.0,BESTEFFORT,COMPLETED,gpu,361.931,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",361.931,362.907,364.931,366.431
870,TT1,146.0,BESTEFFORT,COMPLETED,gpu,362.098,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",362.907,363.881,365.098,366.598
871,TT1,6.0,BESTEFFORT,COMPLETED,gpu,362.666,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",363.881,364.852,365.666,367.166
872,TT1,44.0,BESTEFFORT,COMPLETED,gpu,363.078,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",364.852,365.82,366.078,367.578
873,TT2,91.0,URGENT,MISSED,gpu,364.208,"{'cpu': 2.278, 'gpu': 0.094, 'CLOUD': 0.094}",366.992,inf,366.708,367.958
874,TT1,16.0,BESTEFFORT,COMPLETED,gpu,364.575,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",365.82,366.795,367.575,369.075
875,TT2,169.0,URGENT,COMPLETED,gpu,364.975,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",366.89000000000004,366.992,367.475,368.725
876,TT2,63.0,URGENT,COMPLETED,gpu,365.187,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",366.795,366.89000000000004,367.687,368.937
877,TT2,261.0,URGENT,COMPLETED,gpu,365.641,"{'cpu': 2.288, 'gpu': 0.109, 'CLOUD': 0.109}",366.992,367.101,368.141,369.391
878,TT1,59.0,BESTEFFORT,COMPLETED,gpu,366.117,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",367.101,368.08,369.117,370.617
879,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,366.149,"{'cpu': 1.474, 'gpu': 0.981, 'CLOUD': 0.981}",369.26599999999996,370.24699999999996,369.149,370.649
880,TT2,184.0,URGENT,COMPLETED,gpu,366.501,"{'cpu': 2.304, 'gpu': 0.111, 'CLOUD': 0.111}",368.08,368.191,369.001,370.251
881,TT1,157.0,BESTEFFORT,COMPLETED,gpu,367.064,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",368.287,369.26599999999996,370.064,371.564
882,TT2,211.0,URGENT,COMPLETED,gpu,367.24,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",368.191,368.287,369.74,370.99
883,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,368.056,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",370.24699999999996,371.21999999999997,371.056,372.556
884,TT2,117.0,URGENT,COMPLETED,gpu,369.573,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",371.21999999999997,371.316,372.073,373.323
885,TT1,6.0,BESTEFFORT,COMPLETED,gpu,370.543,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",371.316,372.28299999999996,373.543,375.043
886,TT1,157.0,BESTEFFORT,COMPLETED,gpu,371.909,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",372.28299999999996,373.26699999999994,374.909,376.409
887,TT1,13.0,BESTEFFORT,COMPLETED,gpu,372.485,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",373.26699999999994,374.24099999999993,375.485,376.985
888,TT2,366.0,URGENT,MISSED,gpu,372.613,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",377.14399999999995,inf,375.113,376.363
889,TT1,512.0,BESTEFFORT,COMPLETED,gpu,372.98,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",374.24099999999993,375.2099999999999,375.98,377.48
890,TT1,214.0,BESTEFFORT,COMPLETED,gpu,373.621,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",375.2099999999999,376.17799999999994,376.621,378.121
891,TT1,169.0,BESTEFFORT,COMPLETED,gpu,375.001,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",376.17799999999994,377.14399999999995,378.001,379.501
892,TT2,151.0,URGENT,COMPLETED,gpu,377.219,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",377.219,377.323,379.719,380.969
893,TT2,200.0,URGENT,COMPLETED,gpu,377.282,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",377.323,377.424,379.782,381.032
894,TT1,95.0,BESTEFFORT,COMPLETED,gpu,377.52,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",377.52,378.477,380.52,382.02
895,TT2,113.0,URGENT,COMPLETED,gpu,378.084,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",378.477,378.578,380.584,381.834
896,TT2,333.0,URGENT,COMPLETED,gpu,378.391,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",378.578,378.67999999999995,380.891,382.141
897,TT2,218.0,URGENT,COMPLETED,gpu,379.479,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",379.479,379.57599999999996,381.979,383.229
898,TT1,95.0,BESTEFFORT,COMPLETED,gpu,379.519,"{'cpu': 1.468, 'gpu': 0.984, 'CLOUD': 0.984}",379.57599999999996,380.55999999999995,382.519,384.019
899,TT2,100.0,URGENT,COMPLETED,gpu,380.7,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",380.7,380.803,383.2,384.45
900,TT2,267.0,URGENT,COMPLETED,gpu,380.787,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",380.803,380.898,383.287,384.537
901,TT1,59.0,BESTEFFORT,COMPLETED,gpu,381.339,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",381.339,382.305,384.339,385.839
902,TT2,34.0,URGENT,COMPLETED,gpu,382.623,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",382.623,382.72499999999997,385.123,386.373
903,TT2,134.0,URGENT,COMPLETED,gpu,383.675,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",383.675,383.769,386.175,387.425
904,TT2,168.0,URGENT,COMPLETED,gpu,384.332,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",384.332,384.424,386.832,388.082
905,TT1,30.0,BESTEFFORT,COMPLETED,gpu,385.147,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",385.147,386.122,388.147,389.647
906,TT1,90.0,BESTEFFORT,COMPLETED,gpu,385.905,"{'cpu': 1.475, 'gpu': 0.979, 'CLOUD': 0.979}",386.122,387.101,388.905,390.405
907,TT1,95.0,BESTEFFORT,COMPLETED,gpu,386.622,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",387.101,388.061,389.622,391.122
908,TT2,131.0,URGENT,COMPLETED,gpu,387.196,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",388.061,388.15799999999996,389.696,390.946
909,TT1,13.0,BESTEFFORT,COMPLETED,gpu,388.805,"{'cpu': 1.451, 'gpu': 0.989, 'CLOUD': 0.989}",388.805,389.794,391.805,393.305
910,TT2,174.0,URGENT,COMPLETED,gpu,390.273,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",390.273,390.37600000000003,392.773,394.023
911,TT2,123.0,URGENT,COMPLETED,gpu,391.036,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",391.036,391.144,393.536,394.786
912,TT2,46.0,URGENT,COMPLETED,gpu,391.358,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",391.358,391.464,393.858,395.108
913,TT1,157.0,BESTEFFORT,COMPLETED,gpu,391.899,"{'cpu': 1.482, 'gpu': 0.975, 'CLOUD': 0.975}",391.899,392.874,394.899,396.399
914,TT1,95.0,BESTEFFORT,COMPLETED,gpu,392.216,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",392.874,393.86,395.216,396.716
915,TT1,30.0,BESTEFFORT,COMPLETED,gpu,393.776,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",393.86,394.833,396.776,398.276
916,TT2,121.0,URGENT,COMPLETED,gpu,397.225,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",397.225,397.322,399.725,400.975
917,TT1,126.0,BESTEFFORT,COMPLETED,gpu,397.345,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",397.345,398.32000000000005,400.345,401.845
918,TT2,110.0,URGENT,COMPLETED,gpu,399.671,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",399.671,399.768,402.171,403.421
919,TT1,7.0,BESTEFFORT,COMPLETED,gpu,400.073,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",400.073,401.043,403.073,404.573
920,TT1,49.0,BESTEFFORT,COMPLETED,gpu,401.352,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",401.352,402.33599999999996,404.352,405.852
921,TT2,144.0,URGENT,COMPLETED,gpu,401.659,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",402.33599999999996,402.43699999999995,404.159,405.409
922,TT2,262.0,URGENT,COMPLETED,gpu,401.893,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",402.43699999999995,402.532,404.393,405.643
923,TT1,214.0,BESTEFFORT,COMPLETED,gpu,402.419,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",402.532,403.507,405.419,406.919
924,TT2,204.0,URGENT,COMPLETED,gpu,403.487,"{'cpu': 2.291, 'gpu': 0.111, 'CLOUD': 0.111}",403.507,403.618,405.987,407.237
925,TT1,498.0,BESTEFFORT,COMPLETED,gpu,403.867,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",403.867,404.822,406.867,408.367
926,TT1,7.0,BESTEFFORT,COMPLETED,gpu,404.216,"{'cpu': 1.457, 'gpu': 0.95, 'CLOUD': 0.95}",404.822,405.772,407.216,408.716
927,TT2,105.0,URGENT,COMPLETED,gpu,404.653,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",405.772,405.875,407.153,408.403
928,TT1,49.0,BESTEFFORT,COMPLETED,gpu,405.582,"{'cpu': 1.453, 'gpu': 0.955, 'CLOUD': 0.955}",405.875,406.83,408.582,410.082
929,TT2,70.0,URGENT,COMPLETED,gpu,406.858,"{'cpu': 2.301, 'gpu': 0.118, 'CLOUD': 0.118}",406.858,406.976,409.358,410.608
930,TT1,214.0,BESTEFFORT,COMPLETED,gpu,406.887,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",406.976,407.939,409.887,411.387
931,TT2,168.0,URGENT,COMPLETED,gpu,407.028,"{'cpu': 2.3, 'gpu': 0.11, 'CLOUD': 0.11}",407.939,408.04900000000004,409.528,410.778
932,TT1,214.0,BESTEFFORT,COMPLETED,gpu,407.825,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",408.04900000000004,409.01700000000005,410.825,412.325
933,TT2,222.0,URGENT,COMPLETED,gpu,408.565,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",409.01700000000005,409.11500000000007,411.065,412.315
934,TT2,200.0,URGENT,COMPLETED,gpu,410.293,"{'cpu': 2.298, 'gpu': 0.09, 'CLOUD': 0.09}",410.293,410.383,412.793,414.043
935,TT2,91.0,URGENT,COMPLETED,gpu,410.508,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",410.508,410.60699999999997,413.008,414.258
936,TT2,157.0,URGENT,COMPLETED,gpu,410.78,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",410.78,410.87699999999995,413.28,414.53
937,TT1,379.0,BESTEFFORT,COMPLETED,gpu,412.292,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",412.292,413.26099999999997,415.292,416.792
938,TT2,140.0,URGENT,COMPLETED,gpu,414.508,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",414.508,414.60999999999996,417.008,418.258
939,TT1,559.0,BESTEFFORT,COMPLETED,gpu,415.223,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",415.223,416.209,418.223,419.723
940,TT2,178.0,URGENT,COMPLETED,gpu,415.681,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",416.209,416.314,418.181,419.431
941,TT1,447.0,BESTEFFORT,COMPLETED,gpu,418.773,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",418.773,419.726,421.773,423.273
942,TT2,200.0,URGENT,COMPLETED,gpu,420.112,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",420.112,420.21000000000004,422.612,423.862
943,TT2,321.0,URGENT,COMPLETED,gpu,420.123,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",420.21000000000004,420.31000000000006,422.623,423.873
944,TT2,181.0,URGENT,COMPLETED,gpu,421.072,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",421.072,421.174,423.572,424.822
945,TT2,187.0,URGENT,COMPLETED,gpu,422.767,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",422.767,422.866,425.267,426.517
946,TT2,132.0,URGENT,COMPLETED,gpu,422.805,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",422.866,422.961,425.305,426.555
947,TT2,110.0,URGENT,COMPLETED,gpu,423.733,"{'cpu': 2.293, 'gpu': 0.092, 'CLOUD': 0.092}",423.733,423.825,426.233,427.483
948,TT2,112.0,URGENT,COMPLETED,gpu,424.292,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",424.292,424.385,426.792,428.042
949,TT2,87.0,URGENT,COMPLETED,gpu,425.367,"{'cpu': 2.319, 'gpu': 0.103, 'CLOUD': 0.103}",425.367,425.47,427.867,429.117
950,TT1,120.0,BESTEFFORT,COMPLETED,gpu,425.571,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",425.571,426.52700000000004,428.571,430.071
951,TT1,559.0,BESTEFFORT,COMPLETED,gpu,427.07,"{'cpu': 1.478, 'gpu': 0.972, 'CLOUD': 0.972}",427.07,428.042,430.07,431.57
952,TT1,13.0,BESTEFFORT,COMPLETED,gpu,427.832,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",428.042,429.01,430.832,432.332
953,TT2,203.0,URGENT,COMPLETED,gpu,428.269,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",429.01,429.105,430.769,432.019
954,TT2,58.0,URGENT,COMPLETED,gpu,428.756,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",429.105,429.208,431.256,432.506
955,TT1,103.0,BESTEFFORT,COMPLETED,gpu,429.48,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",429.48,430.451,432.48,433.98
956,TT2,174.0,URGENT,COMPLETED,gpu,431.053,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.106}",431.053,431.159,433.553,434.803
957,TT2,262.0,URGENT,COMPLETED,gpu,432.204,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",432.204,432.30400000000003,434.704,435.954
958,TT2,203.0,URGENT,COMPLETED,gpu,437.946,"{'cpu': 2.321, 'gpu': 0.097, 'CLOUD': 0.097}",437.946,438.043,440.446,441.696
959,TT2,73.0,URGENT,COMPLETED,gpu,443.415,"{'cpu': 2.311, 'gpu': 0.092, 'CLOUD': 0.092}",443.415,443.507,445.915,447.165
960,TT2,71.0,URGENT,COMPLETED,gpu,444.764,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",444.764,444.861,447.264,448.514
961,TT2,104.0,URGENT,COMPLETED,gpu,446.096,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",446.096,446.198,448.596,449.846
962,TT2,256.0,URGENT,COMPLETED,gpu,446.416,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",446.416,446.523,448.916,450.166
963,TT2,65.0,URGENT,COMPLETED,gpu,446.471,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",446.523,446.62600000000003,448.971,450.221
964,TT2,236.0,URGENT,COMPLETED,gpu,446.898,"{'cpu': 2.308, 'gpu': 0.108, 'CLOUD': 0.108}",446.898,447.00600000000003,449.398,450.648
965,TT1,13.0,BESTEFFORT,COMPLETED,gpu,451.212,"{'cpu': 1.478, 'gpu': 0.956, 'CLOUD': 0.956}",451.212,452.168,454.212,455.712
966,TT2,206.0,URGENT,COMPLETED,gpu,454.153,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",454.153,454.25600000000003,456.653,457.903
967,TT2,106.0,URGENT,COMPLETED,gpu,455.086,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",455.086,455.17900000000003,457.586,458.836
968,TT2,157.0,URGENT,COMPLETED,gpu,457.314,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",457.314,457.41700000000003,459.814,461.064
969,TT2,207.0,URGENT,COMPLETED,gpu,457.564,"{'cpu': 2.279, 'gpu': 0.1, 'CLOUD': 0.1}",457.564,457.66400000000004,460.064,461.314
970,TT2,279.0,URGENT,COMPLETED,gpu,459.454,"{'cpu': 2.295, 'gpu': 0.111, 'CLOUD': 0.111}",459.454,459.565,461.954,463.204
971,TT2,149.0,URGENT,COMPLETED,gpu,459.972,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",459.972,460.066,462.472,463.722
972,TT2,158.0,URGENT,COMPLETED,gpu,460.375,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",460.375,460.47,462.875,464.125
973,TT2,101.0,URGENT,COMPLETED,gpu,461.199,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",461.199,461.29900000000004,463.699,464.949
974,TT2,34.0,URGENT,COMPLETED,gpu,462.187,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",462.187,462.286,464.687,465.937
975,TT2,50.0,URGENT,COMPLETED,gpu,462.446,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",462.446,462.54200000000003,464.946,466.196
976,TT2,255.0,URGENT,COMPLETED,gpu,465.411,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",465.411,465.507,467.911,469.161
977,TT2,138.0,URGENT,COMPLETED,gpu,466.83,"{'cpu': 2.277, 'gpu': 0.095, 'CLOUD': 0.095}",466.83,466.925,469.33,470.58
978,TT2,50.0,URGENT,COMPLETED,gpu,468.329,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",468.329,468.428,470.829,472.079
979,TT2,59.0,URGENT,COMPLETED,gpu,468.429,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",468.429,468.53299999999996,470.929,472.179
980,TT1,7.0,BESTEFFORT,COMPLETED,gpu,470.791,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",470.791,471.766,473.791,475.291
