id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,10.0,BESTEFFORT,COMPLETED,gpu,373.596,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",375.178,376.146,376.596,378.096
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.518,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",376.146,377.12800000000004,377.518,379.018
816,TT1,498.0,BESTEFFORT,COMPLETED,gpu,375.926,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",377.12800000000004,378.095,378.926,380.426
817,TT2,126.0,URGENT,COMPLETED,gpu,377.349,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",378.095,378.19300000000004,379.849,381.099
818,TT2,282.0,URGENT,COMPLETED,gpu,377.828,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",379.16100000000006,379.26300000000003,380.328,381.578
819,TT1,169.0,BESTEFFORT,COMPLETED,gpu,378.076,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",378.19300000000004,379.16100000000006,381.076,382.576
820,TT2,139.0,URGENT,COMPLETED,gpu,378.682,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",379.26300000000003,379.37000000000006,381.182,382.432
821,TT1,126.0,BESTEFFORT,COMPLETED,gpu,380.268,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",380.268,381.23499999999996,383.268,384.768
822,TT2,261.0,URGENT,COMPLETED,gpu,381.295,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",381.295,381.391,383.795,385.045
823,TT2,356.0,URGENT,COMPLETED,gpu,383.271,"{'cpu': 2.286, 'gpu': 0.092, 'CLOUD': 0.092}",383.271,383.363,385.771,387.021
824,TT1,559.0,BESTEFFORT,COMPLETED,gpu,383.493,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",383.493,384.464,386.493,387.993
825,TT1,44.0,BESTEFFORT,COMPLETED,gpu,383.673,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",384.464,385.432,386.673,388.173
826,TT2,171.0,URGENT,COMPLETED,gpu,384.812,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",385.432,385.528,387.312,388.562
827,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.453,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",385.528,386.505,388.453,389.953
828,TT1,126.0,BESTEFFORT,COMPLETED,gpu,385.657,"{'cpu': 1.474, 'gpu': 0.938, 'CLOUD': 0.938}",386.505,387.443,388.657,390.157
829,TT1,6.0,BESTEFFORT,COMPLETED,gpu,385.717,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",387.443,388.405,388.717,390.217
830,TT2,236.0,URGENT,COMPLETED,gpu,386.6,"{'cpu': 2.32, 'gpu': 0.093, 'CLOUD': 0.093}",388.505,388.598,389.1,390.35
831,TT2,209.0,URGENT,COMPLETED,gpu,386.779,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",388.405,388.505,389.279,390.529
832,TT2,279.0,URGENT,COMPLETED,gpu,389.933,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",389.933,390.037,392.433,393.683
833,TT1,157.0,BESTEFFORT,COMPLETED,gpu,390.493,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",390.493,391.462,393.493,394.993
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,394.415,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",394.415,395.387,397.415,398.915
835,TT2,102.0,URGENT,COMPLETED,gpu,394.969,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",395.387,395.482,397.469,398.719
836,TT1,7.0,BESTEFFORT,COMPLETED,gpu,395.658,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",395.658,396.623,398.658,400.158
837,TT1,103.0,BESTEFFORT,COMPLETED,gpu,395.89,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",396.623,397.594,398.89,400.39
838,TT2,185.0,URGENT,COMPLETED,gpu,395.901,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",397.594,397.695,398.401,399.651
839,TT2,101.0,URGENT,COMPLETED,gpu,397.933,"{'cpu': 2.308, 'gpu': 0.092, 'CLOUD': 0.092}",397.933,398.025,400.433,401.683
840,TT2,203.0,URGENT,COMPLETED,gpu,399.009,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",399.009,399.115,401.509,402.759
841,TT2,161.0,URGENT,COMPLETED,gpu,399.399,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",399.399,399.504,401.899,403.149
842,TT1,7.0,BESTEFFORT,COMPLETED,gpu,400.296,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",400.296,401.281,403.296,404.796
843,TT2,224.0,URGENT,COMPLETED,gpu,400.537,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",401.281,401.377,403.037,404.287
844,TT2,247.0,URGENT,COMPLETED,gpu,401.586,"{'cpu': 2.321, 'gpu': 0.105, 'CLOUD': 0.105}",401.586,401.69100000000003,404.086,405.336
845,TT1,7.0,BESTEFFORT,COMPLETED,gpu,406.038,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",406.038,407.007,409.038,410.538
846,TT2,229.0,URGENT,COMPLETED,gpu,407.2,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",407.2,407.296,409.7,410.95
847,TT1,498.0,BESTEFFORT,COMPLETED,gpu,410.672,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",410.672,411.64700000000005,413.672,415.172
848,TT2,144.0,URGENT,COMPLETED,gpu,411.454,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",411.64700000000005,411.75300000000004,413.954,415.204
849,TT2,204.0,URGENT,COMPLETED,gpu,411.787,"{'cpu': 2.285, 'gpu': 0.1, 'CLOUD': 0.1}",411.787,411.887,414.287,415.537
850,TT1,126.0,BESTEFFORT,COMPLETED,gpu,412.088,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",412.088,413.065,415.088,416.588
851,TT2,252.0,URGENT,COMPLETED,gpu,412.359,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",413.065,413.16,414.859,416.109
852,TT2,183.0,URGENT,COMPLETED,gpu,415.363,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",415.363,415.467,417.863,419.113
853,TT2,110.0,URGENT,COMPLETED,gpu,415.799,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",415.799,415.899,418.299,419.549
854,TT2,94.0,URGENT,COMPLETED,gpu,417.28,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.106}",417.28,417.38599999999997,419.78,421.03
855,TT1,44.0,BESTEFFORT,COMPLETED,gpu,417.686,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",417.686,418.649,420.686,422.186
856,TT1,498.0,BESTEFFORT,COMPLETED,gpu,417.859,"{'cpu': 1.449, 'gpu': 0.952, 'CLOUD': 0.952}",418.649,419.601,420.859,422.359
857,TT2,138.0,URGENT,COMPLETED,gpu,420.168,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",420.168,420.272,422.668,423.918
858,TT2,122.0,URGENT,COMPLETED,gpu,421.181,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",421.181,421.276,423.681,424.931
859,TT2,92.0,URGENT,COMPLETED,gpu,421.345,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",421.345,421.44000000000005,423.845,425.095
860,TT2,142.0,URGENT,COMPLETED,gpu,422.19,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",422.19,422.285,424.69,425.94
861,TT2,274.0,URGENT,COMPLETED,gpu,423.327,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",423.327,423.43,425.827,427.077
862,TT1,447.0,BESTEFFORT,COMPLETED,gpu,423.448,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",423.448,424.412,426.448,427.948
863,TT1,7.0,BESTEFFORT,COMPLETED,gpu,423.958,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",424.412,425.383,426.958,428.458
864,TT1,44.0,BESTEFFORT,COMPLETED,gpu,424.621,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",425.383,426.341,427.621,429.121
865,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.726,"{'cpu': 1.458, 'gpu': 0.986, 'CLOUD': 0.986}",426.341,427.327,428.726,430.226
866,TT2,186.0,URGENT,COMPLETED,gpu,426.87,"{'cpu': 2.301, 'gpu': 0.091, 'CLOUD': 0.091}",427.327,427.418,429.37,430.62
867,TT2,86.0,URGENT,COMPLETED,gpu,428.413,"{'cpu': 2.302, 'gpu': 0.109, 'CLOUD': 0.109}",428.413,428.522,430.913,432.163
868,TT1,49.0,BESTEFFORT,COMPLETED,gpu,430.491,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",430.491,431.465,433.491,434.991
869,TT2,181.0,URGENT,COMPLETED,gpu,430.851,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",431.465,431.55899999999997,433.351,434.601
870,TT2,269.0,URGENT,COMPLETED,gpu,432.299,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",432.299,432.40299999999996,434.799,436.049
871,TT1,387.0,BESTEFFORT,COMPLETED,gpu,433.258,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",433.258,434.221,436.258,437.758
872,TT2,45.0,URGENT,COMPLETED,gpu,435.644,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",435.644,435.749,438.144,439.394
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,438.155,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",438.155,439.131,441.155,442.655
874,TT2,72.0,URGENT,COMPLETED,gpu,442.013,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",442.013,442.10699999999997,444.513,445.763
875,TT1,6.0,BESTEFFORT,COMPLETED,gpu,446.199,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",446.199,447.16200000000003,449.199,450.699
876,TT1,157.0,BESTEFFORT,COMPLETED,gpu,448.487,"{'cpu': 1.46, 'gpu': 0.952, 'CLOUD': 0.952}",448.487,449.439,451.487,452.987
877,TT1,7.0,BESTEFFORT,COMPLETED,gpu,449.217,"{'cpu': 1.475, 'gpu': 0.958, 'CLOUD': 0.958}",449.439,450.39700000000005,452.217,453.717
878,TT2,286.0,URGENT,COMPLETED,gpu,453.775,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",453.775,453.873,456.275,457.525
879,TT3,102.0,BESTEFFORT,COMPLETED,gpu,454.231,"{'cpu': 5.496, 'gpu': 1.501, 'CLOUD': 1.501}",454.231,455.73199999999997,463.231,467.731
880,TT3,301.5,BESTEFFORT,COMPLETED,gpu,454.861,"{'cpu': 5.502, 'gpu': 1.491, 'CLOUD': 1.491}",455.73199999999997,457.22299999999996,463.861,468.361
881,TT3,68.2,BESTEFFORT,COMPLETED,gpu,454.885,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",457.22299999999996,458.72399999999993,463.885,468.385
882,TT3,117.9,BESTEFFORT,MISSED,gpu,454.965,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",469.188,inf,463.965,468.465
883,TT3,171.5,BESTEFFORT,XCOMPLETED,gpu,455.698,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",464.69699999999995,466.20099999999996,464.698,469.198
884,TT3,218.5,BESTEFFORT,COMPLETED,gpu,456.318,"{'cpu': 5.509, 'gpu': 1.483, 'CLOUD': 1.483}",458.72399999999993,460.20699999999994,465.318,469.818
885,TT3,275.1,BESTEFFORT,COMPLETED,gpu,456.438,"{'cpu': 5.495, 'gpu': 1.491, 'CLOUD': 1.491}",460.20699999999994,461.6979999999999,465.438,469.938
886,TT3,528.5,BESTEFFORT,COMPLETED,gpu,457.322,"{'cpu': 5.499, 'gpu': 1.514, 'CLOUD': 1.514}",461.6979999999999,463.21199999999993,466.322,470.822
887,TT3,61.2,BESTEFFORT,COMPLETED,gpu,457.409,"{'cpu': 5.492, 'gpu': 1.485, 'CLOUD': 1.485}",463.21199999999993,464.69699999999995,466.409,470.909
888,TT2,240.0,URGENT,CANCELLED,,458.949,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,461.449,462.699
889,TT2,147.0,URGENT,CANCELLED,,458.979,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,461.479,462.729
890,TT3,82.6,BESTEFFORT,COMPLETED,gpu,459.836,"{'cpu': 5.495, 'gpu': 1.495, 'CLOUD': 1.495}",466.20099999999996,467.69599999999997,468.836,473.336
891,TT3,152.7,BESTEFFORT,XCOMPLETED,gpu,459.912,"{'cpu': 5.516, 'gpu': 1.492, 'CLOUD': 1.492}",467.69599999999997,469.188,468.912,473.412
892,TT3,406.2,BESTEFFORT,XCOMPLETED,gpu,459.931,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",469.188,470.686,468.931,473.431
893,TT3,402.1,BESTEFFORT,XCOMPLETED,gpu,459.995,"{'cpu': 5.513, 'gpu': 1.484, 'CLOUD': 1.484}",470.686,472.16999999999996,468.995,473.495
894,TT3,352.6,BESTEFFORT,MISSED,gpu,460.041,"{'cpu': 5.5, 'gpu': 1.51, 'CLOUD': 1.51}",472.16999999999996,inf,469.041,473.541
895,TT3,381.6,BESTEFFORT,MISSED,gpu,460.059,"{'cpu': 5.509, 'gpu': 1.492, 'CLOUD': 1.492}",473.541,inf,469.059,473.559
896,TT3,128.2,BESTEFFORT,MISSED,gpu,460.126,"{'cpu': 5.496, 'gpu': 1.507, 'CLOUD': 1.507}",473.559,inf,469.126,473.626
897,TT3,95.7,BESTEFFORT,MISSED,gpu,460.131,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",473.626,inf,469.131,473.631
898,TT3,170.4,BESTEFFORT,MISSED,gpu,460.195,"{'cpu': 5.485, 'gpu': 1.504, 'CLOUD': 1.504}",473.631,inf,469.195,473.695
899,TT3,187.1,BESTEFFORT,MISSED,gpu,460.254,"{'cpu': 5.508, 'gpu': 1.492, 'CLOUD': 1.492}",473.695,inf,469.254,473.754
900,TT3,625.5,BESTEFFORT,MISSED,gpu,460.265,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",473.754,inf,469.265,473.765
901,TT3,147.7,BESTEFFORT,MISSED,gpu,460.281,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",473.765,inf,469.281,473.781
902,TT2,237.0,URGENT,MISSED,gpu,460.331,"{'cpu': 2.317, 'gpu': 0.107, 'CLOUD': 0.107}",473.781,inf,462.831,464.081
903,TT3,720.7,BESTEFFORT,MISSED,gpu,460.38,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",473.781,inf,469.38,473.88
904,TT3,83.7,BESTEFFORT,MISSED,gpu,460.534,"{'cpu': 5.484, 'gpu': 1.512, 'CLOUD': 1.512}",473.88,inf,469.534,474.034
905,TT3,204.9,BESTEFFORT,MISSED,gpu,460.58,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",474.034,inf,469.58,474.08
906,TT3,171.5,BESTEFFORT,MISSED,gpu,460.678,"{'cpu': 5.501, 'gpu': 1.503, 'CLOUD': 1.503}",474.08,inf,469.678,474.178
907,TT3,394.0,BESTEFFORT,MISSED,gpu,460.722,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",474.178,inf,469.722,474.222
908,TT3,275.1,BESTEFFORT,MISSED,gpu,460.724,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",474.222,inf,469.724,474.224
909,TT3,184.1,BESTEFFORT,MISSED,gpu,460.751,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",474.224,inf,469.751,474.251
910,TT3,256.3,BESTEFFORT,MISSED,gpu,460.818,"{'cpu': 5.48, 'gpu': 1.531, 'CLOUD': 1.531}",474.251,inf,469.818,474.318
911,TT3,331.3,BESTEFFORT,MISSED,gpu,460.843,"{'cpu': 5.511, 'gpu': 1.511, 'CLOUD': 1.511}",474.318,inf,469.843,474.343
912,TT3,308.7,BESTEFFORT,MISSED,gpu,460.97,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",474.343,inf,469.97,474.47
913,TT3,230.2,BESTEFFORT,MISSED,gpu,461.11,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",474.47,inf,470.11,474.61
914,TT3,213.0,BESTEFFORT,MISSED,gpu,461.194,"{'cpu': 5.508, 'gpu': 1.516, 'CLOUD': 1.516}",474.61,inf,470.194,474.694
915,TT3,272.1,BESTEFFORT,MISSED,gpu,461.278,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",474.791,inf,470.278,474.778
916,TT3,269.0,BESTEFFORT,MISSED,gpu,461.291,"{'cpu': 5.498, 'gpu': 1.512, 'CLOUD': 1.512}",474.694,inf,470.291,474.791
917,TT3,263.8,BESTEFFORT,MISSED,gpu,461.458,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",475.017,inf,470.458,474.958
918,TT3,130.5,BESTEFFORT,MISSED,gpu,461.517,"{'cpu': 5.511, 'gpu': 1.5, 'CLOUD': 1.5}",474.791,inf,470.517,475.017
919,TT3,157.9,BESTEFFORT,MISSED,gpu,461.526,"{'cpu': 5.487, 'gpu': 1.485, 'CLOUD': 1.485}",475.017,inf,470.526,475.026
920,TT3,98.8,BESTEFFORT,MISSED,gpu,461.617,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",475.026,inf,470.617,475.117
921,TT3,116.6,BESTEFFORT,MISSED,gpu,461.647,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",475.117,inf,470.647,475.147
922,TT3,642.6,BESTEFFORT,MISSED,gpu,461.704,"{'cpu': 5.518, 'gpu': 1.504, 'CLOUD': 1.504}",475.147,inf,470.704,475.204
923,TT3,159.8,BESTEFFORT,MISSED,gpu,461.72,"{'cpu': 5.493, 'gpu': 1.504, 'CLOUD': 1.504}",475.204,inf,470.72,475.22
924,TT3,150.5,BESTEFFORT,MISSED,gpu,461.749,"{'cpu': 5.511, 'gpu': 1.487, 'CLOUD': 1.487}",475.22,inf,470.749,475.249
925,TT3,522.6,BESTEFFORT,MISSED,gpu,461.809,"{'cpu': 5.509, 'gpu': 1.512, 'CLOUD': 1.512}",475.249,inf,470.809,475.309
926,TT3,354.1,BESTEFFORT,MISSED,gpu,461.871,"{'cpu': 5.492, 'gpu': 1.512, 'CLOUD': 1.512}",475.309,inf,470.871,475.371
927,TT3,551.3,BESTEFFORT,MISSED,gpu,461.932,"{'cpu': 5.508, 'gpu': 1.509, 'CLOUD': 1.509}",475.371,inf,470.932,475.432
928,TT3,657.9,BESTEFFORT,MISSED,gpu,461.957,"{'cpu': 5.508, 'gpu': 1.495, 'CLOUD': 1.495}",475.432,inf,470.957,475.457
929,TT3,117.4,BESTEFFORT,MISSED,gpu,461.979,"{'cpu': 5.481, 'gpu': 1.506, 'CLOUD': 1.506}",475.457,inf,470.979,475.479
930,TT3,988.0,BESTEFFORT,MISSED,gpu,461.981,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",475.479,inf,470.981,475.481
931,TT3,97.0,BESTEFFORT,MISSED,gpu,461.991,"{'cpu': 5.495, 'gpu': 1.52, 'CLOUD': 1.52}",475.481,inf,470.991,475.491
932,TT3,104.6,BESTEFFORT,MISSED,gpu,462.118,"{'cpu': 5.493, 'gpu': 1.494, 'CLOUD': 1.494}",475.491,inf,471.118,475.618
933,TT3,155.9,BESTEFFORT,MISSED,gpu,462.143,"{'cpu': 5.499, 'gpu': 1.483, 'CLOUD': 1.483}",475.618,inf,471.143,475.643
934,TT3,275.1,BESTEFFORT,MISSED,gpu,462.196,"{'cpu': 5.479, 'gpu': 1.512, 'CLOUD': 1.512}",475.643,inf,471.196,475.696
935,TT3,82.6,BESTEFFORT,MISSED,gpu,462.205,"{'cpu': 5.493, 'gpu': 1.507, 'CLOUD': 1.507}",475.696,inf,471.205,475.705
936,TT3,142.3,BESTEFFORT,MISSED,gpu,462.246,"{'cpu': 5.506, 'gpu': 1.516, 'CLOUD': 1.516}",475.705,inf,471.246,475.746
937,TT3,207.1,BESTEFFORT,MISSED,gpu,462.252,"{'cpu': 5.494, 'gpu': 1.508, 'CLOUD': 1.508}",475.746,inf,471.252,475.752
938,TT3,436.3,BESTEFFORT,MISSED,gpu,462.255,"{'cpu': 5.488, 'gpu': 1.517, 'CLOUD': 1.517}",475.752,inf,471.255,475.755
939,TT3,219.1,BESTEFFORT,MISSED,gpu,462.289,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",475.755,inf,471.289,475.789
940,TT3,273.4,BESTEFFORT,MISSED,gpu,462.299,"{'cpu': 5.493, 'gpu': 1.512, 'CLOUD': 1.512}",475.789,inf,471.299,475.799
941,TT3,180.5,BESTEFFORT,MISSED,gpu,462.33,"{'cpu': 5.511, 'gpu': 1.501, 'CLOUD': 1.501}",475.799,inf,471.33,475.83
942,TT3,720.7,BESTEFFORT,MISSED,gpu,462.352,"{'cpu': 5.479, 'gpu': 1.489, 'CLOUD': 1.489}",475.83,inf,471.352,475.852
943,TT3,54.5,BESTEFFORT,MISSED,gpu,462.553,"{'cpu': 5.479, 'gpu': 1.502, 'CLOUD': 1.502}",475.852,inf,471.553,476.053
944,TT3,83.0,BESTEFFORT,MISSED,gpu,462.575,"{'cpu': 5.493, 'gpu': 1.516, 'CLOUD': 1.516}",476.053,inf,471.575,476.075
945,TT3,85.9,BESTEFFORT,MISSED,gpu,462.592,"{'cpu': 5.493, 'gpu': 1.5, 'CLOUD': 1.5}",476.075,inf,471.592,476.092
946,TT3,208.4,BESTEFFORT,MISSED,gpu,462.754,"{'cpu': 5.487, 'gpu': 1.51, 'CLOUD': 1.51}",476.092,inf,471.754,476.254
947,TT3,469.8,BESTEFFORT,MISSED,gpu,462.807,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",476.254,inf,471.807,476.307
948,TT3,275.1,BESTEFFORT,MISSED,gpu,462.823,"{'cpu': 5.505, 'gpu': 1.492, 'CLOUD': 1.492}",476.307,inf,471.823,476.323
949,TT3,286.2,BESTEFFORT,MISSED,gpu,462.85,"{'cpu': 5.487, 'gpu': 1.507, 'CLOUD': 1.507}",476.323,inf,471.85,476.35
950,TT3,72.0,BESTEFFORT,MISSED,gpu,462.89,"{'cpu': 5.483, 'gpu': 1.503, 'CLOUD': 1.503}",476.35,inf,471.89,476.39
951,TT3,140.9,BESTEFFORT,MISSED,gpu,462.923,"{'cpu': 5.487, 'gpu': 1.501, 'CLOUD': 1.501}",476.39,inf,471.923,476.423
952,TT3,111.5,BESTEFFORT,MISSED,gpu,462.988,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",476.423,inf,471.988,476.488
953,TT2,116.0,URGENT,MISSED,gpu,463.029,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",476.488,inf,465.529,466.779
954,TT3,66.8,BESTEFFORT,MISSED,gpu,463.061,"{'cpu': 5.496, 'gpu': 1.51, 'CLOUD': 1.51}",476.488,inf,472.061,476.561
955,TT3,247.4,BESTEFFORT,MISSED,gpu,463.062,"{'cpu': 5.493, 'gpu': 1.507, 'CLOUD': 1.507}",476.561,inf,472.062,476.562
956,TT3,184.6,BESTEFFORT,MISSED,gpu,463.1,"{'cpu': 5.5, 'gpu': 1.472, 'CLOUD': 1.472}",476.562,inf,472.1,476.6
957,TT3,239.1,BESTEFFORT,MISSED,gpu,463.151,"{'cpu': 5.474, 'gpu': 1.503, 'CLOUD': 1.503}",476.6,inf,472.151,476.651
958,TT3,79.9,BESTEFFORT,MISSED,gpu,463.164,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",476.651,inf,472.164,476.664
959,TT3,216.2,BESTEFFORT,MISSED,gpu,463.188,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",476.664,inf,472.188,476.688
960,TT3,83.7,BESTEFFORT,MISSED,gpu,463.21,"{'cpu': 5.505, 'gpu': 1.484, 'CLOUD': 1.484}",476.688,inf,472.21,476.71
961,TT3,107.4,BESTEFFORT,MISSED,gpu,463.29,"{'cpu': 5.5, 'gpu': 1.511, 'CLOUD': 1.511}",476.71,inf,472.29,476.79
962,TT2,141.0,URGENT,MISSED,gpu,463.446,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",476.79,inf,465.946,467.196
963,TT3,63.2,BESTEFFORT,MISSED,gpu,463.565,"{'cpu': 5.496, 'gpu': 1.491, 'CLOUD': 1.491}",477.363,inf,472.565,477.065
964,TT3,299.3,BESTEFFORT,MISSED,gpu,463.65,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",476.79,inf,472.65,477.15
965,TT3,256.3,BESTEFFORT,MISSED,gpu,463.675,"{'cpu': 5.503, 'gpu': 1.531, 'CLOUD': 1.531}",477.15,inf,472.675,477.175
966,TT3,97.7,BESTEFFORT,MISSED,gpu,463.795,"{'cpu': 5.51, 'gpu': 1.486, 'CLOUD': 1.486}",477.175,inf,472.795,477.295
967,TT3,626.0,BESTEFFORT,MISSED,gpu,463.863,"{'cpu': 5.516, 'gpu': 1.518, 'CLOUD': 1.518}",477.295,inf,472.863,477.363
968,TT3,170.2,BESTEFFORT,MISSED,gpu,463.944,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",477.363,inf,472.944,477.444
969,TT3,236.3,BESTEFFORT,MISSED,gpu,463.953,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",477.444,inf,472.953,477.453
970,TT3,90.1,BESTEFFORT,MISSED,gpu,463.967,"{'cpu': 5.501, 'gpu': 1.483, 'CLOUD': 1.483}",477.453,inf,472.967,477.467
971,TT3,152.1,BESTEFFORT,MISSED,gpu,463.982,"{'cpu': 5.491, 'gpu': 1.498, 'CLOUD': 1.498}",477.467,inf,472.982,477.482
972,TT3,284.1,BESTEFFORT,MISSED,gpu,464.084,"{'cpu': 5.49, 'gpu': 1.51, 'CLOUD': 1.51}",477.482,inf,473.084,477.584
973,TT3,323.5,BESTEFFORT,MISSED,gpu,464.2,"{'cpu': 5.516, 'gpu': 1.489, 'CLOUD': 1.489}",477.584,inf,473.2,477.7
974,TT3,93.8,BESTEFFORT,MISSED,gpu,464.22,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",477.7,inf,473.22,477.72
975,TT3,734.6,BESTEFFORT,MISSED,gpu,464.306,"{'cpu': 5.495, 'gpu': 1.516, 'CLOUD': 1.516}",477.72,inf,473.306,477.806
976,TT2,176.0,URGENT,MISSED,gpu,464.321,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",477.806,inf,466.821,468.071
