id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1192,TT1,7.0,BESTEFFORT,MISSED,gpu,272.121,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",276.714,inf,275.121,276.621
1193,TT1,447.0,BESTEFFORT,MISSED,gpu,272.214,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",276.566,inf,275.214,276.714
1194,TT1,30.0,BESTEFFORT,CANCELLED,,272.222,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,275.222,276.722
1195,TT1,90.0,BESTEFFORT,MISSED,gpu,272.384,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",276.918,inf,275.384,276.884
1196,TT1,95.0,BESTEFFORT,MISSED,gpu,272.418,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",276.714,inf,275.418,276.918
1197,TT2,146.0,URGENT,MISSED,gpu,272.548,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",276.918,inf,275.048,276.298
1198,TT1,6.0,BESTEFFORT,MISSED,gpu,272.587,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",276.918,inf,275.587,277.087
1199,TT1,7.0,BESTEFFORT,MISSED,gpu,272.689,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",277.087,inf,275.689,277.189
1200,TT1,30.0,BESTEFFORT,MISSED,gpu,272.706,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",277.289,inf,275.706,277.206
1201,TT2,121.0,URGENT,MISSED,gpu,272.741,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",277.189,inf,275.241,276.491
1202,TT1,7.0,BESTEFFORT,MISSED,gpu,272.755,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",277.289,inf,275.755,277.255
1203,TT1,214.0,BESTEFFORT,MISSED,gpu,272.789,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",277.189,inf,275.789,277.289
1204,TT2,98.0,URGENT,MISSED,gpu,272.955,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",277.289,inf,275.455,276.705
1205,TT1,146.0,BESTEFFORT,MISSED,gpu,273.05,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",277.289,inf,276.05,277.55
1206,TT1,30.0,BESTEFFORT,MISSED,gpu,273.279,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",277.55,inf,276.279,277.779
1207,TT1,16.0,BESTEFFORT,MISSED,gpu,273.29,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",278.153,inf,276.29,277.79
1208,TT1,49.0,BESTEFFORT,MISSED,gpu,273.653,"{'cpu': 1.444, 'gpu': 0.977, 'CLOUD': 0.977}",277.779,inf,276.653,278.153
1209,TT1,6.0,BESTEFFORT,MISSED,gpu,273.665,"{'cpu': 1.476, 'gpu': 0.987, 'CLOUD': 0.987}",278.153,inf,276.665,278.165
1210,TT1,498.0,BESTEFFORT,MISSED,gpu,273.719,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",278.535,inf,276.719,278.219
1211,TT1,7.0,BESTEFFORT,MISSED,gpu,274.035,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",278.165,inf,277.035,278.535
1212,TT2,197.0,URGENT,CANCELLED,,274.221,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,276.721,277.971
1213,TT1,169.0,BESTEFFORT,MISSED,gpu,274.24,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",279.028,inf,277.24,278.74
1214,TT1,498.0,BESTEFFORT,MISSED,gpu,274.349,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",279.218,inf,277.349,278.849
1215,TT1,103.0,BESTEFFORT,MISSED,gpu,274.528,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",278.535,inf,277.528,279.028
1216,TT2,201.0,URGENT,CANCELLED,,274.684,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,277.184,278.434
1217,TT1,498.0,BESTEFFORT,MISSED,gpu,274.718,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",279.028,inf,277.718,279.218
1218,TT1,559.0,BESTEFFORT,MISSED,gpu,274.899,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",279.503,inf,277.899,279.399
1219,TT1,120.0,BESTEFFORT,MISSED,gpu,274.936,"{'cpu': 1.468, 'gpu': 1.003, 'CLOUD': 1.003}",279.603,inf,277.936,279.436
1220,TT1,10.0,BESTEFFORT,MISSED,gpu,275.003,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",279.218,inf,278.003,279.503
1221,TT1,126.0,BESTEFFORT,MISSED,gpu,275.078,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",279.503,inf,278.078,279.578
1222,TT1,6.0,BESTEFFORT,MISSED,gpu,275.103,"{'cpu': 1.438, 'gpu': 0.98, 'CLOUD': 0.98}",279.578,inf,278.103,279.603
1223,TT2,333.0,URGENT,CANCELLED,,275.184,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,277.684,278.934
1224,TT1,157.0,BESTEFFORT,MISSED,gpu,275.205,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",279.603,inf,278.205,279.705
1225,TT2,114.0,URGENT,MISSED,gpu,275.295,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",279.705,inf,277.795,279.045
1226,TT1,90.0,BESTEFFORT,MISSED,gpu,275.391,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",279.705,inf,278.391,279.891
1227,TT1,16.0,BESTEFFORT,MISSED,gpu,275.441,"{'cpu': 1.436, 'gpu': 0.98, 'CLOUD': 0.98}",279.891,inf,278.441,279.941
1228,TT2,89.0,URGENT,MISSED,gpu,275.447,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",279.705,inf,277.947,279.197
1229,TT2,130.0,URGENT,CANCELLED,,275.833,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,278.333,279.583
1230,TT2,145.0,URGENT,CANCELLED,,275.89,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,278.39,279.64
1231,TT1,6.0,BESTEFFORT,MISSED,gpu,276.165,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",280.916,inf,279.165,280.665
1232,TT2,157.0,URGENT,MISSED,gpu,276.293,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",279.941,inf,278.793,280.043
1233,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,276.448,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",279.941,280.916,279.448,280.948
1234,TT2,244.0,URGENT,MISSED,gpu,276.507,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",279.941,inf,279.007,280.257
1235,TT1,7.0,BESTEFFORT,MISSED,gpu,276.594,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",281.485,inf,279.594,281.094
1236,TT1,498.0,BESTEFFORT,CANCELLED,,276.657,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,279.657,281.157
1237,TT2,198.0,URGENT,CANCELLED,,276.828,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,279.328,280.578
1238,TT1,126.0,BESTEFFORT,MISSED,gpu,276.985,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",280.916,inf,279.985,281.485
1239,TT1,6.0,BESTEFFORT,MISSED,gpu,277.154,"{'cpu': 1.482, 'gpu': 0.959, 'CLOUD': 0.959}",281.485,inf,280.154,281.654
1240,TT2,59.0,URGENT,MISSED,gpu,277.17,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",281.654,inf,279.67,280.92
1241,TT2,234.0,URGENT,CANCELLED,,277.189,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,279.689,280.939
1242,TT1,44.0,BESTEFFORT,MISSED,gpu,277.349,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",281.654,inf,280.349,281.849
1243,TT2,134.0,URGENT,MISSED,gpu,277.589,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",281.849,inf,280.089,281.339
1244,TT1,447.0,BESTEFFORT,MISSED,gpu,277.929,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",282.575,inf,280.929,282.429
1245,TT1,387.0,BESTEFFORT,MISSED,gpu,278.073,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",282.575,inf,281.073,282.573
1246,TT1,120.0,BESTEFFORT,MISSED,gpu,278.075,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",281.849,inf,281.075,282.575
1247,TT1,126.0,BESTEFFORT,MISSED,gpu,278.135,"{'cpu': 1.458, 'gpu': 0.995, 'CLOUD': 0.995}",282.575,inf,281.135,282.635
1248,TT2,91.0,URGENT,CANCELLED,,278.19,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,280.69,281.94
1249,TT2,194.0,URGENT,MISSED,gpu,278.315,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",282.575,inf,280.815,282.065
1250,TT1,7.0,BESTEFFORT,MISSED,gpu,278.533,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",282.635,inf,281.533,283.033
1251,TT1,6.0,BESTEFFORT,MISSED,gpu,278.674,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",283.033,inf,281.674,283.174
1252,TT2,120.0,URGENT,CANCELLED,,278.866,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,281.366,282.616
1253,TT2,271.0,URGENT,CANCELLED,,279.049,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,281.549,282.799
1254,TT1,387.0,BESTEFFORT,MISSED,gpu,279.088,"{'cpu': 1.479, 'gpu': 0.977, 'CLOUD': 0.977}",283.819,inf,282.088,283.588
1255,TT2,178.0,URGENT,MISSED,gpu,279.24,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",283.174,inf,281.74,282.99
1256,TT2,125.0,URGENT,CANCELLED,,279.278,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,281.778,283.028
1257,TT2,146.0,URGENT,CANCELLED,,279.311,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,281.811,283.061
1258,TT1,387.0,BESTEFFORT,MISSED,gpu,279.319,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",283.174,inf,282.319,283.819
1259,TT1,387.0,BESTEFFORT,MISSED,gpu,279.589,"{'cpu': 1.442, 'gpu': 0.967, 'CLOUD': 0.967}",284.271,inf,282.589,284.089
1260,TT1,13.0,BESTEFFORT,MISSED,gpu,279.613,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",283.819,inf,282.613,284.113
1261,TT2,177.0,URGENT,CANCELLED,,279.68,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,282.18,283.43
1262,TT1,512.0,BESTEFFORT,MISSED,gpu,279.771,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",284.113,inf,282.771,284.271
1263,TT2,194.0,URGENT,CANCELLED,,279.789,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,282.289,283.539
1264,TT1,498.0,BESTEFFORT,MISSED,gpu,279.841,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",284.562,inf,282.841,284.341
1265,TT1,559.0,BESTEFFORT,MISSED,gpu,279.918,"{'cpu': 1.488, 'gpu': 0.978, 'CLOUD': 0.978}",284.434,inf,282.918,284.418
1266,TT1,44.0,BESTEFFORT,MISSED,gpu,279.934,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",284.271,inf,282.934,284.434
1267,TT2,189.0,URGENT,MISSED,gpu,279.995,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",284.434,inf,282.495,283.745
1268,TT1,120.0,BESTEFFORT,MISSED,gpu,280.062,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",284.434,inf,283.062,284.562
1269,TT1,146.0,BESTEFFORT,MISSED,gpu,280.19,"{'cpu': 1.475, 'gpu': 0.966, 'CLOUD': 0.966}",284.562,inf,283.19,284.69
1270,TT1,6.0,BESTEFFORT,MISSED,gpu,280.192,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",284.69,inf,283.192,284.692
1271,TT2,87.0,URGENT,CANCELLED,,280.253,"{'cpu': 2.301, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,282.753,284.003
1272,TT1,559.0,BESTEFFORT,MISSED,gpu,280.465,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",284.692,inf,283.465,284.965
1273,TT1,6.0,BESTEFFORT,MISSED,gpu,280.476,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",284.965,inf,283.476,284.976
1274,TT1,214.0,BESTEFFORT,MISSED,gpu,280.49,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",284.976,inf,283.49,284.99
1275,TT1,379.0,BESTEFFORT,MISSED,gpu,280.631,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",284.99,inf,283.631,285.131
1276,TT1,95.0,BESTEFFORT,MISSED,gpu,280.77,"{'cpu': 1.471, 'gpu': 0.98, 'CLOUD': 0.98}",285.131,inf,283.77,285.27
1277,TT1,498.0,BESTEFFORT,MISSED,gpu,280.843,"{'cpu': 1.467, 'gpu': 0.984, 'CLOUD': 0.984}",285.827,inf,283.843,285.343
1278,TT1,512.0,BESTEFFORT,MISSED,gpu,281.327,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",285.27,inf,284.327,285.827
1279,TT2,87.0,URGENT,CANCELLED,,281.633,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,284.133,285.383
1280,TT1,44.0,BESTEFFORT,MISSED,gpu,281.783,"{'cpu': 1.447, 'gpu': 0.984, 'CLOUD': 0.984}",285.827,inf,284.783,286.283
1281,TT1,16.0,BESTEFFORT,MISSED,gpu,281.833,"{'cpu': 1.443, 'gpu': 0.973, 'CLOUD': 0.973}",286.283,inf,284.833,286.333
1282,TT1,7.0,BESTEFFORT,CANCELLED,,282.1,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,285.1,286.6
1283,TT1,13.0,BESTEFFORT,MISSED,gpu,282.116,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",286.333,inf,285.116,286.616
1284,TT2,149.0,URGENT,CANCELLED,,282.182,"{'cpu': 2.299, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,284.682,285.932
1285,TT1,126.0,BESTEFFORT,MISSED,gpu,282.481,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",286.616,inf,285.481,286.981
1286,TT1,90.0,BESTEFFORT,MISSED,gpu,282.552,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",286.981,inf,285.552,287.052
1287,TT2,140.0,URGENT,MISSED,gpu,282.687,"{'cpu': 2.288, 'gpu': 0.107, 'CLOUD': 0.107}",286.981,inf,285.187,286.437
1288,TT1,379.0,BESTEFFORT,MISSED,gpu,282.939,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",287.052,inf,285.939,287.439
1289,TT2,133.0,URGENT,CANCELLED,,282.956,"{'cpu': 2.318, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,285.456,286.706
1290,TT1,7.0,BESTEFFORT,MISSED,gpu,283.102,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",287.439,inf,286.102,287.602
1291,TT1,10.0,BESTEFFORT,MISSED,gpu,283.103,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",287.888,inf,286.103,287.603
1292,TT1,379.0,BESTEFFORT,CANCELLED,,283.126,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,286.126,287.626
1293,TT1,95.0,BESTEFFORT,MISSED,gpu,283.388,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",287.602,inf,286.388,287.888
1294,TT2,82.0,URGENT,CANCELLED,,283.404,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,285.904,287.154
1295,TT1,44.0,BESTEFFORT,MISSED,gpu,283.659,"{'cpu': 1.462, 'gpu': 0.991, 'CLOUD': 0.991}",288.338,inf,286.659,288.159
1296,TT2,206.0,URGENT,MISSED,gpu,283.68,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",287.888,inf,286.18,287.43
1297,TT1,44.0,BESTEFFORT,MISSED,gpu,283.838,"{'cpu': 1.43, 'gpu': 0.982, 'CLOUD': 0.982}",287.888,inf,286.838,288.338
1298,TT1,157.0,BESTEFFORT,MISSED,gpu,283.92,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",288.613,inf,286.92,288.42
1299,TT2,185.0,URGENT,CANCELLED,,283.948,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,286.448,287.698
1300,TT1,13.0,BESTEFFORT,MISSED,gpu,284.113,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",288.338,inf,287.113,288.613
1301,TT1,7.0,BESTEFFORT,MISSED,gpu,284.234,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",289.178,inf,287.234,288.734
1302,TT1,6.0,BESTEFFORT,MISSED,gpu,284.278,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",288.613,inf,287.278,288.778
1303,TT1,90.0,BESTEFFORT,MISSED,gpu,284.678,"{'cpu': 1.463, 'gpu': 0.949, 'CLOUD': 0.949}",288.778,inf,287.678,289.178
1304,TT2,66.0,URGENT,CANCELLED,,285.083,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,287.583,288.833
1305,TT1,512.0,BESTEFFORT,MISSED,gpu,285.199,"{'cpu': 1.477, 'gpu': 0.974, 'CLOUD': 0.974}",290.049,inf,288.199,289.699
1306,TT2,134.0,URGENT,CANCELLED,,285.364,"{'cpu': 2.317, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,287.864,289.114
1307,TT2,178.0,URGENT,MISSED,gpu,285.434,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",289.178,inf,287.934,289.184
1308,TT1,7.0,BESTEFFORT,MISSED,gpu,285.549,"{'cpu': 1.463, 'gpu': 0.985, 'CLOUD': 0.985}",289.178,inf,288.549,290.049
1309,TT1,120.0,BESTEFFORT,MISSED,gpu,285.713,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",290.049,inf,288.713,290.213
1310,TT1,157.0,BESTEFFORT,MISSED,gpu,285.777,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",290.213,inf,288.777,290.277
1311,TT1,512.0,BESTEFFORT,MISSED,gpu,285.797,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",290.369,inf,288.797,290.297
1312,TT1,146.0,BESTEFFORT,MISSED,gpu,285.869,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",290.277,inf,288.869,290.369
1313,TT2,109.0,URGENT,CANCELLED,,285.977,"{'cpu': 2.309, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,288.477,289.727
1314,TT2,62.0,URGENT,MISSED,gpu,285.989,"{'cpu': 2.307, 'gpu': 0.085, 'CLOUD': 0.085}",290.369,inf,288.489,289.739
1315,TT1,7.0,BESTEFFORT,MISSED,gpu,286.015,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",290.369,inf,289.015,290.515
1316,TT2,135.0,URGENT,MISSED,gpu,286.173,"{'cpu': 2.318, 'gpu': 0.105, 'CLOUD': 0.105}",290.515,inf,288.673,289.923
1317,TT2,47.0,URGENT,CANCELLED,,286.234,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,288.734,289.984
1318,TT1,6.0,BESTEFFORT,MISSED,gpu,286.263,"{'cpu': 1.443, 'gpu': 0.965, 'CLOUD': 0.965}",291.083,inf,289.263,290.763
1319,TT2,175.0,URGENT,MISSED,gpu,286.43,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",290.515,inf,288.93,290.18
1320,TT1,512.0,BESTEFFORT,MISSED,gpu,286.583,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",290.515,inf,289.583,291.083
1321,TT1,512.0,BESTEFFORT,MISSED,gpu,286.73,"{'cpu': 1.448, 'gpu': 0.982, 'CLOUD': 0.982}",291.342,inf,289.73,291.23
1322,TT1,387.0,BESTEFFORT,CANCELLED,,286.756,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,289.756,291.256
1323,TT1,7.0,BESTEFFORT,MISSED,gpu,286.842,"{'cpu': 1.478, 'gpu': 0.967, 'CLOUD': 0.967}",291.083,inf,289.842,291.342
1324,TT1,16.0,BESTEFFORT,MISSED,gpu,286.847,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",291.342,inf,289.847,291.347
1325,TT2,96.0,URGENT,CANCELLED,,287.174,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,289.674,290.924
1326,TT1,559.0,BESTEFFORT,MISSED,gpu,287.199,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",291.347,inf,290.199,291.699
1327,TT2,238.0,URGENT,MISSED,gpu,287.721,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",291.699,inf,290.221,291.471
1328,TT1,10.0,BESTEFFORT,MISSED,gpu,287.727,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",292.404,inf,290.727,292.227
1329,TT2,155.0,URGENT,CANCELLED,,287.751,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,290.251,291.501
1330,TT1,6.0,BESTEFFORT,MISSED,gpu,287.904,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",291.699,inf,290.904,292.404
1331,TT1,146.0,BESTEFFORT,MISSED,gpu,287.977,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",292.529,inf,290.977,292.477
