id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
697,TT1,7.0,BESTEFFORT,MISSED,gpu,229.091,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",233.439,inf,232.091,233.591
698,TT1,157.0,BESTEFFORT,MISSED,gpu,229.22,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",233.92,inf,232.22,233.72
699,TT1,44.0,BESTEFFORT,MISSED,gpu,229.22,"{'cpu': 1.48, 'gpu': 0.971, 'CLOUD': 0.971}",233.591,inf,232.22,233.72
700,TT2,173.0,URGENT,MISSED,gpu,229.286,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",233.72,inf,231.786,233.036
701,TT2,207.0,URGENT,MISSED,gpu,229.392,"{'cpu': 2.325, 'gpu': 0.101, 'CLOUD': 0.101}",233.72,inf,231.892,233.142
702,TT1,169.0,BESTEFFORT,MISSED,gpu,229.42,"{'cpu': 1.443, 'gpu': 0.981, 'CLOUD': 0.981}",233.72,inf,232.42,233.92
703,TT2,245.0,URGENT,CANCELLED,,229.508,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,232.008,233.258
704,TT2,50.0,URGENT,MISSED,gpu,229.629,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",233.92,inf,232.129,233.379
705,TT1,146.0,BESTEFFORT,MISSED,gpu,229.682,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",233.92,inf,232.682,234.182
706,TT2,137.0,URGENT,MISSED,gpu,229.721,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",234.182,inf,232.221,233.471
707,TT1,30.0,BESTEFFORT,MISSED,gpu,229.732,"{'cpu': 1.482, 'gpu': 0.976, 'CLOUD': 0.976}",234.408,inf,232.732,234.232
708,TT1,387.0,BESTEFFORT,MISSED,gpu,229.814,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",234.409,inf,232.814,234.314
709,TT1,146.0,BESTEFFORT,MISSED,gpu,229.908,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",234.182,inf,232.908,234.408
710,TT1,103.0,BESTEFFORT,MISSED,gpu,229.909,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",234.408,inf,232.909,234.409
711,TT2,174.0,URGENT,MISSED,gpu,229.923,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",234.409,inf,232.423,233.673
712,TT1,6.0,BESTEFFORT,MISSED,gpu,229.993,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",234.409,inf,232.993,234.493
713,TT2,60.0,URGENT,MISSED,gpu,230.132,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",234.493,inf,232.632,233.882
714,TT2,129.0,URGENT,MISSED,gpu,230.234,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",234.493,inf,232.734,233.984
715,TT1,512.0,BESTEFFORT,MISSED,gpu,230.325,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",234.493,inf,233.325,234.825
716,TT1,214.0,BESTEFFORT,MISSED,gpu,230.511,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",234.825,inf,233.511,235.011
717,TT1,126.0,BESTEFFORT,MISSED,gpu,230.575,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",235.447,inf,233.575,235.075
718,TT2,287.0,URGENT,CANCELLED,,230.576,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,233.076,234.326
719,TT1,13.0,BESTEFFORT,MISSED,gpu,230.691,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",235.447,inf,233.691,235.191
720,TT1,16.0,BESTEFFORT,MISSED,gpu,230.89,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",235.011,inf,233.89,235.39
721,TT1,16.0,BESTEFFORT,MISSED,gpu,230.947,"{'cpu': 1.48, 'gpu': 0.971, 'CLOUD': 0.971}",235.39,inf,233.947,235.447
722,TT2,127.0,URGENT,MISSED,gpu,230.958,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",235.447,inf,233.458,234.708
723,TT1,7.0,BESTEFFORT,MISSED,gpu,230.965,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",235.447,inf,233.965,235.465
724,TT1,379.0,BESTEFFORT,MISSED,gpu,230.991,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",235.465,inf,233.991,235.491
725,TT2,207.0,URGENT,MISSED,gpu,231.192,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",235.491,inf,233.692,234.942
726,TT1,7.0,BESTEFFORT,CANCELLED,,231.208,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,234.208,235.708
727,TT1,169.0,BESTEFFORT,MISSED,gpu,231.347,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",235.491,inf,234.347,235.847
728,TT1,379.0,BESTEFFORT,MISSED,gpu,231.422,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",235.847,inf,234.422,235.922
729,TT1,157.0,BESTEFFORT,CANCELLED,,231.427,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,234.427,235.927
730,TT1,6.0,BESTEFFORT,MISSED,gpu,231.99,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",235.922,inf,234.99,236.49
731,TT1,157.0,BESTEFFORT,MISSED,gpu,232.009,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",236.681,inf,235.009,236.509
732,TT1,49.0,BESTEFFORT,MISSED,gpu,232.015,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",236.49,inf,235.015,236.515
733,TT1,95.0,BESTEFFORT,MISSED,gpu,232.144,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",236.681,inf,235.144,236.644
734,TT1,103.0,BESTEFFORT,MISSED,gpu,232.158,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",236.515,inf,235.158,236.658
735,TT1,146.0,BESTEFFORT,MISSED,gpu,232.181,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",236.658,inf,235.181,236.681
736,TT2,214.0,URGENT,MISSED,gpu,232.538,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",236.681,inf,235.038,236.288
737,TT2,178.0,URGENT,MISSED,gpu,232.76,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",236.681,inf,235.26,236.51
738,TT2,127.0,URGENT,MISSED,gpu,233.136,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",236.681,inf,235.636,236.886
739,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,233.304,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",236.681,237.656,236.304,237.804
740,TT1,7.0,BESTEFFORT,MISSED,gpu,233.413,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",237.656,inf,236.413,237.913
741,TT1,6.0,BESTEFFORT,CANCELLED,,233.543,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,236.543,238.043
742,TT1,498.0,BESTEFFORT,MISSED,gpu,233.676,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",238.292,inf,236.676,238.176
743,TT1,387.0,BESTEFFORT,MISSED,gpu,233.792,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",237.913,inf,236.792,238.292
744,TT2,167.0,URGENT,CANCELLED,,234.026,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,236.526,237.776
745,TT1,28.0,BESTEFFORT,MISSED,gpu,234.162,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",238.292,inf,237.162,238.662
746,TT2,178.0,URGENT,CANCELLED,,234.254,"{'cpu': 2.31, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,236.754,238.004
747,TT2,68.0,URGENT,CANCELLED,,234.619,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,237.119,238.369
748,TT2,299.0,URGENT,MISSED,gpu,234.66,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",238.662,inf,237.16,238.41
749,TT1,44.0,BESTEFFORT,MISSED,gpu,234.703,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",238.662,inf,237.703,239.203
750,TT1,6.0,BESTEFFORT,MISSED,gpu,234.813,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",239.203,inf,237.813,239.313
751,TT2,90.0,URGENT,MISSED,gpu,234.899,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",238.662,inf,237.399,238.649
752,TT1,512.0,BESTEFFORT,MISSED,gpu,234.907,"{'cpu': 1.453, 'gpu': 0.992, 'CLOUD': 0.992}",240.044,inf,237.907,239.407
753,TT1,6.0,BESTEFFORT,MISSED,gpu,235.18,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",240.044,inf,238.18,239.68
754,TT1,59.0,BESTEFFORT,MISSED,gpu,235.466,"{'cpu': 1.454, 'gpu': 0.986, 'CLOUD': 0.986}",239.313,inf,238.466,239.966
755,TT1,30.0,BESTEFFORT,MISSED,gpu,235.544,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",239.966,inf,238.544,240.044
756,TT1,103.0,BESTEFFORT,MISSED,gpu,235.642,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",240.044,inf,238.642,240.142
757,TT2,142.0,URGENT,MISSED,gpu,235.862,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",240.142,inf,238.362,239.612
758,TT1,13.0,BESTEFFORT,CANCELLED,,235.867,"{'cpu': 1.478, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,238.867,240.367
759,TT1,95.0,BESTEFFORT,MISSED,gpu,235.895,"{'cpu': 1.472, 'gpu': 0.951, 'CLOUD': 0.951}",240.142,inf,238.895,240.395
760,TT2,109.0,URGENT,MISSED,gpu,236.014,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",240.395,inf,238.514,239.764
761,TT2,215.0,URGENT,CANCELLED,,236.03,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,238.53,239.78
762,TT2,167.0,URGENT,CANCELLED,,236.214,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,238.714,239.964
763,TT1,169.0,BESTEFFORT,MISSED,gpu,236.494,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",240.395,inf,239.494,240.994
764,TT1,379.0,BESTEFFORT,MISSED,gpu,236.509,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",240.994,inf,239.509,241.009
765,TT1,7.0,BESTEFFORT,MISSED,gpu,236.759,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",241.009,inf,239.759,241.259
766,TT2,139.0,URGENT,CANCELLED,,236.832,"{'cpu': 2.322, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,239.332,240.582
767,TT2,118.0,URGENT,MISSED,gpu,237.42,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",241.009,inf,239.92,241.17
768,TT2,124.0,URGENT,MISSED,gpu,237.626,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",241.259,inf,240.126,241.376
769,TT2,267.0,URGENT,MISSED,gpu,237.633,"{'cpu': 2.296, 'gpu': 0.092, 'CLOUD': 0.092}",241.259,inf,240.133,241.383
770,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,237.745,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",241.259,242.21699999999998,240.745,242.245
771,TT1,387.0,BESTEFFORT,MISSED,gpu,238.022,"{'cpu': 1.437, 'gpu': 0.961, 'CLOUD': 0.961}",242.21699999999998,inf,241.022,242.522
772,TT1,214.0,BESTEFFORT,CANCELLED,,238.107,"{'cpu': 1.485, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,241.107,242.607
773,TT1,16.0,BESTEFFORT,MISSED,gpu,238.151,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",242.522,inf,241.151,242.651
774,TT1,90.0,BESTEFFORT,MISSED,gpu,238.214,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",242.72,inf,241.214,242.714
775,TT1,10.0,BESTEFFORT,MISSED,gpu,238.22,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",242.651,inf,241.22,242.72
776,TT1,16.0,BESTEFFORT,MISSED,gpu,238.383,"{'cpu': 1.477, 'gpu': 0.972, 'CLOUD': 0.972}",242.959,inf,241.383,242.883
777,TT1,6.0,BESTEFFORT,MISSED,gpu,238.459,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",242.72,inf,241.459,242.959
778,TT1,146.0,BESTEFFORT,MISSED,gpu,238.687,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",243.728,inf,241.687,243.187
779,TT2,169.0,URGENT,CANCELLED,,239.1,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,241.6,242.85
780,TT1,95.0,BESTEFFORT,MISSED,gpu,239.228,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",242.959,inf,242.228,243.728
781,TT1,6.0,BESTEFFORT,CANCELLED,,239.302,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,242.302,243.802
782,TT1,13.0,BESTEFFORT,MISSED,gpu,239.38,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",243.728,inf,242.38,243.88
783,TT2,188.0,URGENT,CANCELLED,,239.415,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,241.915,243.165
784,TT1,7.0,BESTEFFORT,MISSED,gpu,239.81,"{'cpu': 1.455, 'gpu': 0.948, 'CLOUD': 0.948}",243.88,inf,242.81,244.31
785,TT2,89.0,URGENT,CANCELLED,,240.046,"{'cpu': 2.283, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,242.546,243.796
786,TT1,379.0,BESTEFFORT,MISSED,gpu,240.196,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",244.31,inf,243.196,244.696
787,TT1,146.0,BESTEFFORT,MISSED,gpu,240.253,"{'cpu': 1.473, 'gpu': 0.944, 'CLOUD': 0.944}",244.696,inf,243.253,244.753
788,TT2,126.0,URGENT,CANCELLED,,240.372,"{'cpu': 2.288, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,242.872,244.122
789,TT1,10.0,BESTEFFORT,MISSED,gpu,240.375,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",245.152,inf,243.375,244.875
790,TT2,73.0,URGENT,MISSED,gpu,240.556,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",244.696,inf,243.056,244.306
791,TT1,7.0,BESTEFFORT,MISSED,gpu,240.652,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",244.753,inf,243.652,245.152
792,TT1,59.0,BESTEFFORT,MISSED,gpu,241.488,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",246.12699999999998,inf,244.488,245.988
793,TT2,181.0,URGENT,CANCELLED,,241.902,"{'cpu': 2.311, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,244.402,245.652
794,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,242.199,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",245.152,246.12699999999998,245.199,246.699
795,TT2,142.0,URGENT,CANCELLED,,242.204,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,244.704,245.954
796,TT2,139.0,URGENT,CANCELLED,,242.219,"{'cpu': 2.279, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,244.719,245.969
797,TT3,147.6,BESTEFFORT,XCOMPLETED,gpu,242.254,"{'cpu': 5.503, 'gpu': 1.487, 'CLOUD': 1.487}",250.12099999999998,251.60799999999998,251.254,255.754
798,TT2,172.0,URGENT,CANCELLED,,242.594,"{'cpu': 2.308, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,245.094,246.344
799,TT3,76.2,BESTEFFORT,COMPLETED,gpu,242.632,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",247.08299999999997,248.58999999999997,251.632,256.132
800,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,242.64,"{'cpu': 1.471, 'gpu': 0.956, 'CLOUD': 0.956}",246.12699999999998,247.08299999999997,245.64,247.14
801,TT1,559.0,BESTEFFORT,MISSED,gpu,242.85,"{'cpu': 1.486, 'gpu': 0.97, 'CLOUD': 0.97}",248.58999999999997,inf,245.85,247.35
802,TT1,169.0,BESTEFFORT,CANCELLED,,242.875,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,245.875,247.375
803,TT2,237.0,URGENT,CANCELLED,,243.2,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,245.7,246.95
804,TT3,173.2,BESTEFFORT,XCOMPLETED,gpu,243.372,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",251.60799999999998,253.10599999999997,252.372,256.872
805,TT1,16.0,BESTEFFORT,CANCELLED,,243.469,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,246.469,247.969
806,TT3,82.6,BESTEFFORT,COMPLETED,gpu,243.506,"{'cpu': 5.494, 'gpu': 1.531, 'CLOUD': 1.531}",248.58999999999997,250.12099999999998,252.506,257.006
807,TT3,85.7,BESTEFFORT,XCOMPLETED,gpu,243.58,"{'cpu': 5.488, 'gpu': 1.494, 'CLOUD': 1.494}",253.10599999999997,254.59999999999997,252.58,257.08000000000004
808,TT1,169.0,BESTEFFORT,CANCELLED,,243.599,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,246.599,248.099
809,TT3,176.8,BESTEFFORT,CANCELLED,,243.683,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",inf,inf,252.683,257.183
810,TT1,512.0,BESTEFFORT,CANCELLED,,243.752,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,246.752,248.252
811,TT2,213.0,URGENT,CANCELLED,,243.76,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,246.26,247.51
812,TT1,169.0,BESTEFFORT,CANCELLED,,244.058,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,247.058,248.558
813,TT3,152.7,BESTEFFORT,XCOMPLETED,gpu,244.084,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",254.59999999999997,256.09999999999997,253.084,257.584
814,TT2,100.0,URGENT,CANCELLED,,244.183,"{'cpu': 2.319, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,246.683,247.933
815,TT3,149.0,BESTEFFORT,CANCELLED,,244.204,"{'cpu': 5.502, 'gpu': 1.512, 'CLOUD': 1.512}",inf,inf,253.204,257.704
816,TT1,498.0,BESTEFFORT,CANCELLED,,244.213,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,247.213,248.713
817,TT3,100.4,BESTEFFORT,XCOMPLETED,gpu,244.327,"{'cpu': 5.491, 'gpu': 1.519, 'CLOUD': 1.519}",256.09999999999997,257.61899999999997,253.327,257.827
818,TT2,178.0,URGENT,CANCELLED,,244.356,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,246.856,248.106
819,TT2,85.0,URGENT,CANCELLED,,244.556,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,247.056,248.306
820,TT3,205.1,BESTEFFORT,MISSED,gpu,244.587,"{'cpu': 5.519, 'gpu': 1.488, 'CLOUD': 1.488}",257.61899999999997,inf,253.587,258.087
821,TT2,176.0,URGENT,CANCELLED,,244.89,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,247.39,248.64
822,TT2,86.0,URGENT,CANCELLED,,245.036,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,247.536,248.786
823,TT3,202.6,BESTEFFORT,MISSED,gpu,245.201,"{'cpu': 5.493, 'gpu': 1.502, 'CLOUD': 1.502}",258.087,inf,254.201,258.701
824,TT3,82.9,BESTEFFORT,MISSED,gpu,245.298,"{'cpu': 5.513, 'gpu': 1.486, 'CLOUD': 1.486}",258.701,inf,254.298,258.798
825,TT2,209.0,URGENT,MISSED,gpu,245.341,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",258.701,inf,247.841,249.091
826,TT3,233.8,BESTEFFORT,MISSED,gpu,245.529,"{'cpu': 5.487, 'gpu': 1.501, 'CLOUD': 1.501}",258.798,inf,254.529,259.029
827,TT2,146.0,URGENT,CANCELLED,,245.732,"{'cpu': 2.283, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,248.232,249.482
828,TT1,30.0,BESTEFFORT,CANCELLED,,245.763,"{'cpu': 1.458, 'gpu': 0.991, 'CLOUD': 0.991}",inf,inf,248.763,250.263
829,TT2,197.0,URGENT,MISSED,gpu,245.777,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",258.798,inf,248.277,249.527
830,TT2,202.0,URGENT,MISSED,gpu,245.911,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",259.029,inf,248.411,249.661
831,TT2,73.0,URGENT,CANCELLED,,245.944,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,248.444,249.694
832,TT2,239.0,URGENT,CANCELLED,,246.07,"{'cpu': 2.293, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,248.57,249.82
833,TT3,134.0,BESTEFFORT,MISSED,gpu,246.091,"{'cpu': 5.507, 'gpu': 1.506, 'CLOUD': 1.506}",259.029,inf,255.091,259.591
834,TT2,104.0,URGENT,MISSED,gpu,246.105,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",259.591,inf,248.605,249.855
835,TT1,6.0,BESTEFFORT,CANCELLED,,246.152,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,249.152,250.652
836,TT2,162.0,URGENT,CANCELLED,,246.196,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,248.696,249.946
837,TT1,7.0,BESTEFFORT,CANCELLED,,246.197,"{'cpu': 1.438, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,249.197,250.697
838,TT3,395.7,BESTEFFORT,MISSED,gpu,246.266,"{'cpu': 5.487, 'gpu': 1.503, 'CLOUD': 1.503}",259.591,inf,255.266,259.76599999999996
839,TT1,126.0,BESTEFFORT,CANCELLED,,246.372,"{'cpu': 1.441, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,249.372,250.872
840,TT1,30.0,BESTEFFORT,MISSED,gpu,246.556,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",259.591,inf,249.556,251.056
841,TT1,120.0,BESTEFFORT,MISSED,gpu,246.568,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",259.76599999999996,inf,249.568,251.068
842,TT1,7.0,BESTEFFORT,CANCELLED,,246.597,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,249.597,251.097
843,TT3,342.6,BESTEFFORT,MISSED,gpu,246.908,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",259.76599999999996,inf,255.908,260.408
844,TT1,126.0,BESTEFFORT,MISSED,gpu,247.026,"{'cpu': 1.443, 'gpu': 0.957, 'CLOUD': 0.957}",259.76599999999996,inf,250.026,251.526
845,TT2,132.0,URGENT,MISSED,gpu,247.179,"{'cpu': 2.331, 'gpu': 0.105, 'CLOUD': 0.105}",259.76599999999996,inf,249.679,250.929
846,TT1,447.0,BESTEFFORT,MISSED,gpu,247.358,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",260.408,inf,250.358,251.858
847,TT2,110.0,URGENT,CANCELLED,,247.511,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,250.011,251.261
848,TT1,7.0,BESTEFFORT,CANCELLED,,247.567,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,250.567,252.067
849,TT1,379.0,BESTEFFORT,CANCELLED,,247.989,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,250.989,252.489
850,TT1,49.0,BESTEFFORT,CANCELLED,,247.991,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,250.991,252.491
851,TT2,197.0,URGENT,CANCELLED,,248.423,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,250.923,252.173
852,TT1,7.0,BESTEFFORT,MISSED,gpu,248.424,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",260.408,inf,251.424,252.924
853,TT1,44.0,BESTEFFORT,MISSED,gpu,248.498,"{'cpu': 1.477, 'gpu': 0.979, 'CLOUD': 0.979}",260.408,inf,251.498,252.998
854,TT1,59.0,BESTEFFORT,MISSED,gpu,248.51,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",260.408,inf,251.51,253.01
855,TT1,512.0,BESTEFFORT,MISSED,gpu,248.558,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",260.408,inf,251.558,253.058
856,TT1,95.0,BESTEFFORT,MISSED,gpu,248.573,"{'cpu': 1.476, 'gpu': 0.971, 'CLOUD': 0.971}",260.408,inf,251.573,253.073
857,TT2,263.0,URGENT,MISSED,gpu,248.632,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",260.408,inf,251.132,252.382
858,TT1,126.0,BESTEFFORT,MISSED,gpu,248.745,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",260.408,inf,251.745,253.245
859,TT2,84.0,URGENT,MISSED,gpu,248.795,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",260.408,inf,251.295,252.545
860,TT2,147.0,URGENT,MISSED,gpu,248.814,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",260.408,inf,251.314,252.564
861,TT1,157.0,BESTEFFORT,MISSED,gpu,248.921,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",260.408,inf,251.921,253.421
862,TT2,134.0,URGENT,MISSED,gpu,248.994,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",260.408,inf,251.494,252.744
863,TT1,13.0,BESTEFFORT,MISSED,gpu,249.369,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",260.408,inf,252.369,253.869
864,TT2,63.0,URGENT,MISSED,gpu,249.464,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",260.408,inf,251.964,253.214
