id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
541,TT2,225.0,URGENT,CANCELLED,,188.261,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,190.761,192.011
542,TT2,167.0,URGENT,MISSED,gpu,188.449,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",191.381,inf,190.949,192.199
543,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,188.457,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",191.381,192.36,191.457,192.957
544,TT2,155.0,URGENT,MISSED,gpu,188.645,"{'cpu': 2.283, 'gpu': 0.108, 'CLOUD': 0.108}",192.36,inf,191.145,192.395
545,TT1,512.0,BESTEFFORT,CANCELLED,,188.97,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,191.97,193.47
546,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.329,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",192.36,193.328,192.329,193.829
547,TT1,498.0,BESTEFFORT,MISSED,gpu,189.717,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",193.328,inf,192.717,194.217
548,TT2,184.0,URGENT,MISSED,gpu,189.732,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",194.217,inf,192.232,193.482
549,TT1,44.0,BESTEFFORT,MISSED,gpu,189.791,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",194.217,inf,192.791,194.291
550,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,190.799,"{'cpu': 1.424, 'gpu': 0.972, 'CLOUD': 0.972}",194.291,195.263,193.799,195.299
551,TT2,349.0,URGENT,MISSED,gpu,190.841,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",194.291,inf,193.341,194.591
552,TT2,120.0,URGENT,MISSED,gpu,191.016,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",195.263,inf,193.516,194.766
553,TT2,120.0,URGENT,CANCELLED,,191.132,"{'cpu': 2.289, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,193.632,194.882
554,TT2,186.0,URGENT,CANCELLED,,191.415,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,193.915,195.165
555,TT1,6.0,BESTEFFORT,MISSED,gpu,192.847,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",197.22,inf,195.847,197.347
556,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.605,"{'cpu': 1.431, 'gpu': 0.98, 'CLOUD': 0.98}",195.263,196.243,196.605,198.105
557,TT2,197.0,URGENT,MISSED,gpu,193.756,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",196.243,inf,196.256,197.506
558,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,193.901,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",197.347,198.317,196.901,198.401
559,TT1,559.0,BESTEFFORT,COMPLETED,gpu,194.54,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",196.256,197.22,197.54,199.04
560,TT1,28.0,BESTEFFORT,MISSED,gpu,194.659,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",198.317,inf,197.659,199.159
561,TT1,95.0,BESTEFFORT,MISSED,gpu,194.879,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",199.159,inf,197.879,199.379
562,TT2,257.0,URGENT,CANCELLED,,194.891,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,197.391,198.641
563,TT2,113.0,URGENT,CANCELLED,,195.214,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,197.714,198.964
564,TT2,156.0,URGENT,CANCELLED,,195.227,"{'cpu': 2.282, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,197.727,198.977
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.969,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",199.379,200.358,198.969,200.469
566,TT2,192.0,URGENT,CANCELLED,,195.993,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,198.493,199.743
567,TT2,127.0,URGENT,CANCELLED,,196.272,"{'cpu': 2.312, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,198.772,200.022
568,TT1,44.0,BESTEFFORT,MISSED,gpu,196.557,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",200.358,inf,199.557,201.057
569,TT2,85.0,URGENT,CANCELLED,,196.651,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,199.151,200.401
570,TT2,186.0,URGENT,CANCELLED,,197.544,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,200.044,201.294
571,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.754,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",201.057,202.02499999999998,200.754,202.254
572,TT1,559.0,BESTEFFORT,MISSED,gpu,197.931,"{'cpu': 1.483, 'gpu': 0.964, 'CLOUD': 0.964}",202.779,inf,200.931,202.431
573,TT2,209.0,URGENT,CANCELLED,,198.013,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,200.513,201.763
574,TT1,90.0,BESTEFFORT,MISSED,gpu,198.036,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",202.02499999999998,inf,201.036,202.536
575,TT1,90.0,BESTEFFORT,MISSED,gpu,198.279,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",202.536,inf,201.279,202.779
576,TT1,7.0,BESTEFFORT,MISSED,gpu,199.125,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",202.779,inf,202.125,203.625
577,TT2,203.0,URGENT,CANCELLED,,199.21,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,201.71,202.96
578,TT2,165.0,URGENT,MISSED,gpu,200.089,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",203.625,inf,202.589,203.839
579,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,200.344,"{'cpu': 1.464, 'gpu': 0.95, 'CLOUD': 0.95}",203.625,204.575,203.344,204.844
580,TT1,10.0,BESTEFFORT,MISSED,gpu,200.441,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",204.575,inf,203.441,204.941
581,TT2,239.0,URGENT,MISSED,gpu,200.548,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",203.625,inf,203.048,204.298
582,TT2,90.0,URGENT,CANCELLED,,201.12,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,203.62,204.87
583,TT2,156.0,URGENT,CANCELLED,,201.51,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,204.01,205.26
584,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,201.672,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",204.941,205.90200000000002,204.672,206.172
585,TT2,108.0,URGENT,CANCELLED,,201.738,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,204.238,205.488
586,TT1,7.0,BESTEFFORT,MISSED,gpu,202.204,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",206.865,inf,205.204,206.704
587,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,202.664,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",205.90200000000002,206.865,205.664,207.164
588,TT2,72.0,URGENT,CANCELLED,,202.994,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,205.494,206.744
589,TT2,70.0,URGENT,CANCELLED,,203.224,"{'cpu': 2.274, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,205.724,206.974
590,TT2,61.0,URGENT,MISSED,gpu,203.757,"{'cpu': 2.315, 'gpu': 0.115, 'CLOUD': 0.115}",206.865,inf,206.257,207.507
591,TT2,198.0,URGENT,MISSED,gpu,203.793,"{'cpu': 2.288, 'gpu': 0.092, 'CLOUD': 0.092}",206.865,inf,206.293,207.543
592,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,203.966,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",206.865,207.841,206.966,208.466
593,TT1,6.0,BESTEFFORT,MISSED,gpu,204.047,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",207.841,inf,207.047,208.547
594,TT2,263.0,URGENT,CANCELLED,,204.156,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,206.656,207.906
595,TT2,122.0,URGENT,CANCELLED,,204.655,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,207.155,208.405
596,TT2,157.0,URGENT,CANCELLED,,204.875,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,207.375,208.625
597,TT1,44.0,BESTEFFORT,MISSED,gpu,204.947,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",208.547,inf,207.947,209.447
598,TT1,6.0,BESTEFFORT,MISSED,gpu,205.228,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",209.772,inf,208.228,209.728
599,TT1,559.0,BESTEFFORT,MISSED,gpu,205.272,"{'cpu': 1.448, 'gpu': 0.987, 'CLOUD': 0.987}",209.447,inf,208.272,209.772
600,TT2,256.0,URGENT,CANCELLED,,205.683,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,208.183,209.433
601,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,206.816,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",209.772,210.737,209.816,211.316
602,TT1,95.0,BESTEFFORT,MISSED,gpu,207.085,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",210.737,inf,210.085,211.585
603,TT1,7.0,BESTEFFORT,MISSED,gpu,207.269,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",212.566,inf,210.269,211.769
604,TT2,121.0,URGENT,CANCELLED,,207.692,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,210.192,211.442
605,TT1,169.0,BESTEFFORT,MISSED,gpu,207.992,"{'cpu': 1.447, 'gpu': 0.984, 'CLOUD': 0.984}",212.566,inf,210.992,212.492
606,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,208.089,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",211.585,212.566,211.089,212.589
607,TT2,75.0,URGENT,CANCELLED,,208.183,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,210.683,211.933
608,TT1,169.0,BESTEFFORT,CANCELLED,,208.297,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,211.297,212.797
609,TT3,170.1,BESTEFFORT,COMPLETED,gpu,208.687,"{'cpu': 5.503, 'gpu': 1.491, 'CLOUD': 1.491}",212.566,214.05700000000002,217.687,222.187
610,TT1,379.0,BESTEFFORT,MISSED,gpu,208.783,"{'cpu': 1.455, 'gpu': 0.952, 'CLOUD': 0.952}",214.05700000000002,inf,211.783,213.283
611,TT3,353.8,BESTEFFORT,COMPLETED,gpu,208.971,"{'cpu': 5.499, 'gpu': 1.515, 'CLOUD': 1.515}",214.05700000000002,215.572,217.971,222.471
612,TT3,106.2,BESTEFFORT,COMPLETED,gpu,209.089,"{'cpu': 5.505, 'gpu': 1.526, 'CLOUD': 1.526}",215.572,217.098,218.089,222.589
613,TT2,84.0,URGENT,CANCELLED,,209.203,"{'cpu': 2.309, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,211.703,212.953
614,TT1,49.0,BESTEFFORT,CANCELLED,,209.221,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,212.221,213.721
615,TT3,149.0,BESTEFFORT,MISSED,gpu,209.307,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",224.60400000000004,inf,218.307,222.807
616,TT2,192.0,URGENT,CANCELLED,,209.898,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,212.398,213.648
617,TT3,44.5,BESTEFFORT,COMPLETED,gpu,210.037,"{'cpu': 5.505, 'gpu': 1.501, 'CLOUD': 1.501}",217.098,218.59900000000002,219.037,223.537
618,TT2,249.0,URGENT,CANCELLED,,210.07,"{'cpu': 2.317, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,212.57,213.82
619,TT2,155.0,URGENT,CANCELLED,,210.171,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,212.671,213.921
620,TT3,130.5,BESTEFFORT,XCOMPLETED,gpu,210.443,"{'cpu': 5.516, 'gpu': 1.496, 'CLOUD': 1.496}",218.59900000000002,220.09500000000003,219.443,223.943
621,TT2,112.0,URGENT,CANCELLED,,210.674,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,213.174,214.424
622,TT1,7.0,BESTEFFORT,CANCELLED,,210.676,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,213.676,215.176
623,TT2,257.0,URGENT,CANCELLED,,210.869,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,213.369,214.619
624,TT3,67.4,BESTEFFORT,XCOMPLETED,gpu,210.989,"{'cpu': 5.5, 'gpu': 1.506, 'CLOUD': 1.506}",220.09500000000003,221.60100000000003,219.989,224.489
625,TT3,193.2,BESTEFFORT,XCOMPLETED,gpu,211.082,"{'cpu': 5.482, 'gpu': 1.489, 'CLOUD': 1.489}",221.60100000000003,223.09000000000003,220.082,224.582
626,TT3,169.0,BESTEFFORT,CANCELLED,,211.158,"{'cpu': 5.496, 'gpu': 1.488, 'CLOUD': 1.488}",inf,inf,220.158,224.658
627,TT1,90.0,BESTEFFORT,CANCELLED,,211.185,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,214.185,215.685
628,TT3,85.9,BESTEFFORT,XCOMPLETED,gpu,211.312,"{'cpu': 5.493, 'gpu': 1.514, 'CLOUD': 1.514}",223.09000000000003,224.60400000000004,220.312,224.812
629,TT2,169.0,URGENT,CANCELLED,,211.371,"{'cpu': 2.288, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,213.871,215.121
630,TT3,82.0,BESTEFFORT,MISSED,gpu,211.607,"{'cpu': 5.503, 'gpu': 1.481, 'CLOUD': 1.481}",225.377,inf,220.607,225.107
631,TT3,94.8,BESTEFFORT,MISSED,gpu,211.877,"{'cpu': 5.515, 'gpu': 1.503, 'CLOUD': 1.503}",224.60400000000004,inf,220.877,225.377
632,TT3,178.4,BESTEFFORT,MISSED,gpu,211.898,"{'cpu': 5.506, 'gpu': 1.492, 'CLOUD': 1.492}",225.377,inf,220.898,225.398
633,TT2,254.0,URGENT,CANCELLED,,211.96,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,214.46,215.71
634,TT1,30.0,BESTEFFORT,MISSED,gpu,211.993,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",225.377,inf,214.993,216.493
635,TT3,74.1,BESTEFFORT,MISSED,gpu,211.998,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",225.398,inf,220.998,225.498
636,TT3,119.9,BESTEFFORT,MISSED,gpu,212.266,"{'cpu': 5.506, 'gpu': 1.49, 'CLOUD': 1.49}",225.498,inf,221.266,225.766
637,TT1,28.0,BESTEFFORT,MISSED,gpu,212.302,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",225.766,inf,215.302,216.802
638,TT1,387.0,BESTEFFORT,CANCELLED,,212.484,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,215.484,216.984
639,TT3,353.8,BESTEFFORT,MISSED,gpu,212.553,"{'cpu': 5.523, 'gpu': 1.497, 'CLOUD': 1.497}",225.766,inf,221.553,226.053
640,TT1,559.0,BESTEFFORT,MISSED,gpu,212.596,"{'cpu': 1.474, 'gpu': 0.96, 'CLOUD': 0.96}",226.053,inf,215.596,217.096
641,TT3,478.5,BESTEFFORT,MISSED,gpu,212.735,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",226.598,inf,221.735,226.235
642,TT3,266.0,BESTEFFORT,MISSED,gpu,213.098,"{'cpu': 5.501, 'gpu': 1.514, 'CLOUD': 1.514}",226.053,inf,222.098,226.598
643,TT2,380.0,URGENT,MISSED,gpu,213.121,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",226.598,inf,215.621,216.871
644,TT1,146.0,BESTEFFORT,CANCELLED,,213.316,"{'cpu': 1.468, 'gpu': 0.951, 'CLOUD': 0.951}",inf,inf,216.316,217.816
645,TT3,579.6,BESTEFFORT,MISSED,gpu,213.498,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",226.598,inf,222.498,226.998
646,TT1,214.0,BESTEFFORT,MISSED,gpu,214.223,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",226.598,inf,217.223,218.723
647,TT2,217.0,URGENT,MISSED,gpu,214.79,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",226.998,inf,217.29,218.54
648,TT1,126.0,BESTEFFORT,CANCELLED,,214.796,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,217.796,219.296
649,TT1,7.0,BESTEFFORT,MISSED,gpu,214.85,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",226.998,inf,217.85,219.35
650,TT1,169.0,BESTEFFORT,MISSED,gpu,215.301,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",226.998,inf,218.301,219.801
651,TT1,49.0,BESTEFFORT,MISSED,gpu,215.391,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",226.998,inf,218.391,219.891
652,TT2,269.0,URGENT,MISSED,gpu,216.166,"{'cpu': 2.284, 'gpu': 0.104, 'CLOUD': 0.104}",226.998,inf,218.666,219.916
653,TT1,7.0,BESTEFFORT,MISSED,gpu,216.37,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",226.998,inf,219.37,220.87
654,TT1,44.0,BESTEFFORT,MISSED,gpu,217.189,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",226.998,inf,220.189,221.689
655,TT2,171.0,URGENT,MISSED,gpu,217.31,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",226.998,inf,219.81,221.06
656,TT1,214.0,BESTEFFORT,MISSED,gpu,217.412,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",226.998,inf,220.412,221.912
657,TT2,75.0,URGENT,MISSED,gpu,217.799,"{'cpu': 2.322, 'gpu': 0.097, 'CLOUD': 0.097}",226.998,inf,220.299,221.549
658,TT1,214.0,BESTEFFORT,MISSED,gpu,217.974,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",226.998,inf,220.974,222.474
659,TT2,143.0,URGENT,MISSED,gpu,218.6,"{'cpu': 2.313, 'gpu': 0.096, 'CLOUD': 0.096}",226.998,inf,221.1,222.35
660,TT2,113.0,URGENT,MISSED,gpu,218.824,"{'cpu': 2.265, 'gpu': 0.096, 'CLOUD': 0.096}",226.998,inf,221.324,222.574
661,TT1,59.0,BESTEFFORT,MISSED,gpu,218.921,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",226.998,inf,221.921,223.421
662,TT2,221.0,URGENT,MISSED,gpu,219.147,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",226.998,inf,221.647,222.897
663,TT3,56.6,BESTEFFORT,XCOMPLETED,gpu,219.445,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",226.998,228.5,228.445,232.945
664,TT3,130.1,BESTEFFORT,XCOMPLETED,gpu,219.489,"{'cpu': 5.498, 'gpu': 1.489, 'CLOUD': 1.489}",228.5,229.989,228.489,232.989
665,TT2,84.0,URGENT,CANCELLED,,219.645,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,222.145,223.395
666,TT1,90.0,BESTEFFORT,CANCELLED,,219.661,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,222.661,224.161
667,TT1,10.0,BESTEFFORT,CANCELLED,,219.664,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,222.664,224.164
668,TT3,160.7,BESTEFFORT,CANCELLED,,219.677,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",inf,inf,228.677,233.177
669,TT2,250.0,URGENT,MISSED,gpu,219.717,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",229.989,inf,222.217,223.467
670,TT1,13.0,BESTEFFORT,CANCELLED,,219.894,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,222.894,224.394
671,TT3,147.9,BESTEFFORT,XCOMPLETED,gpu,219.943,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",229.989,231.485,228.943,233.443
672,TT1,13.0,BESTEFFORT,CANCELLED,,220.124,"{'cpu': 1.482, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,223.124,224.624
673,TT2,217.0,URGENT,MISSED,gpu,220.378,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",231.485,inf,222.878,224.128
674,TT3,397.6,BESTEFFORT,XCOMPLETED,gpu,220.614,"{'cpu': 5.518, 'gpu': 1.504, 'CLOUD': 1.504}",231.485,232.989,229.614,234.114
675,TT1,126.0,BESTEFFORT,MISSED,gpu,220.753,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",232.989,inf,223.753,225.253
676,TT1,16.0,BESTEFFORT,CANCELLED,,220.794,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,223.794,225.294
677,TT3,340.7,BESTEFFORT,MISSED,gpu,220.977,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",234.505,inf,229.977,234.477
678,TT2,231.0,URGENT,CANCELLED,,220.997,"{'cpu': 2.31, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,223.497,224.747
679,TT3,147.7,BESTEFFORT,XCOMPLETED,gpu,221.452,"{'cpu': 5.505, 'gpu': 1.516, 'CLOUD': 1.516}",232.989,234.505,230.452,234.952
680,TT2,181.0,URGENT,CANCELLED,,221.793,"{'cpu': 2.313, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,224.293,225.543
681,TT1,28.0,BESTEFFORT,CANCELLED,,221.825,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,224.825,226.325
682,TT1,95.0,BESTEFFORT,CANCELLED,,221.904,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,224.904,226.404
683,TT1,10.0,BESTEFFORT,MISSED,gpu,222.009,"{'cpu': 1.454, 'gpu': 0.99, 'CLOUD': 0.99}",234.505,inf,225.009,226.509
684,TT1,6.0,BESTEFFORT,MISSED,gpu,222.161,"{'cpu': 1.486, 'gpu': 0.968, 'CLOUD': 0.968}",234.505,inf,225.161,226.661
685,TT1,379.0,BESTEFFORT,MISSED,gpu,222.309,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",234.505,inf,225.309,226.809
686,TT3,110.2,BESTEFFORT,MISSED,gpu,222.359,"{'cpu': 5.494, 'gpu': 1.511, 'CLOUD': 1.511}",234.505,inf,231.359,235.859
687,TT3,111.5,BESTEFFORT,MISSED,gpu,223.108,"{'cpu': 5.48, 'gpu': 1.5, 'CLOUD': 1.5}",235.859,inf,232.108,236.608
688,TT2,77.0,URGENT,CANCELLED,,223.443,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,225.943,227.193
689,TT1,10.0,BESTEFFORT,CANCELLED,,223.814,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,226.814,228.314
690,TT1,44.0,BESTEFFORT,CANCELLED,,223.901,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,226.901,228.401
691,TT1,6.0,BESTEFFORT,CANCELLED,,223.973,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,226.973,228.473
692,TT2,171.0,URGENT,CANCELLED,,225.004,"{'cpu': 2.301, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,227.504,228.754
693,TT1,6.0,BESTEFFORT,MISSED,gpu,225.085,"{'cpu': 1.476, 'gpu': 0.971, 'CLOUD': 0.971}",236.608,inf,228.085,229.585
694,TT1,103.0,BESTEFFORT,CANCELLED,,225.141,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,228.141,229.641
695,TT1,13.0,BESTEFFORT,CANCELLED,,225.673,"{'cpu': 1.478, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,228.673,230.173
696,TT1,59.0,BESTEFFORT,MISSED,gpu,225.91,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",236.608,inf,228.91,230.41
697,TT2,166.0,URGENT,MISSED,gpu,226.122,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",236.608,inf,228.622,229.872
698,TT2,122.0,URGENT,MISSED,gpu,226.314,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",236.608,inf,228.814,230.064
699,TT1,7.0,BESTEFFORT,MISSED,gpu,226.338,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",236.608,inf,229.338,230.838
700,TT2,97.0,URGENT,MISSED,gpu,226.658,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",236.608,inf,229.158,230.408
701,TT1,559.0,BESTEFFORT,MISSED,gpu,227.294,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",236.608,inf,230.294,231.794
702,TT1,28.0,BESTEFFORT,MISSED,gpu,227.475,"{'cpu': 1.487, 'gpu': 0.976, 'CLOUD': 0.976}",236.608,inf,230.475,231.975
703,TT2,207.0,URGENT,MISSED,gpu,227.773,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",236.608,inf,230.273,231.523
704,TT1,559.0,BESTEFFORT,MISSED,gpu,227.774,"{'cpu': 1.448, 'gpu': 0.986, 'CLOUD': 0.986}",236.608,inf,230.774,232.274
705,TT1,16.0,BESTEFFORT,MISSED,gpu,228.657,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",236.608,inf,231.657,233.157
706,TT1,6.0,BESTEFFORT,MISSED,gpu,228.816,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",236.608,inf,231.816,233.316
707,TT1,157.0,BESTEFFORT,MISSED,gpu,229.098,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",236.608,inf,232.098,233.598
708,TT2,141.0,URGENT,MISSED,gpu,229.59,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",236.608,inf,232.09,233.34
