id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT2,260.0,URGENT,COMPLETED,gpu,380.456,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",380.456,380.553,382.956,384.206
818,TT2,101.0,URGENT,COMPLETED,gpu,381.123,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",381.123,381.226,383.623,384.873
819,TT2,258.0,URGENT,COMPLETED,gpu,381.968,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",381.968,382.071,384.468,385.718
820,TT2,68.0,URGENT,COMPLETED,gpu,382.469,"{'cpu': 2.312, 'gpu': 0.108, 'CLOUD': 0.108}",382.469,382.577,384.969,386.219
821,TT2,135.0,URGENT,COMPLETED,gpu,382.505,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",382.577,382.675,385.005,386.255
822,TT2,96.0,URGENT,COMPLETED,gpu,382.562,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",382.675,382.776,385.062,386.312
823,TT1,49.0,BESTEFFORT,COMPLETED,gpu,382.676,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",382.776,383.75100000000003,385.676,387.176
824,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.986,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",383.75100000000003,384.71900000000005,385.986,387.486
825,TT2,153.0,URGENT,COMPLETED,gpu,385.294,"{'cpu': 2.32, 'gpu': 0.1, 'CLOUD': 0.1}",385.294,385.394,387.794,389.044
826,TT2,79.0,URGENT,COMPLETED,gpu,385.608,"{'cpu': 2.281, 'gpu': 0.099, 'CLOUD': 0.099}",385.608,385.707,388.108,389.358
827,TT1,120.0,BESTEFFORT,COMPLETED,gpu,386.174,"{'cpu': 1.494, 'gpu': 0.975, 'CLOUD': 0.975}",386.174,387.149,389.174,390.674
828,TT2,208.0,URGENT,COMPLETED,gpu,386.191,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",387.149,387.245,388.691,389.941
829,TT2,198.0,URGENT,COMPLETED,gpu,387.662,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",387.662,387.755,390.162,391.412
830,TT1,28.0,BESTEFFORT,COMPLETED,gpu,388.044,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",388.044,389.02299999999997,391.044,392.544
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.742,"{'cpu': 1.479, 'gpu': 0.948, 'CLOUD': 0.948}",389.02299999999997,389.97099999999995,391.742,393.242
832,TT1,146.0,BESTEFFORT,COMPLETED,gpu,388.971,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",389.97099999999995,390.93999999999994,391.971,393.471
833,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,389.229,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",391.92199999999997,392.904,392.229,393.729
834,TT1,120.0,BESTEFFORT,COMPLETED,gpu,389.281,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",390.93999999999994,391.92199999999997,392.281,393.781
835,TT2,79.0,URGENT,COMPLETED,gpu,390.975,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",392.989,393.08799999999997,393.475,394.725
836,TT2,153.0,URGENT,COMPLETED,gpu,391.403,"{'cpu': 2.324, 'gpu': 0.085, 'CLOUD': 0.085}",392.904,392.989,393.903,395.153
837,TT1,157.0,BESTEFFORT,COMPLETED,gpu,392.116,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",394.046,395.021,395.116,396.616
838,TT1,103.0,BESTEFFORT,COMPLETED,gpu,392.232,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",393.08799999999997,394.046,395.232,396.732
839,TT1,28.0,BESTEFFORT,COMPLETED,gpu,393.921,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",395.021,395.99600000000004,396.921,398.421
840,TT2,203.0,URGENT,COMPLETED,gpu,394.513,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",395.99600000000004,396.095,397.013,398.263
841,TT1,7.0,BESTEFFORT,COMPLETED,gpu,395.157,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",396.095,397.07800000000003,398.157,399.657
842,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.203,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",397.203,398.166,400.203,401.703
843,TT2,106.0,URGENT,COMPLETED,gpu,397.844,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",398.166,398.268,400.344,401.594
844,TT1,44.0,BESTEFFORT,COMPLETED,gpu,399.994,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",399.994,400.958,402.994,404.494
845,TT1,6.0,BESTEFFORT,COMPLETED,gpu,400.05,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",400.958,401.92600000000004,403.05,404.55
846,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.043,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",401.92600000000004,402.89700000000005,404.043,405.543
847,TT1,30.0,BESTEFFORT,COMPLETED,gpu,401.302,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",402.99700000000007,403.9720000000001,404.302,405.802
848,TT2,148.0,URGENT,COMPLETED,gpu,401.369,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",402.89700000000005,402.99700000000007,403.869,405.119
849,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,401.981,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",404.1730000000001,405.1440000000001,404.981,406.481
850,TT2,225.0,URGENT,COMPLETED,gpu,402.029,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",403.9720000000001,404.0770000000001,404.529,405.779
851,TT2,122.0,URGENT,COMPLETED,gpu,403.92,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",404.0770000000001,404.1730000000001,406.42,407.67
852,TT1,447.0,BESTEFFORT,COMPLETED,gpu,404.545,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",405.1440000000001,406.11900000000014,407.545,409.045
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,404.629,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",406.11900000000014,407.08300000000014,407.629,409.129
854,TT2,36.0,URGENT,COMPLETED,gpu,406.066,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",407.08300000000014,407.18300000000016,408.566,409.816
855,TT2,160.0,URGENT,COMPLETED,gpu,407.696,"{'cpu': 2.317, 'gpu': 0.107, 'CLOUD': 0.107}",407.696,407.80300000000005,410.196,411.446
856,TT2,106.0,URGENT,COMPLETED,gpu,409.405,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",409.405,409.506,411.905,413.155
857,TT2,153.0,URGENT,COMPLETED,gpu,409.574,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",409.574,409.678,412.074,413.324
858,TT2,165.0,URGENT,COMPLETED,gpu,410.576,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",410.576,410.677,413.076,414.326
859,TT1,559.0,BESTEFFORT,COMPLETED,gpu,410.728,"{'cpu': 1.451, 'gpu': 0.987, 'CLOUD': 0.987}",410.728,411.71500000000003,413.728,415.228
860,TT1,214.0,BESTEFFORT,COMPLETED,gpu,411.31,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",411.71500000000003,412.677,414.31,415.81
861,TT2,201.0,URGENT,COMPLETED,gpu,413.828,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",413.828,413.928,416.328,417.578
862,TT2,175.0,URGENT,COMPLETED,gpu,414.074,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",414.074,414.18100000000004,416.574,417.824
863,TT2,174.0,URGENT,COMPLETED,gpu,414.881,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",414.881,414.979,417.381,418.631
864,TT1,103.0,BESTEFFORT,COMPLETED,gpu,416.6,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",416.6,417.572,419.6,421.1
865,TT2,253.0,URGENT,COMPLETED,gpu,416.667,"{'cpu': 2.285, 'gpu': 0.108, 'CLOUD': 0.108}",417.572,417.68,419.167,420.417
866,TT1,28.0,BESTEFFORT,COMPLETED,gpu,418.859,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",418.859,419.837,421.859,423.359
867,TT2,222.0,URGENT,COMPLETED,gpu,419.213,"{'cpu': 2.308, 'gpu': 0.11, 'CLOUD': 0.11}",419.837,419.947,421.713,422.963
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,420.308,"{'cpu': 1.48, 'gpu': 0.95, 'CLOUD': 0.95}",420.308,421.258,423.308,424.808
869,TT2,119.0,URGENT,COMPLETED,gpu,421.92,"{'cpu': 2.318, 'gpu': 0.092, 'CLOUD': 0.092}",421.92,422.012,424.42,425.67
870,TT2,175.0,URGENT,COMPLETED,gpu,423.029,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",423.029,423.133,425.529,426.779
871,TT2,113.0,URGENT,COMPLETED,gpu,423.692,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",423.692,423.794,426.192,427.442
872,TT1,16.0,BESTEFFORT,COMPLETED,gpu,423.911,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",423.911,424.874,426.911,428.411
873,TT2,110.0,URGENT,COMPLETED,gpu,425.09,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",425.09,425.18399999999997,427.59,428.84
874,TT2,88.0,URGENT,COMPLETED,gpu,427.895,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",427.895,427.998,430.395,431.645
875,TT1,214.0,BESTEFFORT,COMPLETED,gpu,430.184,"{'cpu': 1.466, 'gpu': 0.99, 'CLOUD': 0.99}",430.184,431.17400000000004,433.184,434.684
876,TT1,30.0,BESTEFFORT,COMPLETED,gpu,433.428,"{'cpu': 1.482, 'gpu': 0.972, 'CLOUD': 0.972}",433.428,434.4,436.428,437.928
877,TT2,182.0,URGENT,COMPLETED,gpu,434.988,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",434.988,435.082,437.488,438.738
878,TT2,177.0,URGENT,COMPLETED,gpu,435.487,"{'cpu': 2.291, 'gpu': 0.091, 'CLOUD': 0.091}",435.487,435.57800000000003,437.987,439.237
879,TT2,89.0,URGENT,COMPLETED,gpu,436.289,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",436.289,436.384,438.789,440.039
880,TT2,146.0,URGENT,COMPLETED,gpu,437.384,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",437.384,437.482,439.884,441.134
881,TT2,235.0,URGENT,COMPLETED,gpu,439.537,"{'cpu': 2.296, 'gpu': 0.108, 'CLOUD': 0.108}",439.537,439.645,442.037,443.287
882,TT1,10.0,BESTEFFORT,COMPLETED,gpu,442.064,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",442.064,443.021,445.064,446.564
883,TT2,67.0,URGENT,COMPLETED,gpu,445.257,"{'cpu': 2.31, 'gpu': 0.089, 'CLOUD': 0.089}",445.257,445.346,447.757,449.007
884,TT2,132.0,URGENT,COMPLETED,gpu,447.309,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",447.309,447.406,449.809,451.059
885,TT2,45.0,URGENT,COMPLETED,gpu,448.204,"{'cpu': 2.33, 'gpu': 0.098, 'CLOUD': 0.098}",448.204,448.302,450.704,451.954
886,TT2,120.0,URGENT,COMPLETED,gpu,448.279,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",448.302,448.408,450.779,452.029
887,TT1,379.0,BESTEFFORT,COMPLETED,gpu,454.294,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",454.294,455.262,457.294,458.794
888,TT3,167.3,BESTEFFORT,COMPLETED,gpu,454.306,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",455.262,456.759,463.306,467.806
889,TT2,234.0,URGENT,COMPLETED,gpu,454.363,"{'cpu': 2.279, 'gpu': 0.101, 'CLOUD': 0.101}",456.759,456.86,456.863,458.113
890,TT2,146.0,URGENT,COMPLETED,gpu,457.252,"{'cpu': 2.281, 'gpu': 0.102, 'CLOUD': 0.102}",457.252,457.354,459.752,461.002
891,TT2,115.0,URGENT,COMPLETED,gpu,458.26,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",458.26,458.368,460.76,462.01
892,TT2,152.0,URGENT,COMPLETED,gpu,458.35,"{'cpu': 2.305, 'gpu': 0.085, 'CLOUD': 0.085}",458.368,458.453,460.85,462.1
893,TT2,290.0,URGENT,COMPLETED,gpu,458.546,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",458.546,458.642,461.046,462.296
894,TT2,203.0,URGENT,COMPLETED,gpu,458.804,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",458.804,458.895,461.304,462.554
895,TT2,75.0,URGENT,COMPLETED,gpu,460.051,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",460.051,460.15,462.551,463.801
896,TT2,220.0,URGENT,COMPLETED,gpu,461.038,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",461.038,461.13800000000003,463.538,464.788
897,TT2,242.0,URGENT,COMPLETED,gpu,461.588,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",461.588,461.68300000000005,464.088,465.338
898,TT2,155.0,URGENT,COMPLETED,gpu,461.813,"{'cpu': 2.308, 'gpu': 0.11, 'CLOUD': 0.11}",461.813,461.923,464.313,465.563
899,TT2,204.0,URGENT,COMPLETED,gpu,462.889,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",462.889,462.991,465.389,466.639
900,TT2,192.0,URGENT,COMPLETED,gpu,463.867,"{'cpu': 2.304, 'gpu': 0.11, 'CLOUD': 0.11}",463.867,463.97700000000003,466.367,467.617
901,TT2,69.0,URGENT,COMPLETED,gpu,463.871,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",463.97700000000003,464.074,466.371,467.621
902,TT2,242.0,URGENT,COMPLETED,gpu,468.301,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",468.301,468.406,470.801,472.051
903,TT2,140.0,URGENT,COMPLETED,gpu,469.546,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",469.546,469.642,472.046,473.296
904,TT2,86.0,URGENT,COMPLETED,gpu,471.389,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",471.389,471.488,473.889,475.139
905,TT2,178.0,URGENT,COMPLETED,gpu,471.688,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",471.688,471.782,474.188,475.438
906,TT2,104.0,URGENT,COMPLETED,gpu,474.286,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.11}",474.286,474.396,476.786,478.036
907,TT2,132.0,URGENT,COMPLETED,gpu,474.562,"{'cpu': 2.282, 'gpu': 0.095, 'CLOUD': 0.095}",474.562,474.65700000000004,477.062,478.312
908,TT2,222.0,URGENT,COMPLETED,gpu,477.425,"{'cpu': 2.312, 'gpu': 0.107, 'CLOUD': 0.107}",477.425,477.53200000000004,479.925,481.175
909,TT2,138.0,URGENT,COMPLETED,gpu,477.646,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",477.646,477.738,480.146,481.396
910,TT2,171.0,URGENT,COMPLETED,gpu,478.017,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",478.017,478.11899999999997,480.517,481.767
911,TT2,156.0,URGENT,COMPLETED,gpu,480.985,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",480.985,481.088,483.485,484.735
912,TT2,224.0,URGENT,COMPLETED,gpu,482.08,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",482.08,482.188,484.58,485.83
913,TT2,120.0,URGENT,COMPLETED,gpu,482.531,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",482.531,482.632,485.031,486.281
914,TT3,176.8,BESTEFFORT,COMPLETED,gpu,485.395,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",485.395,486.895,494.395,498.895
915,TT3,582.3,BESTEFFORT,COMPLETED,gpu,485.419,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",486.895,488.387,494.419,498.919
916,TT3,93.8,BESTEFFORT,MISSED,gpu,485.531,"{'cpu': 5.494, 'gpu': 1.512, 'CLOUD': 1.512}",499.698,inf,494.531,499.031
917,TT3,172.9,BESTEFFORT,COMPLETED,gpu,485.553,"{'cpu': 5.51, 'gpu': 1.505, 'CLOUD': 1.505}",489.879,491.384,494.553,499.053
918,TT3,99.8,BESTEFFORT,COMPLETED,gpu,485.644,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",488.387,489.879,494.644,499.144
919,TT3,198.2,BESTEFFORT,COMPLETED,gpu,485.677,"{'cpu': 5.504, 'gpu': 1.491, 'CLOUD': 1.491}",491.384,492.875,494.677,499.177
920,TT3,336.5,BESTEFFORT,XCOMPLETED,gpu,485.724,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",494.373,495.87,494.724,499.224
921,TT3,300.2,BESTEFFORT,COMPLETED,gpu,485.936,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",492.875,494.373,494.936,499.436
922,TT3,290.7,BESTEFFORT,CANCELLED,,485.948,"{'cpu': 5.506, 'gpu': 1.501, 'CLOUD': 1.501}",inf,inf,494.948,499.448
923,TT3,83.0,BESTEFFORT,XCOMPLETED,gpu,485.978,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",495.87,497.369,494.978,499.478
924,TT3,244.3,BESTEFFORT,XCOMPLETED,gpu,486.162,"{'cpu': 5.492, 'gpu': 1.501, 'CLOUD': 1.501}",497.369,498.87,495.162,499.662
925,TT3,152.1,BESTEFFORT,MISSED,gpu,486.198,"{'cpu': 5.501, 'gpu': 1.515, 'CLOUD': 1.515}",498.87,inf,495.198,499.698
926,TT3,435.4,BESTEFFORT,MISSED,gpu,486.319,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",499.698,inf,495.319,499.819
927,TT3,321.2,BESTEFFORT,MISSED,gpu,486.347,"{'cpu': 5.498, 'gpu': 1.493, 'CLOUD': 1.493}",499.819,inf,495.347,499.847
928,TT3,84.9,BESTEFFORT,MISSED,gpu,486.379,"{'cpu': 5.513, 'gpu': 1.504, 'CLOUD': 1.504}",499.847,inf,495.379,499.879
929,TT3,630.9,BESTEFFORT,MISSED,gpu,486.47,"{'cpu': 5.503, 'gpu': 1.491, 'CLOUD': 1.491}",499.879,inf,495.47,499.97
930,TT3,213.2,BESTEFFORT,MISSED,gpu,486.528,"{'cpu': 5.506, 'gpu': 1.482, 'CLOUD': 1.482}",499.97,inf,495.528,500.028
931,TT3,482.0,BESTEFFORT,MISSED,gpu,486.617,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",500.028,inf,495.617,500.117
932,TT3,187.1,BESTEFFORT,MISSED,gpu,486.663,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",500.38,inf,495.663,500.163
933,TT3,407.0,BESTEFFORT,MISSED,gpu,486.727,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",500.38,inf,495.727,500.227
934,TT3,97.4,BESTEFFORT,MISSED,gpu,486.88,"{'cpu': 5.512, 'gpu': 1.494, 'CLOUD': 1.494}",500.117,inf,495.88,500.38
935,TT3,522.6,BESTEFFORT,MISSED,gpu,486.959,"{'cpu': 5.494, 'gpu': 1.515, 'CLOUD': 1.515}",500.38,inf,495.959,500.459
936,TT3,114.5,BESTEFFORT,MISSED,gpu,487.025,"{'cpu': 5.511, 'gpu': 1.515, 'CLOUD': 1.515}",500.459,inf,496.025,500.525
937,TT3,122.6,BESTEFFORT,MISSED,gpu,487.107,"{'cpu': 5.495, 'gpu': 1.486, 'CLOUD': 1.486}",500.525,inf,496.107,500.607
938,TT3,257.3,BESTEFFORT,MISSED,gpu,487.156,"{'cpu': 5.508, 'gpu': 1.499, 'CLOUD': 1.499}",500.607,inf,496.156,500.656
939,TT3,622.3,BESTEFFORT,MISSED,gpu,487.199,"{'cpu': 5.499, 'gpu': 1.504, 'CLOUD': 1.504}",500.656,inf,496.199,500.699
940,TT3,98.4,BESTEFFORT,MISSED,gpu,487.344,"{'cpu': 5.49, 'gpu': 1.497, 'CLOUD': 1.497}",500.699,inf,496.344,500.844
941,TT3,544.8,BESTEFFORT,MISSED,gpu,487.375,"{'cpu': 5.522, 'gpu': 1.516, 'CLOUD': 1.516}",500.844,inf,496.375,500.875
942,TT3,201.3,BESTEFFORT,MISSED,gpu,487.483,"{'cpu': 5.491, 'gpu': 1.487, 'CLOUD': 1.487}",500.875,inf,496.483,500.983
943,TT3,244.3,BESTEFFORT,MISSED,gpu,487.567,"{'cpu': 5.481, 'gpu': 1.501, 'CLOUD': 1.501}",500.983,inf,496.567,501.067
944,TT3,645.4,BESTEFFORT,MISSED,gpu,487.58,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",501.067,inf,496.58,501.08
945,TT3,528.5,BESTEFFORT,MISSED,gpu,487.653,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",501.08,inf,496.653,501.153
946,TT3,625.5,BESTEFFORT,MISSED,gpu,487.669,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",501.153,inf,496.669,501.169
947,TT3,496.2,BESTEFFORT,MISSED,gpu,487.75,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",501.169,inf,496.75,501.25
948,TT3,272.1,BESTEFFORT,MISSED,gpu,487.83,"{'cpu': 5.507, 'gpu': 1.491, 'CLOUD': 1.491}",501.25,inf,496.83,501.33
949,TT3,128.2,BESTEFFORT,MISSED,gpu,487.905,"{'cpu': 5.511, 'gpu': 1.49, 'CLOUD': 1.49}",501.33,inf,496.905,501.405
950,TT3,143.2,BESTEFFORT,MISSED,gpu,487.919,"{'cpu': 5.516, 'gpu': 1.501, 'CLOUD': 1.501}",501.405,inf,496.919,501.419
951,TT3,441.6,BESTEFFORT,MISSED,gpu,487.926,"{'cpu': 5.508, 'gpu': 1.494, 'CLOUD': 1.494}",501.419,inf,496.926,501.426
952,TT2,132.0,URGENT,MISSED,gpu,487.968,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",501.426,inf,490.468,491.718
953,TT3,107.9,BESTEFFORT,MISSED,gpu,487.98,"{'cpu': 5.499, 'gpu': 1.483, 'CLOUD': 1.483}",501.426,inf,496.98,501.48
954,TT3,215.9,BESTEFFORT,MISSED,gpu,488.016,"{'cpu': 5.509, 'gpu': 1.51, 'CLOUD': 1.51}",501.48,inf,497.016,501.516
955,TT3,143.2,BESTEFFORT,MISSED,gpu,488.09,"{'cpu': 5.499, 'gpu': 1.509, 'CLOUD': 1.509}",501.516,inf,497.09,501.59
956,TT3,117.4,BESTEFFORT,MISSED,gpu,488.185,"{'cpu': 5.517, 'gpu': 1.508, 'CLOUD': 1.508}",501.59,inf,497.185,501.685
957,TT2,60.0,URGENT,MISSED,gpu,488.195,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",501.685,inf,490.695,491.945
958,TT3,938.8,BESTEFFORT,MISSED,gpu,488.238,"{'cpu': 5.49, 'gpu': 1.518, 'CLOUD': 1.518}",501.685,inf,497.238,501.738
959,TT3,117.4,BESTEFFORT,MISSED,gpu,488.256,"{'cpu': 5.518, 'gpu': 1.498, 'CLOUD': 1.498}",501.738,inf,497.256,501.756
960,TT3,115.7,BESTEFFORT,MISSED,gpu,488.339,"{'cpu': 5.527, 'gpu': 1.508, 'CLOUD': 1.508}",501.756,inf,497.339,501.839
961,TT2,330.0,URGENT,MISSED,gpu,488.361,"{'cpu': 2.322, 'gpu': 0.107, 'CLOUD': 0.107}",501.839,inf,490.861,492.111
962,TT3,243.7,BESTEFFORT,MISSED,gpu,488.575,"{'cpu': 5.512, 'gpu': 1.53, 'CLOUD': 1.53}",501.839,inf,497.575,502.075
963,TT3,139.0,BESTEFFORT,MISSED,gpu,488.587,"{'cpu': 5.512, 'gpu': 1.503, 'CLOUD': 1.503}",502.075,inf,497.587,502.087
964,TT3,190.2,BESTEFFORT,MISSED,gpu,488.601,"{'cpu': 5.492, 'gpu': 1.495, 'CLOUD': 1.495}",502.087,inf,497.601,502.101
965,TT3,169.0,BESTEFFORT,MISSED,gpu,488.919,"{'cpu': 5.519, 'gpu': 1.506, 'CLOUD': 1.506}",502.101,inf,497.919,502.419
966,TT3,518.7,BESTEFFORT,MISSED,gpu,488.957,"{'cpu': 5.49, 'gpu': 1.495, 'CLOUD': 1.495}",502.419,inf,497.957,502.457
967,TT3,518.7,BESTEFFORT,MISSED,gpu,488.966,"{'cpu': 5.515, 'gpu': 1.504, 'CLOUD': 1.504}",502.457,inf,497.966,502.466
968,TT3,148.7,BESTEFFORT,MISSED,gpu,488.999,"{'cpu': 5.526, 'gpu': 1.48, 'CLOUD': 1.48}",502.466,inf,497.999,502.499
969,TT3,112.4,BESTEFFORT,MISSED,gpu,489.021,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",502.499,inf,498.021,502.521
970,TT3,67.4,BESTEFFORT,MISSED,gpu,489.074,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",502.521,inf,498.074,502.574
971,TT3,306.8,BESTEFFORT,MISSED,gpu,489.204,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",502.574,inf,498.204,502.704
972,TT3,170.1,BESTEFFORT,MISSED,gpu,489.292,"{'cpu': 5.506, 'gpu': 1.498, 'CLOUD': 1.498}",502.704,inf,498.292,502.792
973,TT3,170.4,BESTEFFORT,MISSED,gpu,489.33,"{'cpu': 5.506, 'gpu': 1.515, 'CLOUD': 1.515}",502.792,inf,498.33,502.83
974,TT3,102.0,BESTEFFORT,MISSED,gpu,489.417,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",502.83,inf,498.417,502.917
975,TT3,447.3,BESTEFFORT,MISSED,gpu,489.495,"{'cpu': 5.498, 'gpu': 1.501, 'CLOUD': 1.501}",502.917,inf,498.495,502.995
976,TT3,87.3,BESTEFFORT,MISSED,gpu,489.601,"{'cpu': 5.482, 'gpu': 1.502, 'CLOUD': 1.502}",502.995,inf,498.601,503.101
977,TT3,340.7,BESTEFFORT,MISSED,gpu,489.617,"{'cpu': 5.482, 'gpu': 1.5, 'CLOUD': 1.5}",503.101,inf,498.617,503.117
978,TT3,301.5,BESTEFFORT,MISSED,gpu,489.624,"{'cpu': 5.492, 'gpu': 1.493, 'CLOUD': 1.493}",503.117,inf,498.624,503.124
979,TT3,373.7,BESTEFFORT,MISSED,gpu,489.713,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",503.124,inf,498.713,503.213
