id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
543,TT2,229.0,URGENT,MISSED,gpu,203.786,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",208.069,inf,206.286,207.536
544,TT1,126.0,BESTEFFORT,MISSED,gpu,204.141,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",208.278,inf,207.141,208.641
545,TT1,95.0,BESTEFFORT,MISSED,gpu,204.373,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",208.641,inf,207.373,208.873
546,TT2,185.0,URGENT,CANCELLED,,205.844,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,208.344,209.594
547,TT2,15.0,URGENT,CANCELLED,,206.091,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,208.591,209.841
548,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,206.481,"{'cpu': 1.463, 'gpu': 1.003, 'CLOUD': 1.003}",209.849,210.85199999999998,209.481,210.981
549,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,206.635,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",208.873,209.849,209.635,211.135
550,TT1,7.0,BESTEFFORT,MISSED,gpu,206.739,"{'cpu': 1.437, 'gpu': 0.966, 'CLOUD': 0.966}",210.85199999999998,inf,209.739,211.239
551,TT1,59.0,BESTEFFORT,MISSED,gpu,206.815,"{'cpu': 1.491, 'gpu': 0.98, 'CLOUD': 0.98}",211.865,inf,209.815,211.315
552,TT1,44.0,BESTEFFORT,CANCELLED,,206.846,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,209.846,211.346
553,TT1,447.0,BESTEFFORT,MISSED,gpu,207.189,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",211.239,inf,210.189,211.689
554,TT1,559.0,BESTEFFORT,MISSED,gpu,207.365,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",211.689,inf,210.365,211.865
555,TT2,75.0,URGENT,MISSED,gpu,207.529,"{'cpu': 2.316, 'gpu': 0.095, 'CLOUD': 0.095}",211.865,inf,210.029,211.279
556,TT1,447.0,BESTEFFORT,MISSED,gpu,207.737,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",211.865,inf,210.737,212.237
557,TT1,10.0,BESTEFFORT,MISSED,gpu,207.779,"{'cpu': 1.442, 'gpu': 0.98, 'CLOUD': 0.98}",212.237,inf,210.779,212.279
558,TT2,133.0,URGENT,CANCELLED,,208.012,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,210.512,211.762
559,TT2,114.0,URGENT,MISSED,gpu,208.046,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",212.279,inf,210.546,211.796
560,TT1,7.0,BESTEFFORT,MISSED,gpu,208.455,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",212.279,inf,211.455,212.955
561,TT1,6.0,BESTEFFORT,MISSED,gpu,208.471,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",212.955,inf,211.471,212.971
562,TT1,126.0,BESTEFFORT,MISSED,gpu,208.501,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",212.971,inf,211.501,213.001
563,TT2,173.0,URGENT,MISSED,gpu,208.72,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",212.971,inf,211.22,212.47
564,TT2,67.0,URGENT,MISSED,gpu,209.265,"{'cpu': 2.277, 'gpu': 0.101, 'CLOUD': 0.101}",212.971,inf,211.765,213.015
565,TT2,109.0,URGENT,MISSED,gpu,209.326,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",213.001,inf,211.826,213.076
566,TT2,236.0,URGENT,MISSED,gpu,209.642,"{'cpu': 2.307, 'gpu': 0.088, 'CLOUD': 0.088}",213.001,inf,212.142,213.392
567,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,210.024,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",213.001,213.96800000000002,213.024,214.524
568,TT1,7.0,BESTEFFORT,MISSED,gpu,210.218,"{'cpu': 1.469, 'gpu': 0.955, 'CLOUD': 0.955}",213.96800000000002,inf,213.218,214.718
569,TT2,68.0,URGENT,CANCELLED,,211.003,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,213.503,214.753
570,TT1,13.0,BESTEFFORT,MISSED,gpu,211.103,"{'cpu': 1.482, 'gpu': 0.972, 'CLOUD': 0.972}",214.718,inf,214.103,215.603
571,TT2,151.0,URGENT,MISSED,gpu,211.818,"{'cpu': 2.289, 'gpu': 0.091, 'CLOUD': 0.091}",214.718,inf,214.318,215.568
572,TT1,146.0,BESTEFFORT,MISSED,gpu,211.98,"{'cpu': 1.462, 'gpu': 0.994, 'CLOUD': 0.994}",215.603,inf,214.98,216.48
573,TT1,59.0,BESTEFFORT,MISSED,gpu,212.667,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",217.45399999999998,inf,215.667,217.167
574,TT2,98.0,URGENT,CANCELLED,,213.108,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,215.608,216.858
575,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,213.208,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",216.48,217.45399999999998,216.208,217.708
576,TT1,90.0,BESTEFFORT,MISSED,gpu,213.307,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",218.257,inf,216.307,217.807
577,TT2,143.0,URGENT,MISSED,gpu,213.327,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",217.45399999999998,inf,215.827,217.077
578,TT1,7.0,BESTEFFORT,MISSED,gpu,213.757,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",217.45399999999998,inf,216.757,218.257
579,TT2,141.0,URGENT,CANCELLED,,214.13,"{'cpu': 2.307, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,216.63,217.88
580,TT2,230.0,URGENT,CANCELLED,,215.128,"{'cpu': 2.299, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,217.628,218.878
581,TT2,226.0,URGENT,MISSED,gpu,215.215,"{'cpu': 2.294, 'gpu': 0.087, 'CLOUD': 0.087}",218.257,inf,217.715,218.965
582,TT1,157.0,BESTEFFORT,COMPLETED,gpu,216.616,"{'cpu': 1.475, 'gpu': 0.979, 'CLOUD': 0.979}",218.257,219.23600000000002,219.616,221.116
583,TT2,145.0,URGENT,COMPLETED,gpu,217.444,"{'cpu': 2.283, 'gpu': 0.1, 'CLOUD': 0.1}",219.23600000000002,219.336,219.944,221.194
584,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,217.533,"{'cpu': 1.482, 'gpu': 0.967, 'CLOUD': 0.967}",220.312,221.27900000000002,220.533,222.033
585,TT1,90.0,BESTEFFORT,COMPLETED,gpu,217.957,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",219.336,220.312,220.957,222.457
586,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,218.293,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",221.27900000000002,222.25600000000003,221.293,222.793
587,TT1,6.0,BESTEFFORT,CANCELLED,,219.267,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,222.267,223.767
588,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,219.906,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",223.32900000000004,224.30300000000003,222.906,224.406
589,TT2,204.0,URGENT,COMPLETED,gpu,220.863,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",222.25600000000003,222.35300000000004,223.363,224.613
590,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.19,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",222.35300000000004,223.32900000000004,224.19,225.69
591,TT2,194.0,URGENT,CANCELLED,,221.306,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,223.806,225.056
592,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,221.316,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",224.30300000000003,225.27700000000002,224.316,225.816
593,TT2,264.0,URGENT,MISSED,gpu,221.804,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",225.27700000000002,inf,224.304,225.554
594,TT2,188.0,URGENT,CANCELLED,,221.889,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,224.389,225.639
595,TT1,512.0,BESTEFFORT,MISSED,gpu,221.934,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",226.49,inf,224.934,226.434
596,TT1,120.0,BESTEFFORT,MISSED,gpu,221.99,"{'cpu': 1.475, 'gpu': 0.963, 'CLOUD': 0.963}",226.24400000000003,inf,224.99,226.49
597,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,222.113,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",225.27700000000002,226.24400000000003,225.113,226.613
598,TT1,44.0,BESTEFFORT,MISSED,gpu,222.158,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",227.37,inf,225.158,226.658
599,TT2,206.0,URGENT,CANCELLED,,222.606,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,225.106,226.356
600,TT2,190.0,URGENT,MISSED,gpu,222.734,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",226.49,inf,225.234,226.484
601,TT1,7.0,BESTEFFORT,MISSED,gpu,222.87,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",226.49,inf,225.87,227.37
602,TT2,113.0,URGENT,CANCELLED,,222.882,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,225.382,226.632
603,TT2,63.0,URGENT,CANCELLED,,223.08,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,225.58,226.83
604,TT2,213.0,URGENT,CANCELLED,,223.469,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,225.969,227.219
605,TT2,175.0,URGENT,CANCELLED,,223.855,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,226.355,227.605
606,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,223.985,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",227.37,228.329,226.985,228.485
607,TT1,49.0,BESTEFFORT,MISSED,gpu,224.049,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",228.329,inf,227.049,228.549
608,TT2,110.0,URGENT,MISSED,gpu,224.143,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",227.37,inf,226.643,227.893
609,TT2,72.0,URGENT,CANCELLED,,224.768,"{'cpu': 2.324, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,227.268,228.518
610,TT1,120.0,BESTEFFORT,MISSED,gpu,224.772,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",228.549,inf,227.772,229.272
611,TT2,109.0,URGENT,CANCELLED,,225.214,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,227.714,228.964
612,TT2,113.0,URGENT,MISSED,gpu,225.234,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",228.549,inf,227.734,228.984
613,TT1,7.0,BESTEFFORT,MISSED,gpu,225.636,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",229.272,inf,228.636,230.136
614,TT2,181.0,URGENT,CANCELLED,,225.731,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,228.231,229.481
615,TT2,216.0,URGENT,CANCELLED,,226.223,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,228.723,229.973
616,TT2,120.0,URGENT,CANCELLED,,226.351,"{'cpu': 2.298, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,228.851,230.101
617,TT1,559.0,BESTEFFORT,MISSED,gpu,226.528,"{'cpu': 1.457, 'gpu': 0.991, 'CLOUD': 0.991}",230.136,inf,229.528,231.028
618,TT1,103.0,BESTEFFORT,MISSED,gpu,226.603,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",231.028,inf,229.603,231.103
619,TT2,68.0,URGENT,CANCELLED,,226.713,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,229.213,230.463
620,TT1,6.0,BESTEFFORT,CANCELLED,,226.903,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,229.903,231.403
621,TT1,7.0,BESTEFFORT,MISSED,gpu,227.187,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",231.103,inf,230.187,231.687
622,TT1,28.0,BESTEFFORT,MISSED,gpu,227.289,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",231.687,inf,230.289,231.789
623,TT2,219.0,URGENT,CANCELLED,,227.448,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,229.948,231.198
624,TT1,146.0,BESTEFFORT,MISSED,gpu,227.505,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",231.789,inf,230.505,232.005
625,TT1,146.0,BESTEFFORT,MISSED,gpu,228.17,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",232.005,inf,231.17,232.67
626,TT2,101.0,URGENT,CANCELLED,,228.642,"{'cpu': 2.284, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,231.142,232.392
627,TT1,214.0,BESTEFFORT,MISSED,gpu,228.705,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",232.67,inf,231.705,233.205
628,TT1,44.0,BESTEFFORT,MISSED,gpu,228.793,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",234.179,inf,231.793,233.293
629,TT1,59.0,BESTEFFORT,MISSED,gpu,229.505,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",234.179,inf,232.505,234.005
630,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,229.772,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",233.205,234.179,232.772,234.272
631,TT2,267.0,URGENT,CANCELLED,,230.269,"{'cpu': 2.276, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,232.769,234.019
632,TT2,105.0,URGENT,CANCELLED,,230.504,"{'cpu': 2.3, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,233.004,234.254
633,TT1,16.0,BESTEFFORT,MISSED,gpu,230.587,"{'cpu': 1.443, 'gpu': 0.967, 'CLOUD': 0.967}",234.179,inf,233.587,235.087
634,TT1,10.0,BESTEFFORT,MISSED,gpu,230.688,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",235.087,inf,233.688,235.188
635,TT1,13.0,BESTEFFORT,MISSED,gpu,230.858,"{'cpu': 1.462, 'gpu': 0.952, 'CLOUD': 0.952}",235.985,inf,233.858,235.358
636,TT1,120.0,BESTEFFORT,MISSED,gpu,231.485,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",235.188,inf,234.485,235.985
637,TT2,165.0,URGENT,CANCELLED,,231.534,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,234.034,235.284
638,TT2,263.0,URGENT,MISSED,gpu,231.949,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",235.985,inf,234.449,235.699
639,TT2,154.0,URGENT,CANCELLED,,232.14,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,234.64,235.89
640,TT2,164.0,URGENT,MISSED,gpu,232.337,"{'cpu': 2.279, 'gpu': 0.095, 'CLOUD': 0.095}",235.985,inf,234.837,236.087
641,TT2,76.0,URGENT,MISSED,gpu,233.291,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",235.985,inf,235.791,237.041
642,TT2,143.0,URGENT,COMPLETED,gpu,233.65,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",235.985,236.08100000000002,236.15,237.4
643,TT2,238.0,URGENT,COMPLETED,gpu,233.979,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",236.08100000000002,236.187,236.479,237.729
644,TT2,208.0,URGENT,COMPLETED,gpu,234.392,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",236.187,236.28400000000002,236.892,238.142
645,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,234.581,"{'cpu': 1.48, 'gpu': 0.971, 'CLOUD': 0.971}",237.27300000000002,238.24400000000003,237.581,239.081
646,TT1,126.0,BESTEFFORT,MISSED,gpu,234.82,"{'cpu': 1.48, 'gpu': 0.985, 'CLOUD': 0.985}",238.34800000000004,inf,237.82,239.32
647,TT1,7.0,BESTEFFORT,COMPLETED,gpu,235.066,"{'cpu': 1.466, 'gpu': 0.989, 'CLOUD': 0.989}",236.28400000000002,237.27300000000002,238.066,239.566
648,TT2,120.0,URGENT,MISSED,gpu,235.214,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",239.32,inf,237.714,238.964
649,TT2,138.0,URGENT,COMPLETED,gpu,235.868,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",238.24400000000003,238.34800000000004,238.368,239.618
650,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,236.092,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",239.32,240.273,239.092,240.592
651,TT1,59.0,BESTEFFORT,MISSED,gpu,236.131,"{'cpu': 1.463, 'gpu': 1.003, 'CLOUD': 1.003}",240.273,inf,239.131,240.631
652,TT1,559.0,BESTEFFORT,MISSED,gpu,236.361,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",240.631,inf,239.361,240.861
653,TT1,44.0,BESTEFFORT,MISSED,gpu,236.685,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",240.861,inf,239.685,241.185
654,TT2,142.0,URGENT,CANCELLED,,237.337,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,239.837,241.087
655,TT2,134.0,URGENT,MISSED,gpu,237.5,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",240.631,inf,240.0,241.25
656,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,237.943,"{'cpu': 1.436, 'gpu': 0.981, 'CLOUD': 0.981}",241.185,242.166,240.943,242.443
657,TT1,30.0,BESTEFFORT,MISSED,gpu,238.464,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",242.166,inf,241.464,242.964
658,TT1,7.0,BESTEFFORT,MISSED,gpu,238.47,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",242.964,inf,241.47,242.97
659,TT1,7.0,BESTEFFORT,MISSED,gpu,238.498,"{'cpu': 1.479, 'gpu': 0.972, 'CLOUD': 0.972}",242.97,inf,241.498,242.998
660,TT1,90.0,BESTEFFORT,MISSED,gpu,238.585,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",242.998,inf,241.585,243.085
661,TT2,234.0,URGENT,MISSED,gpu,238.637,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",243.085,inf,241.137,242.387
662,TT1,59.0,BESTEFFORT,MISSED,gpu,239.229,"{'cpu': 1.449, 'gpu': 0.955, 'CLOUD': 0.955}",243.085,inf,242.229,243.729
663,TT2,105.0,URGENT,MISSED,gpu,239.358,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",243.729,inf,241.858,243.108
664,TT1,559.0,BESTEFFORT,MISSED,gpu,239.558,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",244.688,inf,242.558,244.058
665,TT1,512.0,BESTEFFORT,MISSED,gpu,239.597,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",243.729,inf,242.597,244.097
666,TT2,103.0,URGENT,MISSED,gpu,239.85,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",244.097,inf,242.35,243.6
667,TT1,10.0,BESTEFFORT,CANCELLED,,240.09,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,243.09,244.59
668,TT1,10.0,BESTEFFORT,MISSED,gpu,240.188,"{'cpu': 1.46, 'gpu': 0.987, 'CLOUD': 0.987}",244.097,inf,243.188,244.688
669,TT1,6.0,BESTEFFORT,MISSED,gpu,240.232,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",244.688,inf,243.232,244.732
670,TT2,219.0,URGENT,MISSED,gpu,240.272,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",244.732,inf,242.772,244.022
671,TT1,10.0,BESTEFFORT,MISSED,gpu,243.612,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",248.58,inf,246.612,248.112
672,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.785,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",244.732,245.687,246.785,248.285
673,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.839,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",245.687,246.662,246.839,248.339
674,TT1,6.0,BESTEFFORT,COMPLETED,gpu,244.654,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",246.662,247.614,247.654,249.154
675,TT2,180.0,URGENT,MISSED,gpu,244.706,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",247.614,inf,247.206,248.456
676,TT2,141.0,URGENT,MISSED,gpu,244.735,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",247.614,inf,247.235,248.485
677,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,245.008,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",247.614,248.58,248.008,249.508
678,TT2,116.0,URGENT,MISSED,gpu,245.196,"{'cpu': 2.315, 'gpu': 0.105, 'CLOUD': 0.105}",249.555,inf,247.696,248.946
679,TT2,323.0,URGENT,CANCELLED,,245.247,"{'cpu': 2.285, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,247.747,248.997
680,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,245.524,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",248.58,249.555,248.524,250.024
681,TT1,120.0,BESTEFFORT,MISSED,gpu,245.589,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",249.555,inf,248.589,250.089
682,TT1,6.0,BESTEFFORT,MISSED,gpu,245.624,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",250.089,inf,248.624,250.124
683,TT2,151.0,URGENT,MISSED,gpu,246.016,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",249.555,inf,248.516,249.766
684,TT1,103.0,BESTEFFORT,MISSED,gpu,246.024,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",250.124,inf,249.024,250.524
685,TT1,512.0,BESTEFFORT,MISSED,gpu,246.473,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",250.524,inf,249.473,250.973
686,TT1,10.0,BESTEFFORT,MISSED,gpu,247.285,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",250.973,inf,250.285,251.785
687,TT1,7.0,BESTEFFORT,MISSED,gpu,247.638,"{'cpu': 1.448, 'gpu': 0.98, 'CLOUD': 0.98}",251.785,inf,250.638,252.138
688,TT1,6.0,BESTEFFORT,MISSED,gpu,248.37,"{'cpu': 1.469, 'gpu': 0.957, 'CLOUD': 0.957}",253.101,inf,251.37,252.87
689,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,248.872,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",252.138,253.101,251.872,253.372
690,TT2,142.0,URGENT,CANCELLED,,248.94,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,251.44,252.69
691,TT2,133.0,URGENT,CANCELLED,,249.574,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,252.074,253.324
692,TT1,16.0,BESTEFFORT,MISSED,gpu,249.806,"{'cpu': 1.448, 'gpu': 0.979, 'CLOUD': 0.979}",254.075,inf,252.806,254.306
693,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,249.961,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",253.101,254.075,252.961,254.461
694,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,251.18,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",254.306,255.287,254.18,255.68
695,TT1,169.0,BESTEFFORT,MISSED,gpu,251.277,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",257.179,inf,254.277,255.777
696,TT1,95.0,BESTEFFORT,CANCELLED,,251.544,"{'cpu': 1.462, 'gpu': 0.985, 'CLOUD': 0.985}",inf,inf,254.544,256.044
697,TT1,59.0,BESTEFFORT,MISSED,gpu,251.642,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",255.287,inf,254.642,256.142
698,TT1,447.0,BESTEFFORT,MISSED,gpu,251.788,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",256.142,inf,254.788,256.288
699,TT1,447.0,BESTEFFORT,MISSED,gpu,252.679,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",256.288,inf,255.679,257.179
700,TT1,44.0,BESTEFFORT,MISSED,gpu,252.895,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",257.8,inf,255.895,257.395
701,TT2,174.0,URGENT,MISSED,gpu,253.248,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",257.179,inf,255.748,256.998
702,TT1,28.0,BESTEFFORT,MISSED,gpu,253.3,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",257.179,inf,256.3,257.8
703,TT2,77.0,URGENT,CANCELLED,,253.541,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,256.041,257.291
704,TT1,7.0,BESTEFFORT,MISSED,gpu,254.113,"{'cpu': 1.43, 'gpu': 0.962, 'CLOUD': 0.962}",257.8,inf,257.113,258.613
705,TT2,247.0,URGENT,MISSED,gpu,254.23,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",258.613,inf,256.73,257.98
706,TT1,59.0,BESTEFFORT,CANCELLED,,254.787,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,257.78700000000003,259.28700000000003
707,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,255.268,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",258.613,259.586,258.26800000000003,259.76800000000003
708,TT2,112.0,URGENT,MISSED,gpu,255.407,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",259.586,inf,257.90700000000004,259.15700000000004
