id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
546,TT1,7.0,BESTEFFORT,MISSED,gpu,203.884,"{'cpu': 1.44, 'gpu': 0.973, 'CLOUD': 0.973}",212.373,inf,206.884,208.384
547,TT2,88.0,URGENT,MISSED,gpu,203.92,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",212.373,inf,206.42,207.67
548,TT2,200.0,URGENT,MISSED,gpu,203.928,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",212.373,inf,206.428,207.678
549,TT2,213.0,URGENT,MISSED,gpu,203.982,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",212.373,inf,206.482,207.732
550,TT1,559.0,BESTEFFORT,MISSED,gpu,203.998,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",212.373,inf,206.998,208.498
551,TT1,49.0,BESTEFFORT,MISSED,gpu,204.284,"{'cpu': 1.456, 'gpu': 0.991, 'CLOUD': 0.991}",212.373,inf,207.284,208.784
552,TT2,141.0,URGENT,MISSED,gpu,204.666,"{'cpu': 2.316, 'gpu': 0.095, 'CLOUD': 0.095}",212.373,inf,207.166,208.416
553,TT1,387.0,BESTEFFORT,MISSED,gpu,204.848,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",212.373,inf,207.848,209.348
554,TT1,16.0,BESTEFFORT,MISSED,gpu,204.906,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",212.373,inf,207.906,209.406
555,TT1,13.0,BESTEFFORT,MISSED,gpu,204.97,"{'cpu': 1.457, 'gpu': 0.951, 'CLOUD': 0.951}",212.373,inf,207.97,209.47
556,TT1,6.0,BESTEFFORT,MISSED,gpu,204.984,"{'cpu': 1.461, 'gpu': 0.954, 'CLOUD': 0.954}",212.373,inf,207.984,209.484
557,TT2,75.0,URGENT,MISSED,gpu,205.041,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",212.373,inf,207.541,208.791
558,TT1,7.0,BESTEFFORT,MISSED,gpu,205.11,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",212.373,inf,208.11,209.61
559,TT2,239.0,URGENT,MISSED,gpu,205.116,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",212.373,inf,207.616,208.866
560,TT1,44.0,BESTEFFORT,MISSED,gpu,205.173,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",212.373,inf,208.173,209.673
561,TT1,559.0,BESTEFFORT,MISSED,gpu,205.453,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",212.373,inf,208.453,209.953
562,TT2,155.0,URGENT,MISSED,gpu,205.512,"{'cpu': 2.278, 'gpu': 0.103, 'CLOUD': 0.103}",212.373,inf,208.012,209.262
563,TT1,16.0,BESTEFFORT,MISSED,gpu,205.734,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",212.373,inf,208.734,210.234
564,TT1,169.0,BESTEFFORT,MISSED,gpu,205.79,"{'cpu': 1.468, 'gpu': 0.995, 'CLOUD': 0.995}",212.373,inf,208.79,210.29
565,TT2,245.0,URGENT,MISSED,gpu,206.262,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",212.373,inf,208.762,210.012
566,TT1,379.0,BESTEFFORT,MISSED,gpu,206.381,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",212.373,inf,209.381,210.881
567,TT1,379.0,BESTEFFORT,MISSED,gpu,206.759,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",212.373,inf,209.759,211.259
568,TT2,185.0,URGENT,MISSED,gpu,206.876,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",212.373,inf,209.376,210.626
569,TT1,559.0,BESTEFFORT,MISSED,gpu,206.886,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",212.373,inf,209.886,211.386
570,TT1,387.0,BESTEFFORT,MISSED,gpu,206.915,"{'cpu': 1.48, 'gpu': 0.967, 'CLOUD': 0.967}",212.373,inf,209.915,211.415
571,TT1,13.0,BESTEFFORT,MISSED,gpu,206.969,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",212.373,inf,209.969,211.469
572,TT1,7.0,BESTEFFORT,MISSED,gpu,206.988,"{'cpu': 1.445, 'gpu': 0.958, 'CLOUD': 0.958}",212.373,inf,209.988,211.488
573,TT1,379.0,BESTEFFORT,MISSED,gpu,207.276,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",212.373,inf,210.276,211.776
574,TT1,103.0,BESTEFFORT,MISSED,gpu,207.765,"{'cpu': 1.482, 'gpu': 0.965, 'CLOUD': 0.965}",212.373,inf,210.765,212.265
575,TT2,149.0,URGENT,MISSED,gpu,208.053,"{'cpu': 2.302, 'gpu': 0.091, 'CLOUD': 0.091}",212.373,inf,210.553,211.803
576,TT1,447.0,BESTEFFORT,MISSED,gpu,208.439,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",212.373,inf,211.439,212.939
577,TT1,512.0,BESTEFFORT,MISSED,gpu,208.537,"{'cpu': 1.442, 'gpu': 0.974, 'CLOUD': 0.974}",212.939,inf,211.537,213.037
578,TT2,185.0,URGENT,CANCELLED,,208.599,"{'cpu': 2.294, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,211.099,212.349
579,TT2,59.0,URGENT,CANCELLED,,208.894,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,211.394,212.644
580,TT1,7.0,BESTEFFORT,CANCELLED,,209.186,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,212.186,213.686
581,TT1,59.0,BESTEFFORT,MISSED,gpu,209.328,"{'cpu': 1.478, 'gpu': 0.974, 'CLOUD': 0.974}",214.201,inf,212.328,213.828
582,TT1,559.0,BESTEFFORT,MISSED,gpu,209.346,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",213.037,inf,212.346,213.846
583,TT1,28.0,BESTEFFORT,MISSED,gpu,209.479,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",213.846,inf,212.479,213.979
584,TT1,214.0,BESTEFFORT,MISSED,gpu,209.701,"{'cpu': 1.458, 'gpu': 0.948, 'CLOUD': 0.948}",213.979,inf,212.701,214.201
585,TT1,169.0,BESTEFFORT,MISSED,gpu,209.749,"{'cpu': 1.46, 'gpu': 0.955, 'CLOUD': 0.955}",214.357,inf,212.749,214.249
586,TT1,44.0,BESTEFFORT,MISSED,gpu,209.838,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",214.357,inf,212.838,214.338
587,TT1,169.0,BESTEFFORT,MISSED,gpu,209.857,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",214.201,inf,212.857,214.357
588,TT1,95.0,BESTEFFORT,MISSED,gpu,210.007,"{'cpu': 1.457, 'gpu': 0.991, 'CLOUD': 0.991}",214.357,inf,213.007,214.507
589,TT2,136.0,URGENT,MISSED,gpu,210.008,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",214.507,inf,212.508,213.758
590,TT1,498.0,BESTEFFORT,MISSED,gpu,210.163,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",214.945,inf,213.163,214.663
591,TT1,7.0,BESTEFFORT,MISSED,gpu,210.17,"{'cpu': 1.477, 'gpu': 0.983, 'CLOUD': 0.983}",214.945,inf,213.17,214.67
592,TT1,120.0,BESTEFFORT,MISSED,gpu,210.445,"{'cpu': 1.482, 'gpu': 0.977, 'CLOUD': 0.977}",214.507,inf,213.445,214.945
593,TT1,44.0,BESTEFFORT,MISSED,gpu,210.519,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",214.945,inf,213.519,215.019
594,TT1,103.0,BESTEFFORT,MISSED,gpu,210.796,"{'cpu': 1.477, 'gpu': 0.984, 'CLOUD': 0.984}",215.019,inf,213.796,215.296
595,TT2,166.0,URGENT,CANCELLED,,210.811,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,213.311,214.561
596,TT1,447.0,BESTEFFORT,MISSED,gpu,210.907,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",215.296,inf,213.907,215.407
597,TT1,6.0,BESTEFFORT,CANCELLED,,211.008,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,214.008,215.508
598,TT1,28.0,BESTEFFORT,CANCELLED,,211.204,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,214.204,215.704
599,TT1,214.0,BESTEFFORT,MISSED,gpu,211.257,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",215.407,inf,214.257,215.757
600,TT1,90.0,BESTEFFORT,MISSED,gpu,211.476,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",215.757,inf,214.476,215.976
601,TT1,44.0,BESTEFFORT,CANCELLED,,211.634,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,214.634,216.134
602,TT1,146.0,BESTEFFORT,MISSED,gpu,211.812,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",215.976,inf,214.812,216.312
603,TT1,16.0,BESTEFFORT,MISSED,gpu,211.87,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",216.785,inf,214.87,216.37
604,TT1,28.0,BESTEFFORT,MISSED,gpu,211.918,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",216.312,inf,214.918,216.418
605,TT1,6.0,BESTEFFORT,MISSED,gpu,211.942,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",216.418,inf,214.942,216.442
606,TT1,559.0,BESTEFFORT,MISSED,gpu,212.285,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",216.442,inf,215.285,216.785
607,TT1,387.0,BESTEFFORT,MISSED,gpu,212.304,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",216.785,inf,215.304,216.804
608,TT1,126.0,BESTEFFORT,MISSED,gpu,212.354,"{'cpu': 1.448, 'gpu': 0.979, 'CLOUD': 0.979}",216.804,inf,215.354,216.854
609,TT1,387.0,BESTEFFORT,MISSED,gpu,212.433,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",216.854,inf,215.433,216.933
610,TT1,379.0,BESTEFFORT,MISSED,gpu,212.519,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",216.933,inf,215.519,217.019
611,TT1,6.0,BESTEFFORT,MISSED,gpu,212.537,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",217.019,inf,215.537,217.037
612,TT1,44.0,BESTEFFORT,MISSED,gpu,212.642,"{'cpu': 1.467, 'gpu': 0.989, 'CLOUD': 0.989}",217.037,inf,215.642,217.142
613,TT2,175.0,URGENT,MISSED,gpu,212.668,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",217.142,inf,215.168,216.418
614,TT2,128.0,URGENT,CANCELLED,,212.731,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,215.231,216.481
615,TT1,59.0,BESTEFFORT,MISSED,gpu,212.81,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",217.142,inf,215.81,217.31
616,TT2,136.0,URGENT,MISSED,gpu,212.939,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",217.31,inf,215.439,216.689
617,TT1,13.0,BESTEFFORT,MISSED,gpu,213.032,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",217.31,inf,216.032,217.532
618,TT2,261.0,URGENT,MISSED,gpu,213.08,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",217.532,inf,215.58,216.83
619,TT1,7.0,BESTEFFORT,MISSED,gpu,213.227,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",217.871,inf,216.227,217.727
620,TT1,498.0,BESTEFFORT,MISSED,gpu,213.34,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",217.942,inf,216.34,217.84
621,TT1,214.0,BESTEFFORT,MISSED,gpu,213.371,"{'cpu': 1.468, 'gpu': 0.948, 'CLOUD': 0.948}",217.532,inf,216.371,217.871
622,TT1,44.0,BESTEFFORT,MISSED,gpu,213.388,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",217.942,inf,216.388,217.888
623,TT1,126.0,BESTEFFORT,MISSED,gpu,213.442,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",217.871,inf,216.442,217.942
624,TT1,379.0,BESTEFFORT,MISSED,gpu,213.505,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",217.942,inf,216.505,218.005
625,TT2,147.0,URGENT,MISSED,gpu,213.577,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",218.005,inf,216.077,217.327
626,TT1,447.0,BESTEFFORT,MISSED,gpu,213.578,"{'cpu': 1.485, 'gpu': 0.957, 'CLOUD': 0.957}",218.005,inf,216.578,218.078
627,TT1,214.0,BESTEFFORT,MISSED,gpu,213.585,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",218.078,inf,216.585,218.085
628,TT1,90.0,BESTEFFORT,MISSED,gpu,213.658,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",218.085,inf,216.658,218.158
629,TT1,559.0,BESTEFFORT,MISSED,gpu,213.882,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",218.158,inf,216.882,218.382
630,TT1,512.0,BESTEFFORT,MISSED,gpu,214.071,"{'cpu': 1.436, 'gpu': 0.973, 'CLOUD': 0.973}",218.669,inf,217.071,218.571
631,TT1,559.0,BESTEFFORT,MISSED,gpu,214.169,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",218.382,inf,217.169,218.669
632,TT1,387.0,BESTEFFORT,MISSED,gpu,214.434,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",219.028,inf,217.434,218.934
633,TT2,166.0,URGENT,CANCELLED,,214.496,"{'cpu': 2.295, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,216.996,218.246
634,TT2,126.0,URGENT,MISSED,gpu,214.512,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",218.669,inf,217.012,218.262
635,TT1,90.0,BESTEFFORT,MISSED,gpu,214.528,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",218.669,inf,217.528,219.028
636,TT2,214.0,URGENT,CANCELLED,,214.856,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,217.356,218.606
637,TT1,214.0,BESTEFFORT,MISSED,gpu,215.011,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",219.028,inf,218.011,219.511
638,TT1,126.0,BESTEFFORT,MISSED,gpu,215.216,"{'cpu': 1.443, 'gpu': 0.956, 'CLOUD': 0.956}",219.511,inf,218.216,219.716
639,TT2,39.0,URGENT,MISSED,gpu,215.238,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",219.028,inf,217.738,218.988
640,TT1,387.0,BESTEFFORT,MISSED,gpu,215.36,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",219.861,inf,218.36,219.86
641,TT1,44.0,BESTEFFORT,MISSED,gpu,215.361,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",219.716,inf,218.361,219.861
642,TT1,6.0,BESTEFFORT,MISSED,gpu,215.506,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",219.861,inf,218.506,220.006
643,TT1,10.0,BESTEFFORT,MISSED,gpu,215.526,"{'cpu': 1.467, 'gpu': 0.988, 'CLOUD': 0.988}",220.077,inf,218.526,220.026
644,TT2,100.0,URGENT,MISSED,gpu,215.53,"{'cpu': 2.315, 'gpu': 0.097, 'CLOUD': 0.097}",220.006,inf,218.03,219.28
645,TT2,214.0,URGENT,MISSED,gpu,215.538,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",220.006,inf,218.038,219.288
646,TT1,120.0,BESTEFFORT,MISSED,gpu,215.577,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",220.006,inf,218.577,220.077
647,TT1,387.0,BESTEFFORT,MISSED,gpu,215.604,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",220.077,inf,218.604,220.104
648,TT2,87.0,URGENT,CANCELLED,,215.784,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,218.284,219.534
649,TT2,53.0,URGENT,MISSED,gpu,215.87,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",220.077,inf,218.37,219.62
650,TT1,6.0,BESTEFFORT,MISSED,gpu,215.884,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",220.104,inf,218.884,220.384
651,TT1,7.0,BESTEFFORT,MISSED,gpu,216.009,"{'cpu': 1.465, 'gpu': 0.99, 'CLOUD': 0.99}",220.521,inf,219.009,220.509
652,TT1,7.0,BESTEFFORT,MISSED,gpu,216.021,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",220.384,inf,219.021,220.521
653,TT1,146.0,BESTEFFORT,MISSED,gpu,216.046,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",220.521,inf,219.046,220.546
654,TT1,169.0,BESTEFFORT,MISSED,gpu,216.205,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",221.525,inf,219.205,220.705
655,TT2,129.0,URGENT,MISSED,gpu,216.303,"{'cpu': 2.282, 'gpu': 0.101, 'CLOUD': 0.101}",220.546,inf,218.803,220.053
656,TT2,156.0,URGENT,MISSED,gpu,217.133,"{'cpu': 2.289, 'gpu': 0.09, 'CLOUD': 0.09}",220.546,inf,219.633,220.883
657,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,217.374,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",220.546,221.525,220.374,221.874
658,TT2,222.0,URGENT,CANCELLED,,217.388,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,219.888,221.138
659,TT1,169.0,BESTEFFORT,MISSED,gpu,217.568,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",221.525,inf,220.568,222.068
660,TT1,146.0,BESTEFFORT,MISSED,gpu,217.835,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",222.068,inf,220.835,222.335
661,TT1,44.0,BESTEFFORT,CANCELLED,,218.09,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,221.09,222.59
662,TT1,6.0,BESTEFFORT,MISSED,gpu,218.339,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",223.033,inf,221.339,222.839
663,TT1,90.0,BESTEFFORT,MISSED,gpu,218.533,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",222.335,inf,221.533,223.033
664,TT2,89.0,URGENT,CANCELLED,,218.534,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,221.034,222.284
665,TT1,103.0,BESTEFFORT,MISSED,gpu,218.803,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",223.033,inf,221.803,223.303
666,TT1,169.0,BESTEFFORT,MISSED,gpu,218.845,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",223.303,inf,221.845,223.345
667,TT1,214.0,BESTEFFORT,MISSED,gpu,218.994,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",223.345,inf,221.994,223.494
668,TT2,228.0,URGENT,CANCELLED,,219.044,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,221.544,222.794
669,TT2,127.0,URGENT,MISSED,gpu,219.378,"{'cpu': 2.285, 'gpu': 0.099, 'CLOUD': 0.099}",223.345,inf,221.878,223.128
670,TT1,95.0,BESTEFFORT,MISSED,gpu,219.406,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",223.494,inf,222.406,223.906
671,TT1,13.0,BESTEFFORT,MISSED,gpu,219.463,"{'cpu': 1.441, 'gpu': 0.969, 'CLOUD': 0.969}",223.906,inf,222.463,223.963
672,TT1,157.0,BESTEFFORT,MISSED,gpu,219.549,"{'cpu': 1.48, 'gpu': 0.975, 'CLOUD': 0.975}",223.963,inf,222.549,224.049
673,TT2,162.0,URGENT,CANCELLED,,219.767,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,222.267,223.517
674,TT1,44.0,BESTEFFORT,MISSED,gpu,219.939,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",224.049,inf,222.939,224.439
675,TT1,95.0,BESTEFFORT,MISSED,gpu,220.013,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",224.439,inf,223.013,224.513
676,TT1,169.0,BESTEFFORT,MISSED,gpu,220.03,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",224.822,inf,223.03,224.53
677,TT2,234.0,URGENT,CANCELLED,,220.096,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,222.596,223.846
678,TT1,44.0,BESTEFFORT,MISSED,gpu,220.322,"{'cpu': 1.474, 'gpu': 0.955, 'CLOUD': 0.955}",224.513,inf,223.322,224.822
679,TT1,49.0,BESTEFFORT,MISSED,gpu,220.465,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",225.042,inf,223.465,224.965
680,TT1,90.0,BESTEFFORT,MISSED,gpu,220.542,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",224.822,inf,223.542,225.042
681,TT2,70.0,URGENT,CANCELLED,,220.701,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,223.201,224.451
682,TT1,447.0,BESTEFFORT,MISSED,gpu,220.807,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",225.042,inf,223.807,225.307
683,TT1,49.0,BESTEFFORT,MISSED,gpu,221.018,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",225.307,inf,224.018,225.518
684,TT2,130.0,URGENT,CANCELLED,,221.122,"{'cpu': 2.287, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,223.622,224.872
685,TT2,175.0,URGENT,CANCELLED,,221.154,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,223.654,224.904
686,TT1,447.0,BESTEFFORT,MISSED,gpu,221.285,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",226.144,inf,224.285,225.785
687,TT2,145.0,URGENT,CANCELLED,,221.46,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,223.96,225.21
688,TT1,169.0,BESTEFFORT,MISSED,gpu,221.53,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",225.518,inf,224.53,226.03
689,TT1,103.0,BESTEFFORT,MISSED,gpu,221.644,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",226.03,inf,224.644,226.144
690,TT1,379.0,BESTEFFORT,MISSED,gpu,221.803,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",226.144,inf,224.803,226.303
691,TT1,559.0,BESTEFFORT,CANCELLED,,221.808,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,224.808,226.308
692,TT1,13.0,BESTEFFORT,MISSED,gpu,221.978,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",226.303,inf,224.978,226.478
693,TT2,111.0,URGENT,MISSED,gpu,222.102,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",226.478,inf,224.602,225.852
694,TT2,35.0,URGENT,CANCELLED,,222.434,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,224.934,226.184
695,TT1,95.0,BESTEFFORT,MISSED,gpu,222.528,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",226.478,inf,225.528,227.028
696,TT2,229.0,URGENT,MISSED,gpu,222.551,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",227.028,inf,225.051,226.301
697,TT2,172.0,URGENT,CANCELLED,,222.615,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,225.115,226.365
698,TT2,114.0,URGENT,CANCELLED,,222.768,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,225.268,226.518
699,TT2,136.0,URGENT,CANCELLED,,222.776,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,225.276,226.526
700,TT1,6.0,BESTEFFORT,CANCELLED,,222.848,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,225.848,227.348
701,TT1,16.0,BESTEFFORT,MISSED,gpu,222.902,"{'cpu': 1.456, 'gpu': 0.99, 'CLOUD': 0.99}",227.028,inf,225.902,227.402
702,TT1,120.0,BESTEFFORT,MISSED,gpu,222.972,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",227.402,inf,225.972,227.472
703,TT2,165.0,URGENT,CANCELLED,,222.979,"{'cpu': 2.307, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,225.479,226.729
704,TT1,90.0,BESTEFFORT,MISSED,gpu,223.024,"{'cpu': 1.457, 'gpu': 0.95, 'CLOUD': 0.95}",227.472,inf,226.024,227.524
705,TT2,233.0,URGENT,MISSED,gpu,223.181,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",227.472,inf,225.681,226.931
706,TT2,153.0,URGENT,CANCELLED,,223.284,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,225.784,227.034
707,TT2,165.0,URGENT,MISSED,gpu,223.64,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",227.472,inf,226.14,227.39
708,TT2,130.0,URGENT,MISSED,gpu,223.657,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",227.524,inf,226.157,227.407
709,TT1,559.0,BESTEFFORT,MISSED,gpu,223.785,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",228.334,inf,226.785,228.285
710,TT2,184.0,URGENT,MISSED,gpu,223.814,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",227.524,inf,226.314,227.564
711,TT1,10.0,BESTEFFORT,MISSED,gpu,223.834,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",227.524,inf,226.834,228.334
712,TT1,7.0,BESTEFFORT,MISSED,gpu,223.9,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",228.334,inf,226.9,228.4
713,TT1,214.0,BESTEFFORT,MISSED,gpu,223.94,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",228.4,inf,226.94,228.44
714,TT1,28.0,BESTEFFORT,MISSED,gpu,224.04,"{'cpu': 1.479, 'gpu': 0.982, 'CLOUD': 0.982}",228.44,inf,227.04,228.54
