id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT2,106.0,URGENT,COMPLETED,gpu,371.015,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",371.015,371.108,373.515,374.765
819,TT1,7.0,BESTEFFORT,COMPLETED,gpu,371.212,"{'cpu': 1.464, 'gpu': 0.951, 'CLOUD': 0.951}",371.212,372.163,374.212,375.712
820,TT2,100.0,URGENT,COMPLETED,gpu,373.015,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",373.015,373.116,375.515,376.765
821,TT2,101.0,URGENT,COMPLETED,gpu,373.792,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",373.792,373.897,376.292,377.542
822,TT1,387.0,BESTEFFORT,COMPLETED,gpu,376.692,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",376.692,377.66200000000003,379.692,381.192
823,TT1,447.0,BESTEFFORT,COMPLETED,gpu,376.832,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",377.66200000000003,378.627,379.832,381.332
824,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,377.093,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",379.611,380.575,380.093,381.593
825,TT1,6.0,BESTEFFORT,COMPLETED,gpu,377.248,"{'cpu': 1.471, 'gpu': 0.984, 'CLOUD': 0.984}",378.627,379.611,380.248,381.748
826,TT1,157.0,BESTEFFORT,MISSED,gpu,377.98,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",381.563,inf,380.98,382.48
827,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,378.511,"{'cpu': 1.452, 'gpu': 0.988, 'CLOUD': 0.988}",380.575,381.563,381.511,383.011
828,TT1,126.0,BESTEFFORT,COMPLETED,gpu,383.068,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",383.068,384.04499999999996,386.068,387.568
829,TT2,141.0,URGENT,COMPLETED,gpu,383.383,"{'cpu': 2.309, 'gpu': 0.09, 'CLOUD': 0.09}",384.04499999999996,384.13499999999993,385.883,387.133
830,TT1,59.0,BESTEFFORT,COMPLETED,gpu,385.584,"{'cpu': 1.446, 'gpu': 0.949, 'CLOUD': 0.949}",385.584,386.533,388.584,390.084
831,TT2,233.0,URGENT,COMPLETED,gpu,386.571,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",386.571,386.66900000000004,389.071,390.321
832,TT1,13.0,BESTEFFORT,COMPLETED,gpu,389.336,"{'cpu': 1.474, 'gpu': 0.976, 'CLOUD': 0.976}",389.336,390.312,392.336,393.836
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.892,"{'cpu': 1.436, 'gpu': 0.975, 'CLOUD': 0.975}",390.312,391.28700000000003,392.892,394.392
834,TT1,10.0,BESTEFFORT,COMPLETED,gpu,390.698,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",391.28700000000003,392.26700000000005,393.698,395.198
835,TT1,10.0,BESTEFFORT,COMPLETED,gpu,391.165,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",392.26700000000005,393.2370000000001,394.165,395.665
836,TT1,49.0,BESTEFFORT,COMPLETED,gpu,391.74,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",393.2370000000001,394.1930000000001,394.74,396.24
837,TT1,59.0,BESTEFFORT,COMPLETED,gpu,393.389,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",394.1930000000001,395.1640000000001,396.389,397.889
838,TT2,151.0,URGENT,COMPLETED,gpu,393.444,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",395.1640000000001,395.2660000000001,395.944,397.194
839,TT2,95.0,URGENT,COMPLETED,gpu,395.889,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",395.889,395.986,398.389,399.639
840,TT2,35.0,URGENT,COMPLETED,gpu,396.588,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",396.588,396.685,399.088,400.338
841,TT2,253.0,URGENT,COMPLETED,gpu,399.131,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",399.131,399.226,401.631,402.881
842,TT1,146.0,BESTEFFORT,COMPLETED,gpu,400.29,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",400.29,401.26500000000004,403.29,404.79
843,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.367,"{'cpu': 1.471, 'gpu': 0.948, 'CLOUD': 0.948}",403.367,404.315,406.367,407.867
844,TT2,160.0,URGENT,COMPLETED,gpu,404.325,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",404.325,404.424,406.825,408.075
845,TT2,128.0,URGENT,COMPLETED,gpu,407.217,"{'cpu': 2.285, 'gpu': 0.092, 'CLOUD': 0.092}",407.217,407.30899999999997,409.717,410.967
846,TT2,116.0,URGENT,COMPLETED,gpu,409.542,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",409.542,409.642,412.042,413.292
847,TT1,120.0,BESTEFFORT,COMPLETED,gpu,410.638,"{'cpu': 1.478, 'gpu': 0.958, 'CLOUD': 0.958}",410.638,411.596,413.638,415.138
848,TT1,6.0,BESTEFFORT,COMPLETED,gpu,411.441,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",411.596,412.576,414.441,415.941
849,TT1,7.0,BESTEFFORT,COMPLETED,gpu,413.555,"{'cpu': 1.472, 'gpu': 0.982, 'CLOUD': 0.982}",413.555,414.53700000000003,416.555,418.055
850,TT2,261.0,URGENT,COMPLETED,gpu,414.27,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",414.53700000000003,414.63700000000006,416.77,418.02
851,TT3,212.1,BESTEFFORT,COMPLETED,gpu,414.662,"{'cpu': 5.493, 'gpu': 1.485, 'CLOUD': 1.485}",414.662,416.147,423.662,428.162
852,TT2,124.0,URGENT,COMPLETED,gpu,414.833,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",416.147,416.24399999999997,417.333,418.583
853,TT1,103.0,BESTEFFORT,CANCELLED,,415.046,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,418.046,419.546
854,TT2,69.0,URGENT,COMPLETED,gpu,417.387,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",417.387,417.492,419.887,421.137
855,TT2,164.0,URGENT,COMPLETED,gpu,419.94,"{'cpu': 2.321, 'gpu': 0.087, 'CLOUD': 0.087}",419.94,420.027,422.44,423.69
856,TT2,40.0,URGENT,COMPLETED,gpu,421.502,"{'cpu': 2.29, 'gpu': 0.108, 'CLOUD': 0.108}",421.502,421.61,424.002,425.252
857,TT1,379.0,BESTEFFORT,COMPLETED,gpu,421.507,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",421.61,422.584,424.507,426.007
858,TT2,162.0,URGENT,COMPLETED,gpu,422.867,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",422.867,422.971,425.367,426.617
859,TT2,146.0,URGENT,COMPLETED,gpu,424.632,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",424.632,424.738,427.132,428.382
860,TT2,88.0,URGENT,COMPLETED,gpu,426.167,"{'cpu': 2.294, 'gpu': 0.114, 'CLOUD': 0.114}",426.167,426.28099999999995,428.667,429.917
861,TT2,254.0,URGENT,COMPLETED,gpu,426.178,"{'cpu': 2.316, 'gpu': 0.093, 'CLOUD': 0.093}",426.28099999999995,426.37399999999997,428.678,429.928
862,TT1,498.0,BESTEFFORT,COMPLETED,gpu,426.335,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",426.37399999999997,427.342,429.335,430.835
863,TT2,138.0,URGENT,COMPLETED,gpu,427.756,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",427.756,427.851,430.256,431.506
864,TT2,135.0,URGENT,COMPLETED,gpu,428.769,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",428.769,428.867,431.269,432.519
865,TT2,206.0,URGENT,COMPLETED,gpu,429.078,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",429.078,429.173,431.578,432.828
866,TT2,68.0,URGENT,COMPLETED,gpu,429.219,"{'cpu': 2.321, 'gpu': 0.105, 'CLOUD': 0.105}",429.219,429.324,431.719,432.969
867,TT1,44.0,BESTEFFORT,COMPLETED,gpu,431.145,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",431.145,432.097,434.145,435.645
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.904,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",432.097,433.055,434.904,436.404
869,TT2,266.0,URGENT,COMPLETED,gpu,432.751,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",433.055,433.15500000000003,435.251,436.501
870,TT2,88.0,URGENT,COMPLETED,gpu,434.549,"{'cpu': 2.301, 'gpu': 0.09, 'CLOUD': 0.09}",434.549,434.63899999999995,437.049,438.299
871,TT2,141.0,URGENT,COMPLETED,gpu,435.116,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",435.116,435.216,437.616,438.866
872,TT2,85.0,URGENT,COMPLETED,gpu,440.007,"{'cpu': 2.279, 'gpu': 0.094, 'CLOUD': 0.094}",440.007,440.101,442.507,443.757
873,TT1,6.0,BESTEFFORT,COMPLETED,gpu,440.633,"{'cpu': 1.48, 'gpu': 0.982, 'CLOUD': 0.982}",440.633,441.615,443.633,445.133
874,TT2,204.0,URGENT,COMPLETED,gpu,440.656,"{'cpu': 2.29, 'gpu': 0.108, 'CLOUD': 0.108}",441.615,441.723,443.156,444.406
875,TT2,166.0,URGENT,COMPLETED,gpu,441.31,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",442.797,442.89300000000003,443.81,445.06
876,TT1,169.0,BESTEFFORT,COMPLETED,gpu,441.595,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",441.723,442.694,444.595,446.095
877,TT2,248.0,URGENT,COMPLETED,gpu,441.636,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",442.694,442.797,444.136,445.386
878,TT2,209.0,URGENT,COMPLETED,gpu,442.751,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",442.89300000000003,442.98900000000003,445.251,446.501
879,TT2,237.0,URGENT,COMPLETED,gpu,444.333,"{'cpu': 2.31, 'gpu': 0.109, 'CLOUD': 0.109}",444.333,444.442,446.833,448.083
880,TT2,218.0,URGENT,COMPLETED,gpu,445.16,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",445.16,445.25600000000003,447.66,448.91
881,TT2,211.0,URGENT,COMPLETED,gpu,451.78,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",451.78,451.883,454.28,455.53
882,TT2,164.0,URGENT,COMPLETED,gpu,453.551,"{'cpu': 2.297, 'gpu': 0.11, 'CLOUD': 0.11}",453.551,453.661,456.051,457.301
883,TT2,258.0,URGENT,COMPLETED,gpu,455.592,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",455.592,455.687,458.092,459.342
884,TT2,322.0,URGENT,COMPLETED,gpu,455.761,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",455.761,455.862,458.261,459.511
885,TT2,147.0,URGENT,COMPLETED,gpu,456.209,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",456.209,456.31,458.709,459.959
886,TT2,307.0,URGENT,COMPLETED,gpu,456.221,"{'cpu': 2.305, 'gpu': 0.09, 'CLOUD': 0.09}",456.31,456.4,458.721,459.971
887,TT2,76.0,URGENT,COMPLETED,gpu,458.221,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",458.221,458.322,460.721,461.971
888,TT2,171.0,URGENT,COMPLETED,gpu,459.194,"{'cpu': 2.311, 'gpu': 0.092, 'CLOUD': 0.092}",459.194,459.286,461.694,462.944
889,TT2,200.0,URGENT,COMPLETED,gpu,459.61,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",459.61,459.709,462.11,463.36
890,TT2,76.0,URGENT,COMPLETED,gpu,461.269,"{'cpu': 2.311, 'gpu': 0.109, 'CLOUD': 0.109}",461.269,461.378,463.769,465.019
891,TT2,168.0,URGENT,COMPLETED,gpu,462.952,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",462.952,463.057,465.452,466.702
892,TT2,84.0,URGENT,COMPLETED,gpu,463.42,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",463.42,463.51500000000004,465.92,467.17
893,TT2,147.0,URGENT,COMPLETED,gpu,464.529,"{'cpu': 2.316, 'gpu': 0.094, 'CLOUD': 0.094}",464.529,464.623,467.029,468.279
894,TT2,36.0,URGENT,COMPLETED,gpu,466.621,"{'cpu': 2.325, 'gpu': 0.086, 'CLOUD': 0.086}",466.621,466.707,469.121,470.371
895,TT2,70.0,URGENT,COMPLETED,gpu,469.932,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",469.932,470.033,472.432,473.682
896,TT2,128.0,URGENT,COMPLETED,gpu,471.377,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",471.377,471.473,473.877,475.127
897,TT2,109.0,URGENT,COMPLETED,gpu,472.469,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",472.469,472.577,474.969,476.219
898,TT2,74.0,URGENT,COMPLETED,gpu,473.437,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",473.437,473.529,475.937,477.187
899,TT2,126.0,URGENT,COMPLETED,gpu,474.697,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",474.697,474.797,477.197,478.447
900,TT2,185.0,URGENT,COMPLETED,gpu,480.043,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",480.043,480.139,482.543,483.793
901,TT2,183.0,URGENT,COMPLETED,gpu,483.831,"{'cpu': 2.281, 'gpu': 0.093, 'CLOUD': 0.093}",483.831,483.92400000000004,486.331,487.581
902,TT1,16.0,BESTEFFORT,COMPLETED,gpu,484.215,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",484.215,485.17999999999995,487.215,488.715
903,TT2,131.0,URGENT,COMPLETED,gpu,487.648,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",487.648,487.74,490.148,491.398
904,TT3,170.2,BESTEFFORT,COMPLETED,gpu,488.53,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",488.53,490.029,497.53,502.03
905,TT3,150.2,BESTEFFORT,COMPLETED,gpu,488.54,"{'cpu': 5.505, 'gpu': 1.498, 'CLOUD': 1.498}",490.029,491.527,497.54,502.04
906,TT3,284.6,BESTEFFORT,MISSED,gpu,488.595,"{'cpu': 5.49, 'gpu': 1.491, 'CLOUD': 1.491}",501.996,inf,497.595,502.095
907,TT3,236.3,BESTEFFORT,COMPLETED,gpu,488.644,"{'cpu': 5.51, 'gpu': 1.506, 'CLOUD': 1.506}",491.527,493.03299999999996,497.644,502.144
908,TT3,257.3,BESTEFFORT,COMPLETED,gpu,488.679,"{'cpu': 5.499, 'gpu': 1.48, 'CLOUD': 1.48}",493.03299999999996,494.513,497.679,502.179
909,TT3,197.4,BESTEFFORT,COMPLETED,gpu,488.781,"{'cpu': 5.504, 'gpu': 1.49, 'CLOUD': 1.49}",494.513,496.003,497.781,502.281
910,TT3,267.0,BESTEFFORT,XCOMPLETED,gpu,488.993,"{'cpu': 5.494, 'gpu': 1.498, 'CLOUD': 1.498}",497.508,499.006,497.993,502.493
911,TT3,540.2,BESTEFFORT,COMPLETED,gpu,489.042,"{'cpu': 5.495, 'gpu': 1.505, 'CLOUD': 1.505}",496.003,497.508,498.042,502.542
912,TT3,567.1,BESTEFFORT,XCOMPLETED,gpu,489.082,"{'cpu': 5.506, 'gpu': 1.492, 'CLOUD': 1.492}",499.006,500.498,498.082,502.582
913,TT3,165.4,BESTEFFORT,XCOMPLETED,gpu,489.114,"{'cpu': 5.507, 'gpu': 1.498, 'CLOUD': 1.498}",500.498,501.996,498.114,502.614
914,TT3,130.5,BESTEFFORT,MISSED,gpu,489.122,"{'cpu': 5.499, 'gpu': 1.493, 'CLOUD': 1.493}",502.713,inf,498.122,502.622
915,TT3,140.4,BESTEFFORT,MISSED,gpu,489.213,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",502.095,inf,498.213,502.713
916,TT3,373.7,BESTEFFORT,MISSED,gpu,489.225,"{'cpu': 5.484, 'gpu': 1.492, 'CLOUD': 1.492}",502.713,inf,498.225,502.725
917,TT3,205.1,BESTEFFORT,MISSED,gpu,489.244,"{'cpu': 5.51, 'gpu': 1.503, 'CLOUD': 1.503}",502.725,inf,498.244,502.744
918,TT3,236.2,BESTEFFORT,MISSED,gpu,489.293,"{'cpu': 5.517, 'gpu': 1.493, 'CLOUD': 1.493}",502.744,inf,498.293,502.793
919,TT3,115.7,BESTEFFORT,MISSED,gpu,489.365,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",502.793,inf,498.365,502.865
920,TT3,636.2,BESTEFFORT,MISSED,gpu,489.395,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",502.865,inf,498.395,502.895
921,TT3,230.7,BESTEFFORT,MISSED,gpu,489.439,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",502.895,inf,498.439,502.939
922,TT3,143.5,BESTEFFORT,MISSED,gpu,489.477,"{'cpu': 5.49, 'gpu': 1.497, 'CLOUD': 1.497}",502.939,inf,498.477,502.977
923,TT3,98.4,BESTEFFORT,MISSED,gpu,489.538,"{'cpu': 5.494, 'gpu': 1.492, 'CLOUD': 1.492}",502.977,inf,498.538,503.038
924,TT3,221.5,BESTEFFORT,MISSED,gpu,489.57,"{'cpu': 5.509, 'gpu': 1.501, 'CLOUD': 1.501}",503.038,inf,498.57,503.07
925,TT3,467.1,BESTEFFORT,MISSED,gpu,489.584,"{'cpu': 5.482, 'gpu': 1.51, 'CLOUD': 1.51}",503.07,inf,498.584,503.084
926,TT2,109.0,URGENT,MISSED,gpu,489.585,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",503.084,inf,492.085,493.335
927,TT3,92.3,BESTEFFORT,MISSED,gpu,489.588,"{'cpu': 5.514, 'gpu': 1.517, 'CLOUD': 1.517}",503.084,inf,498.588,503.088
928,TT3,579.6,BESTEFFORT,MISSED,gpu,489.634,"{'cpu': 5.497, 'gpu': 1.473, 'CLOUD': 1.473}",503.088,inf,498.634,503.134
929,TT3,124.9,BESTEFFORT,MISSED,gpu,489.678,"{'cpu': 5.509, 'gpu': 1.488, 'CLOUD': 1.488}",503.134,inf,498.678,503.178
930,TT3,258.2,BESTEFFORT,MISSED,gpu,489.753,"{'cpu': 5.496, 'gpu': 1.509, 'CLOUD': 1.509}",503.178,inf,498.753,503.253
931,TT3,150.2,BESTEFFORT,MISSED,gpu,489.792,"{'cpu': 5.503, 'gpu': 1.514, 'CLOUD': 1.514}",503.253,inf,498.792,503.292
932,TT3,447.3,BESTEFFORT,MISSED,gpu,489.87,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",503.292,inf,498.87,503.37
933,TT3,273.4,BESTEFFORT,MISSED,gpu,489.949,"{'cpu': 5.522, 'gpu': 1.496, 'CLOUD': 1.496}",503.37,inf,498.949,503.449
934,TT2,220.0,URGENT,MISSED,gpu,489.966,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",503.449,inf,492.466,493.716
935,TT3,211.8,BESTEFFORT,MISSED,gpu,490.114,"{'cpu': 5.49, 'gpu': 1.51, 'CLOUD': 1.51}",503.449,inf,499.114,503.614
936,TT3,87.3,BESTEFFORT,MISSED,gpu,490.12,"{'cpu': 5.476, 'gpu': 1.501, 'CLOUD': 1.501}",503.614,inf,499.12,503.62
937,TT3,59.9,BESTEFFORT,MISSED,gpu,490.166,"{'cpu': 5.485, 'gpu': 1.509, 'CLOUD': 1.509}",503.62,inf,499.166,503.666
938,TT3,392.0,BESTEFFORT,MISSED,gpu,490.204,"{'cpu': 5.496, 'gpu': 1.511, 'CLOUD': 1.511}",503.666,inf,499.204,503.704
939,TT3,266.0,BESTEFFORT,MISSED,gpu,490.248,"{'cpu': 5.499, 'gpu': 1.486, 'CLOUD': 1.486}",503.704,inf,499.248,503.748
940,TT3,246.2,BESTEFFORT,MISSED,gpu,490.257,"{'cpu': 5.5, 'gpu': 1.495, 'CLOUD': 1.495}",503.748,inf,499.257,503.757
941,TT3,143.5,BESTEFFORT,MISSED,gpu,490.515,"{'cpu': 5.51, 'gpu': 1.486, 'CLOUD': 1.486}",503.757,inf,499.515,504.015
942,TT3,156.8,BESTEFFORT,MISSED,gpu,490.56,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",504.015,inf,499.56,504.06
943,TT3,141.6,BESTEFFORT,MISSED,gpu,490.58,"{'cpu': 5.508, 'gpu': 1.499, 'CLOUD': 1.499}",504.06,inf,499.58,504.08
944,TT3,171.5,BESTEFFORT,MISSED,gpu,490.618,"{'cpu': 5.49, 'gpu': 1.516, 'CLOUD': 1.516}",504.08,inf,499.618,504.118
945,TT3,233.8,BESTEFFORT,MISSED,gpu,490.628,"{'cpu': 5.505, 'gpu': 1.501, 'CLOUD': 1.501}",504.118,inf,499.628,504.128
946,TT3,72.0,BESTEFFORT,MISSED,gpu,490.632,"{'cpu': 5.5, 'gpu': 1.48, 'CLOUD': 1.48}",504.128,inf,499.632,504.132
947,TT3,102.4,BESTEFFORT,MISSED,gpu,490.646,"{'cpu': 5.491, 'gpu': 1.495, 'CLOUD': 1.495}",504.132,inf,499.646,504.146
948,TT3,86.2,BESTEFFORT,MISSED,gpu,490.664,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",504.146,inf,499.664,504.164
949,TT3,449.9,BESTEFFORT,MISSED,gpu,490.675,"{'cpu': 5.503, 'gpu': 1.483, 'CLOUD': 1.483}",504.164,inf,499.675,504.175
950,TT3,312.7,BESTEFFORT,MISSED,gpu,490.74,"{'cpu': 5.514, 'gpu': 1.492, 'CLOUD': 1.492}",504.175,inf,499.74,504.24
951,TT3,98.7,BESTEFFORT,MISSED,gpu,490.801,"{'cpu': 5.484, 'gpu': 1.486, 'CLOUD': 1.486}",504.24,inf,499.801,504.301
952,TT3,395.7,BESTEFFORT,MISSED,gpu,490.807,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",504.301,inf,499.807,504.307
953,TT3,206.3,BESTEFFORT,MISSED,gpu,490.828,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",504.307,inf,499.828,504.328
954,TT3,102.0,BESTEFFORT,MISSED,gpu,490.838,"{'cpu': 5.511, 'gpu': 1.502, 'CLOUD': 1.502}",504.328,inf,499.838,504.338
955,TT3,224.1,BESTEFFORT,MISSED,gpu,490.846,"{'cpu': 5.521, 'gpu': 1.496, 'CLOUD': 1.496}",504.338,inf,499.846,504.346
956,TT3,449.9,BESTEFFORT,MISSED,gpu,490.891,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",504.346,inf,499.891,504.391
957,TT3,97.3,BESTEFFORT,MISSED,gpu,490.908,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",504.391,inf,499.908,504.408
958,TT3,98.8,BESTEFFORT,MISSED,gpu,490.979,"{'cpu': 5.504, 'gpu': 1.489, 'CLOUD': 1.489}",504.408,inf,499.979,504.479
959,TT3,103.0,BESTEFFORT,MISSED,gpu,491.083,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",504.479,inf,500.083,504.583
960,TT3,207.1,BESTEFFORT,MISSED,gpu,491.153,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",504.583,inf,500.153,504.653
961,TT3,219.3,BESTEFFORT,MISSED,gpu,491.169,"{'cpu': 5.491, 'gpu': 1.521, 'CLOUD': 1.521}",504.653,inf,500.169,504.669
962,TT3,287.7,BESTEFFORT,MISSED,gpu,491.217,"{'cpu': 5.496, 'gpu': 1.512, 'CLOUD': 1.512}",504.669,inf,500.217,504.717
963,TT3,481.8,BESTEFFORT,MISSED,gpu,491.253,"{'cpu': 5.51, 'gpu': 1.494, 'CLOUD': 1.494}",504.717,inf,500.253,504.753
964,TT3,128.2,BESTEFFORT,MISSED,gpu,491.403,"{'cpu': 5.521, 'gpu': 1.507, 'CLOUD': 1.507}",504.753,inf,500.403,504.903
965,TT3,315.2,BESTEFFORT,MISSED,gpu,491.526,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",504.903,inf,500.526,505.026
966,TT3,152.1,BESTEFFORT,MISSED,gpu,491.534,"{'cpu': 5.488, 'gpu': 1.479, 'CLOUD': 1.479}",505.026,inf,500.534,505.034
967,TT3,117.0,BESTEFFORT,MISSED,gpu,491.534,"{'cpu': 5.499, 'gpu': 1.505, 'CLOUD': 1.505}",505.034,inf,500.534,505.034
968,TT3,287.9,BESTEFFORT,MISSED,gpu,491.595,"{'cpu': 5.504, 'gpu': 1.516, 'CLOUD': 1.516}",505.034,inf,500.595,505.095
969,TT3,66.8,BESTEFFORT,MISSED,gpu,491.629,"{'cpu': 5.495, 'gpu': 1.512, 'CLOUD': 1.512}",505.095,inf,500.629,505.129
970,TT3,98.4,BESTEFFORT,MISSED,gpu,491.634,"{'cpu': 5.507, 'gpu': 1.494, 'CLOUD': 1.494}",505.129,inf,500.634,505.134
971,TT3,229.5,BESTEFFORT,MISSED,gpu,491.66,"{'cpu': 5.509, 'gpu': 1.498, 'CLOUD': 1.498}",505.134,inf,500.66,505.16
972,TT3,375.9,BESTEFFORT,MISSED,gpu,491.76,"{'cpu': 5.509, 'gpu': 1.512, 'CLOUD': 1.512}",505.16,inf,500.76,505.26
973,TT3,478.5,BESTEFFORT,MISSED,gpu,491.778,"{'cpu': 5.483, 'gpu': 1.512, 'CLOUD': 1.512}",505.26,inf,500.778,505.278
974,TT3,230.7,BESTEFFORT,MISSED,gpu,491.809,"{'cpu': 5.497, 'gpu': 1.498, 'CLOUD': 1.498}",505.278,inf,500.809,505.309
975,TT3,110.1,BESTEFFORT,MISSED,gpu,492.121,"{'cpu': 5.515, 'gpu': 1.503, 'CLOUD': 1.503}",505.309,inf,501.121,505.621
976,TT3,241.2,BESTEFFORT,MISSED,gpu,492.235,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",505.621,inf,501.235,505.735
977,TT3,181.3,BESTEFFORT,MISSED,gpu,492.299,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",505.735,inf,501.299,505.799
978,TT3,91.8,BESTEFFORT,MISSED,gpu,492.343,"{'cpu': 5.487, 'gpu': 1.513, 'CLOUD': 1.513}",505.799,inf,501.343,505.843
979,TT3,653.4,BESTEFFORT,MISSED,gpu,492.388,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",505.843,inf,501.388,505.888
980,TT3,139.6,BESTEFFORT,MISSED,gpu,492.522,"{'cpu': 5.497, 'gpu': 1.495, 'CLOUD': 1.495}",505.888,inf,501.522,506.022
