id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT2,120.0,URGENT,COMPLETED,gpu,397.798,"{'cpu': 2.305, 'gpu': 0.089, 'CLOUD': 0.089}",397.798,397.887,400.298,401.548
815,TT1,559.0,BESTEFFORT,COMPLETED,gpu,399.003,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",399.003,399.979,402.003,403.503
816,TT2,95.0,URGENT,COMPLETED,gpu,401.621,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",401.621,401.727,404.121,405.371
817,TT2,184.0,URGENT,COMPLETED,gpu,402.256,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",402.256,402.352,404.756,406.006
818,TT2,114.0,URGENT,COMPLETED,gpu,403.465,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",403.465,403.566,405.965,407.215
819,TT1,120.0,BESTEFFORT,COMPLETED,gpu,405.417,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",405.417,406.393,408.417,409.917
820,TT2,24.0,URGENT,COMPLETED,gpu,407.125,"{'cpu': 2.313, 'gpu': 0.093, 'CLOUD': 0.093}",407.125,407.218,409.625,410.875
821,TT1,90.0,BESTEFFORT,COMPLETED,gpu,408.143,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",408.143,409.101,411.143,412.643
822,TT2,221.0,URGENT,COMPLETED,gpu,409.043,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",409.101,409.199,411.543,412.793
823,TT1,16.0,BESTEFFORT,COMPLETED,gpu,409.475,"{'cpu': 1.465, 'gpu': 0.948, 'CLOUD': 0.948}",409.475,410.423,412.475,413.975
824,TT2,160.0,URGENT,COMPLETED,gpu,411.478,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",411.478,411.575,413.978,415.228
825,TT1,10.0,BESTEFFORT,COMPLETED,gpu,412.582,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",412.582,413.556,415.582,417.082
826,TT2,277.0,URGENT,COMPLETED,gpu,413.464,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",413.556,413.659,415.964,417.214
827,TT2,46.0,URGENT,COMPLETED,gpu,417.364,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",417.364,417.46099999999996,419.864,421.114
828,TT1,49.0,BESTEFFORT,COMPLETED,gpu,418.313,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",418.313,419.276,421.313,422.813
829,TT1,49.0,BESTEFFORT,COMPLETED,gpu,418.687,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",419.276,420.244,421.687,423.187
830,TT2,260.0,URGENT,COMPLETED,gpu,418.996,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",420.244,420.34700000000004,421.496,422.746
831,TT2,266.0,URGENT,COMPLETED,gpu,419.679,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",420.34700000000004,420.44500000000005,422.179,423.429
832,TT1,214.0,BESTEFFORT,COMPLETED,gpu,420.558,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",420.558,421.53,423.558,425.058
833,TT2,126.0,URGENT,COMPLETED,gpu,421.539,"{'cpu': 2.294, 'gpu': 0.109, 'CLOUD': 0.109}",421.539,421.64799999999997,424.039,425.289
834,TT2,69.0,URGENT,COMPLETED,gpu,421.651,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",421.651,421.75,424.151,425.401
835,TT2,159.0,URGENT,COMPLETED,gpu,422.491,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",422.491,422.591,424.991,426.241
836,TT2,174.0,URGENT,COMPLETED,gpu,426.017,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",426.017,426.118,428.517,429.767
837,TT2,143.0,URGENT,COMPLETED,gpu,426.172,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",426.172,426.273,428.672,429.922
838,TT2,162.0,URGENT,COMPLETED,gpu,428.027,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",428.027,428.128,430.527,431.777
839,TT2,214.0,URGENT,COMPLETED,gpu,428.513,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",428.513,428.61699999999996,431.013,432.263
840,TT2,95.0,URGENT,COMPLETED,gpu,429.065,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",429.065,429.164,431.565,432.815
841,TT2,193.0,URGENT,COMPLETED,gpu,429.253,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",429.253,429.349,431.753,433.003
842,TT2,174.0,URGENT,COMPLETED,gpu,429.901,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",429.901,429.995,432.401,433.651
843,TT2,130.0,URGENT,COMPLETED,gpu,430.095,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",430.095,430.19300000000004,432.595,433.845
844,TT2,159.0,URGENT,COMPLETED,gpu,430.312,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",430.312,430.41700000000003,432.812,434.062
845,TT2,76.0,URGENT,COMPLETED,gpu,431.055,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",431.055,431.156,433.555,434.805
846,TT2,166.0,URGENT,COMPLETED,gpu,433.229,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",433.229,433.334,435.729,436.979
847,TT2,257.0,URGENT,COMPLETED,gpu,434.133,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",434.133,434.226,436.633,437.883
848,TT2,181.0,URGENT,COMPLETED,gpu,437.417,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",437.417,437.512,439.917,441.167
849,TT2,289.0,URGENT,COMPLETED,gpu,438.92,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",438.92,439.02700000000004,441.42,442.67
850,TT2,89.0,URGENT,COMPLETED,gpu,439.369,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",439.369,439.466,441.869,443.119
851,TT1,559.0,BESTEFFORT,COMPLETED,gpu,440.994,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",440.994,441.96500000000003,443.994,445.494
852,TT1,30.0,BESTEFFORT,COMPLETED,gpu,441.619,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",441.96500000000003,442.91400000000004,444.619,446.119
853,TT2,156.0,URGENT,COMPLETED,gpu,441.656,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",442.91400000000004,443.00800000000004,444.156,445.406
854,TT2,84.0,URGENT,COMPLETED,gpu,442.913,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",443.00800000000004,443.107,445.413,446.663
855,TT1,95.0,BESTEFFORT,COMPLETED,gpu,444.613,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",444.613,445.592,447.613,449.113
856,TT2,180.0,URGENT,COMPLETED,gpu,445.714,"{'cpu': 2.315, 'gpu': 0.108, 'CLOUD': 0.108}",445.714,445.822,448.214,449.464
857,TT2,232.0,URGENT,COMPLETED,gpu,446.956,"{'cpu': 2.279, 'gpu': 0.11, 'CLOUD': 0.11}",446.956,447.06600000000003,449.456,450.706
858,TT1,120.0,BESTEFFORT,COMPLETED,gpu,448.022,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",448.022,448.984,451.022,452.522
859,TT3,157.9,BESTEFFORT,COMPLETED,gpu,448.261,"{'cpu': 5.488, 'gpu': 1.499, 'CLOUD': 1.499}",448.984,450.483,457.261,461.761
860,TT3,180.5,BESTEFFORT,COMPLETED,gpu,448.272,"{'cpu': 5.492, 'gpu': 1.503, 'CLOUD': 1.503}",450.483,451.986,457.272,461.772
861,TT3,496.2,BESTEFFORT,COMPLETED,gpu,448.339,"{'cpu': 5.495, 'gpu': 1.495, 'CLOUD': 1.495}",451.986,453.481,457.339,461.839
862,TT3,451.6,BESTEFFORT,COMPLETED,gpu,448.391,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",453.481,454.973,457.391,461.891
863,TT3,66.0,BESTEFFORT,XCOMPLETED,gpu,448.47,"{'cpu': 5.522, 'gpu': 1.509, 'CLOUD': 1.509}",456.46700000000004,457.97600000000006,457.47,461.97
864,TT1,95.0,BESTEFFORT,MISSED,gpu,448.511,"{'cpu': 1.477, 'gpu': 0.972, 'CLOUD': 0.972}",453.481,inf,451.511,453.011
865,TT3,77.7,BESTEFFORT,COMPLETED,gpu,448.643,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",454.973,456.46700000000004,457.643,462.143
866,TT3,657.9,BESTEFFORT,XCOMPLETED,gpu,448.671,"{'cpu': 5.515, 'gpu': 1.517, 'CLOUD': 1.517}",457.97600000000006,459.49300000000005,457.671,462.171
867,TT3,90.1,BESTEFFORT,MISSED,gpu,448.72,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",462.393,inf,457.72,462.22
868,TT3,304.1,BESTEFFORT,XCOMPLETED,gpu,448.801,"{'cpu': 5.512, 'gpu': 1.495, 'CLOUD': 1.495}",459.49300000000005,460.98800000000006,457.801,462.301
869,TT3,231.3,BESTEFFORT,MISSED,gpu,448.835,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",462.34,inf,457.835,462.335
870,TT3,650.7,BESTEFFORT,MISSED,gpu,448.84,"{'cpu': 5.49, 'gpu': 1.481, 'CLOUD': 1.481}",460.98800000000006,inf,457.84,462.34
871,TT3,94.8,BESTEFFORT,MISSED,gpu,448.845,"{'cpu': 5.528, 'gpu': 1.502, 'CLOUD': 1.502}",462.34,inf,457.845,462.345
872,TT3,247.4,BESTEFFORT,MISSED,gpu,448.893,"{'cpu': 5.481, 'gpu': 1.497, 'CLOUD': 1.497}",462.345,inf,457.893,462.393
873,TT3,216.2,BESTEFFORT,MISSED,gpu,448.895,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",462.393,inf,457.895,462.395
874,TT3,215.9,BESTEFFORT,MISSED,gpu,448.904,"{'cpu': 5.495, 'gpu': 1.504, 'CLOUD': 1.504}",462.395,inf,457.904,462.404
875,TT3,343.2,BESTEFFORT,MISSED,gpu,448.906,"{'cpu': 5.496, 'gpu': 1.505, 'CLOUD': 1.505}",462.404,inf,457.906,462.406
876,TT3,394.0,BESTEFFORT,MISSED,gpu,448.912,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",462.406,inf,457.912,462.412
877,TT3,143.8,BESTEFFORT,MISSED,gpu,448.939,"{'cpu': 5.49, 'gpu': 1.506, 'CLOUD': 1.506}",462.412,inf,457.939,462.439
878,TT3,154.5,BESTEFFORT,MISSED,gpu,449.02,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",462.439,inf,458.02,462.52
879,TT3,138.5,BESTEFFORT,MISSED,gpu,449.034,"{'cpu': 5.495, 'gpu': 1.513, 'CLOUD': 1.513}",462.52,inf,458.034,462.534
880,TT3,449.9,BESTEFFORT,MISSED,gpu,449.043,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",462.534,inf,458.043,462.543
881,TT3,239.1,BESTEFFORT,MISSED,gpu,449.047,"{'cpu': 5.499, 'gpu': 1.494, 'CLOUD': 1.494}",462.543,inf,458.047,462.547
882,TT3,469.8,BESTEFFORT,MISSED,gpu,449.16,"{'cpu': 5.523, 'gpu': 1.5, 'CLOUD': 1.5}",462.547,inf,458.16,462.66
883,TT3,306.8,BESTEFFORT,MISSED,gpu,449.199,"{'cpu': 5.525, 'gpu': 1.508, 'CLOUD': 1.508}",462.66,inf,458.199,462.699
884,TT3,82.6,BESTEFFORT,MISSED,gpu,449.221,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",462.699,inf,458.221,462.721
885,TT3,121.3,BESTEFFORT,MISSED,gpu,449.274,"{'cpu': 5.496, 'gpu': 1.512, 'CLOUD': 1.512}",462.721,inf,458.274,462.774
886,TT3,280.5,BESTEFFORT,MISSED,gpu,449.308,"{'cpu': 5.518, 'gpu': 1.497, 'CLOUD': 1.497}",462.774,inf,458.308,462.808
887,TT1,512.0,BESTEFFORT,MISSED,gpu,449.32,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",462.808,inf,452.32,453.82
888,TT3,462.3,BESTEFFORT,MISSED,gpu,449.34,"{'cpu': 5.508, 'gpu': 1.491, 'CLOUD': 1.491}",462.808,inf,458.34,462.84
889,TT3,280.5,BESTEFFORT,MISSED,gpu,449.342,"{'cpu': 5.494, 'gpu': 1.493, 'CLOUD': 1.493}",462.84,inf,458.342,462.842
890,TT3,84.8,BESTEFFORT,MISSED,gpu,449.607,"{'cpu': 5.494, 'gpu': 1.49, 'CLOUD': 1.49}",462.842,inf,458.607,463.107
891,TT3,275.1,BESTEFFORT,MISSED,gpu,449.611,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",463.107,inf,458.611,463.111
892,TT2,129.0,URGENT,MISSED,gpu,449.69,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",463.111,inf,452.19,453.44
893,TT3,234.8,BESTEFFORT,MISSED,gpu,449.736,"{'cpu': 5.501, 'gpu': 1.512, 'CLOUD': 1.512}",463.111,inf,458.736,463.236
894,TT3,100.1,BESTEFFORT,MISSED,gpu,449.747,"{'cpu': 5.492, 'gpu': 1.477, 'CLOUD': 1.477}",463.236,inf,458.747,463.247
895,TT3,79.9,BESTEFFORT,MISSED,gpu,449.784,"{'cpu': 5.506, 'gpu': 1.508, 'CLOUD': 1.508}",463.247,inf,458.784,463.284
896,TT3,472.3,BESTEFFORT,MISSED,gpu,449.858,"{'cpu': 5.488, 'gpu': 1.51, 'CLOUD': 1.51}",463.284,inf,458.858,463.358
897,TT3,528.5,BESTEFFORT,MISSED,gpu,449.889,"{'cpu': 5.512, 'gpu': 1.488, 'CLOUD': 1.488}",463.358,inf,458.889,463.389
898,TT3,215.9,BESTEFFORT,MISSED,gpu,450.012,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",463.389,inf,459.012,463.512
899,TT3,74.3,BESTEFFORT,MISSED,gpu,450.054,"{'cpu': 5.503, 'gpu': 1.507, 'CLOUD': 1.507}",463.512,inf,459.054,463.554
900,TT3,207.1,BESTEFFORT,MISSED,gpu,450.111,"{'cpu': 5.503, 'gpu': 1.493, 'CLOUD': 1.493}",463.684,inf,459.111,463.611
901,TT3,102.0,BESTEFFORT,MISSED,gpu,450.132,"{'cpu': 5.468, 'gpu': 1.507, 'CLOUD': 1.507}",463.554,inf,459.132,463.632
902,TT3,44.5,BESTEFFORT,MISSED,gpu,450.184,"{'cpu': 5.512, 'gpu': 1.504, 'CLOUD': 1.504}",463.632,inf,459.184,463.684
903,TT3,142.3,BESTEFFORT,MISSED,gpu,450.223,"{'cpu': 5.482, 'gpu': 1.503, 'CLOUD': 1.503}",463.684,inf,459.223,463.723
904,TT3,147.6,BESTEFFORT,MISSED,gpu,450.256,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",463.723,inf,459.256,463.756
905,TT3,154.5,BESTEFFORT,MISSED,gpu,450.462,"{'cpu': 5.498, 'gpu': 1.511, 'CLOUD': 1.511}",463.756,inf,459.462,463.962
906,TT3,435.1,BESTEFFORT,MISSED,gpu,450.541,"{'cpu': 5.491, 'gpu': 1.51, 'CLOUD': 1.51}",463.962,inf,459.541,464.041
907,TT3,183.8,BESTEFFORT,MISSED,gpu,450.587,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",464.041,inf,459.587,464.087
908,TT3,543.2,BESTEFFORT,MISSED,gpu,450.621,"{'cpu': 5.492, 'gpu': 1.518, 'CLOUD': 1.518}",464.087,inf,459.621,464.121
909,TT3,110.2,BESTEFFORT,MISSED,gpu,450.636,"{'cpu': 5.511, 'gpu': 1.513, 'CLOUD': 1.513}",464.121,inf,459.636,464.136
910,TT3,463.2,BESTEFFORT,MISSED,gpu,450.691,"{'cpu': 5.484, 'gpu': 1.504, 'CLOUD': 1.504}",464.136,inf,459.691,464.191
911,TT3,503.8,BESTEFFORT,MISSED,gpu,450.709,"{'cpu': 5.483, 'gpu': 1.502, 'CLOUD': 1.502}",464.191,inf,459.709,464.209
912,TT3,193.8,BESTEFFORT,MISSED,gpu,450.726,"{'cpu': 5.506, 'gpu': 1.498, 'CLOUD': 1.498}",464.209,inf,459.726,464.226
913,TT3,102.4,BESTEFFORT,MISSED,gpu,450.837,"{'cpu': 5.494, 'gpu': 1.515, 'CLOUD': 1.515}",464.226,inf,459.837,464.337
914,TT3,343.2,BESTEFFORT,MISSED,gpu,450.891,"{'cpu': 5.495, 'gpu': 1.487, 'CLOUD': 1.487}",464.337,inf,459.891,464.391
915,TT3,764.8,BESTEFFORT,MISSED,gpu,451.001,"{'cpu': 5.502, 'gpu': 1.491, 'CLOUD': 1.491}",464.391,inf,460.001,464.501
916,TT3,636.2,BESTEFFORT,MISSED,gpu,451.011,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",464.54,inf,460.011,464.511
917,TT3,83.7,BESTEFFORT,MISSED,gpu,451.021,"{'cpu': 5.497, 'gpu': 1.491, 'CLOUD': 1.491}",464.501,inf,460.021,464.521
918,TT3,259.9,BESTEFFORT,MISSED,gpu,451.04,"{'cpu': 5.519, 'gpu': 1.497, 'CLOUD': 1.497}",464.521,inf,460.04,464.54
919,TT3,150.5,BESTEFFORT,MISSED,gpu,451.088,"{'cpu': 5.487, 'gpu': 1.488, 'CLOUD': 1.488}",464.54,inf,460.088,464.588
920,TT3,547.6,BESTEFFORT,MISSED,gpu,451.158,"{'cpu': 5.499, 'gpu': 1.513, 'CLOUD': 1.513}",464.588,inf,460.158,464.658
921,TT3,115.7,BESTEFFORT,MISSED,gpu,451.251,"{'cpu': 5.495, 'gpu': 1.515, 'CLOUD': 1.515}",464.658,inf,460.251,464.751
922,TT3,288.4,BESTEFFORT,MISSED,gpu,451.367,"{'cpu': 5.497, 'gpu': 1.478, 'CLOUD': 1.478}",464.751,inf,460.367,464.867
923,TT3,122.6,BESTEFFORT,MISSED,gpu,451.408,"{'cpu': 5.496, 'gpu': 1.478, 'CLOUD': 1.478}",464.867,inf,460.408,464.908
924,TT3,150.2,BESTEFFORT,MISSED,gpu,451.413,"{'cpu': 5.509, 'gpu': 1.513, 'CLOUD': 1.513}",464.913,inf,460.413,464.913
925,TT3,247.4,BESTEFFORT,MISSED,gpu,451.413,"{'cpu': 5.501, 'gpu': 1.523, 'CLOUD': 1.523}",464.908,inf,460.413,464.913
926,TT3,115.7,BESTEFFORT,MISSED,gpu,451.476,"{'cpu': 5.49, 'gpu': 1.504, 'CLOUD': 1.504}",464.913,inf,460.476,464.976
927,TT3,140.9,BESTEFFORT,MISSED,gpu,451.483,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",464.976,inf,460.483,464.983
928,TT3,213.0,BESTEFFORT,MISSED,gpu,451.496,"{'cpu': 5.509, 'gpu': 1.498, 'CLOUD': 1.498}",464.983,inf,460.496,464.996
929,TT3,306.8,BESTEFFORT,MISSED,gpu,451.509,"{'cpu': 5.485, 'gpu': 1.49, 'CLOUD': 1.49}",464.996,inf,460.509,465.009
930,TT1,6.0,BESTEFFORT,MISSED,gpu,451.605,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",465.009,inf,454.605,456.105
931,TT3,184.3,BESTEFFORT,MISSED,gpu,451.662,"{'cpu': 5.499, 'gpu': 1.493, 'CLOUD': 1.493}",465.009,inf,460.662,465.162
932,TT3,181.3,BESTEFFORT,MISSED,gpu,451.724,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",465.162,inf,460.724,465.224
933,TT3,75.9,BESTEFFORT,MISSED,gpu,451.726,"{'cpu': 5.5, 'gpu': 1.493, 'CLOUD': 1.493}",465.224,inf,460.726,465.226
934,TT3,61.2,BESTEFFORT,MISSED,gpu,451.743,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",465.283,inf,460.743,465.243
935,TT3,235.7,BESTEFFORT,MISSED,gpu,451.759,"{'cpu': 5.507, 'gpu': 1.508, 'CLOUD': 1.508}",465.226,inf,460.759,465.259
936,TT3,193.7,BESTEFFORT,MISSED,gpu,451.783,"{'cpu': 5.476, 'gpu': 1.498, 'CLOUD': 1.498}",465.259,inf,460.783,465.283
937,TT3,288.4,BESTEFFORT,MISSED,gpu,451.839,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",465.283,inf,460.839,465.339
938,TT3,158.8,BESTEFFORT,MISSED,gpu,451.841,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",465.339,inf,460.841,465.341
939,TT3,268.7,BESTEFFORT,MISSED,gpu,451.879,"{'cpu': 5.496, 'gpu': 1.513, 'CLOUD': 1.513}",465.341,inf,460.879,465.379
940,TT3,280.5,BESTEFFORT,MISSED,gpu,451.917,"{'cpu': 5.5, 'gpu': 1.513, 'CLOUD': 1.513}",465.379,inf,460.917,465.417
941,TT3,129.9,BESTEFFORT,MISSED,gpu,452.102,"{'cpu': 5.482, 'gpu': 1.515, 'CLOUD': 1.515}",465.417,inf,461.102,465.602
942,TT3,227.0,BESTEFFORT,MISSED,gpu,452.157,"{'cpu': 5.49, 'gpu': 1.516, 'CLOUD': 1.516}",465.602,inf,461.157,465.657
943,TT3,196.2,BESTEFFORT,MISSED,gpu,452.165,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",465.702,inf,461.165,465.665
944,TT3,528.5,BESTEFFORT,MISSED,gpu,452.192,"{'cpu': 5.505, 'gpu': 1.502, 'CLOUD': 1.502}",465.657,inf,461.192,465.692
945,TT3,317.4,BESTEFFORT,MISSED,gpu,452.202,"{'cpu': 5.491, 'gpu': 1.493, 'CLOUD': 1.493}",465.692,inf,461.202,465.702
946,TT3,263.0,BESTEFFORT,MISSED,gpu,452.269,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",465.702,inf,461.269,465.769
947,TT3,229.5,BESTEFFORT,MISSED,gpu,452.275,"{'cpu': 5.504, 'gpu': 1.514, 'CLOUD': 1.514}",465.769,inf,461.275,465.775
948,TT3,144.6,BESTEFFORT,MISSED,gpu,452.3,"{'cpu': 5.506, 'gpu': 1.505, 'CLOUD': 1.505}",465.775,inf,461.3,465.8
949,TT3,244.3,BESTEFFORT,MISSED,gpu,452.403,"{'cpu': 5.489, 'gpu': 1.505, 'CLOUD': 1.505}",465.8,inf,461.403,465.903
950,TT3,115.7,BESTEFFORT,MISSED,gpu,452.493,"{'cpu': 5.507, 'gpu': 1.489, 'CLOUD': 1.489}",465.903,inf,461.493,465.993
951,TT3,156.8,BESTEFFORT,MISSED,gpu,452.554,"{'cpu': 5.48, 'gpu': 1.509, 'CLOUD': 1.509}",465.993,inf,461.554,466.054
952,TT3,236.3,BESTEFFORT,MISSED,gpu,452.57,"{'cpu': 5.528, 'gpu': 1.487, 'CLOUD': 1.487}",466.32,inf,461.57,466.07
953,TT3,373.4,BESTEFFORT,MISSED,gpu,452.67,"{'cpu': 5.5, 'gpu': 1.51, 'CLOUD': 1.51}",466.32,inf,461.67,466.17
954,TT3,113.7,BESTEFFORT,MISSED,gpu,452.82,"{'cpu': 5.503, 'gpu': 1.471, 'CLOUD': 1.471}",466.054,inf,461.82,466.32
955,TT3,207.1,BESTEFFORT,MISSED,gpu,452.831,"{'cpu': 5.489, 'gpu': 1.494, 'CLOUD': 1.494}",466.32,inf,461.831,466.331
956,TT3,367.6,BESTEFFORT,MISSED,gpu,452.864,"{'cpu': 5.499, 'gpu': 1.477, 'CLOUD': 1.477}",466.331,inf,461.864,466.364
957,TT3,178.4,BESTEFFORT,MISSED,gpu,452.897,"{'cpu': 5.501, 'gpu': 1.472, 'CLOUD': 1.472}",466.364,inf,461.897,466.397
958,TT3,119.9,BESTEFFORT,MISSED,gpu,452.93,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",466.397,inf,461.93,466.43
959,TT3,87.0,BESTEFFORT,MISSED,gpu,452.95,"{'cpu': 5.488, 'gpu': 1.486, 'CLOUD': 1.486}",466.43,inf,461.95,466.45
960,TT3,122.4,BESTEFFORT,MISSED,gpu,452.954,"{'cpu': 5.512, 'gpu': 1.488, 'CLOUD': 1.488}",466.45,inf,461.954,466.454
961,TT3,125.5,BESTEFFORT,MISSED,gpu,453.021,"{'cpu': 5.508, 'gpu': 1.499, 'CLOUD': 1.499}",466.454,inf,462.021,466.521
962,TT3,130.1,BESTEFFORT,MISSED,gpu,453.033,"{'cpu': 5.498, 'gpu': 1.508, 'CLOUD': 1.508}",466.521,inf,462.033,466.533
963,TT2,125.0,URGENT,MISSED,gpu,453.043,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",466.533,inf,455.543,456.793
964,TT3,764.8,BESTEFFORT,MISSED,gpu,453.045,"{'cpu': 5.488, 'gpu': 1.496, 'CLOUD': 1.496}",466.533,inf,462.045,466.545
965,TT3,417.0,BESTEFFORT,MISSED,gpu,453.254,"{'cpu': 5.512, 'gpu': 1.501, 'CLOUD': 1.501}",466.545,inf,462.254,466.754
966,TT1,6.0,BESTEFFORT,MISSED,gpu,457.687,"{'cpu': 1.491, 'gpu': 0.973, 'CLOUD': 0.973}",466.754,inf,460.687,462.187
967,TT2,166.0,URGENT,MISSED,gpu,458.289,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",466.754,inf,460.789,462.039
968,TT1,49.0,BESTEFFORT,MISSED,gpu,458.63,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",466.754,inf,461.63,463.13
969,TT2,296.0,URGENT,MISSED,gpu,461.644,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",466.754,inf,464.144,465.394
970,TT2,86.0,URGENT,MISSED,gpu,463.494,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",466.754,inf,465.994,467.244
971,TT2,142.0,URGENT,MISSED,gpu,464.34,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",466.754,inf,466.84,468.09
972,TT2,95.0,URGENT,COMPLETED,gpu,465.164,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",466.84,466.938,467.664,468.914
973,TT2,109.0,URGENT,COMPLETED,gpu,465.521,"{'cpu': 2.279, 'gpu': 0.103, 'CLOUD': 0.103}",466.938,467.041,468.021,469.271
974,TT2,221.0,URGENT,COMPLETED,gpu,465.907,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",467.041,467.137,468.407,469.657
975,TT2,282.0,URGENT,COMPLETED,gpu,465.948,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",467.137,467.24,468.448,469.698
976,TT1,126.0,BESTEFFORT,COMPLETED,gpu,467.82,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",467.82,468.781,470.82,472.32
977,TT2,226.0,URGENT,COMPLETED,gpu,469.505,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",469.505,469.61,472.005,473.255
