id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT2,169.0,URGENT,COMPLETED,gpu,329.192,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",329.818,329.91499999999996,331.692,332.942
817,TT2,107.0,URGENT,MISSED,gpu,329.293,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",331.837,inf,331.793,333.043
818,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,329.627,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",332.807,333.774,332.627,334.127
819,TT1,6.0,BESTEFFORT,MISSED,gpu,329.955,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",333.774,inf,332.955,334.455
820,TT1,95.0,BESTEFFORT,COMPLETED,gpu,330.038,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",331.837,332.807,333.038,334.538
821,TT2,41.0,URGENT,CANCELLED,,330.447,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,332.947,334.197
822,TT2,175.0,URGENT,CANCELLED,,331.047,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,333.547,334.797
823,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,331.531,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",334.455,335.41999999999996,334.531,336.031
824,TT2,170.0,URGENT,MISSED,gpu,333.135,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",336.48499999999996,inf,335.635,336.885
825,TT2,126.0,URGENT,COMPLETED,gpu,333.617,"{'cpu': 2.279, 'gpu': 0.094, 'CLOUD': 0.094}",335.41999999999996,335.51399999999995,336.117,337.367
826,TT1,103.0,BESTEFFORT,COMPLETED,gpu,333.818,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",335.51399999999995,336.48499999999996,336.818,338.318
827,TT2,148.0,URGENT,COMPLETED,gpu,334.685,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",336.48499999999996,336.58,337.185,338.435
828,TT1,49.0,BESTEFFORT,COMPLETED,gpu,334.863,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",336.58,337.546,337.863,339.363
829,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,335.016,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",337.546,338.522,338.016,339.516
830,TT1,559.0,BESTEFFORT,MISSED,gpu,335.575,"{'cpu': 1.441, 'gpu': 0.97, 'CLOUD': 0.97}",339.49899999999997,inf,338.575,340.075
831,TT2,217.0,URGENT,CANCELLED,,336.165,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,338.665,339.915
832,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,336.346,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",338.522,339.49899999999997,339.346,340.846
833,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,336.776,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",340.075,341.055,339.776,341.276
834,TT1,214.0,BESTEFFORT,MISSED,gpu,336.84,"{'cpu': 1.455, 'gpu': 0.948, 'CLOUD': 0.948}",342.035,inf,339.84,341.34
835,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,338.194,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",341.055,342.035,341.194,342.694
836,TT1,7.0,BESTEFFORT,MISSED,gpu,338.477,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",342.035,inf,341.477,342.977
837,TT1,146.0,BESTEFFORT,CANCELLED,,338.511,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,341.511,343.011
838,TT2,200.0,URGENT,CANCELLED,,338.818,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,341.318,342.568
839,TT1,49.0,BESTEFFORT,MISSED,gpu,338.881,"{'cpu': 1.448, 'gpu': 0.984, 'CLOUD': 0.984}",342.977,inf,341.881,343.381
840,TT2,156.0,URGENT,CANCELLED,,339.188,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,341.688,342.938
841,TT1,103.0,BESTEFFORT,MISSED,gpu,339.252,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",343.381,inf,342.252,343.752
842,TT1,30.0,BESTEFFORT,MISSED,gpu,339.621,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",343.752,inf,342.621,344.121
843,TT1,7.0,BESTEFFORT,MISSED,gpu,340.471,"{'cpu': 1.44, 'gpu': 0.961, 'CLOUD': 0.961}",344.121,inf,343.471,344.971
844,TT2,129.0,URGENT,CANCELLED,,341.228,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,343.728,344.978
845,TT1,59.0,BESTEFFORT,MISSED,gpu,341.389,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",344.971,inf,344.389,345.889
846,TT2,113.0,URGENT,CANCELLED,,341.412,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,343.912,345.162
847,TT1,169.0,BESTEFFORT,MISSED,gpu,341.59,"{'cpu': 1.435, 'gpu': 0.971, 'CLOUD': 0.971}",345.889,inf,344.59,346.09
848,TT2,203.0,URGENT,MISSED,gpu,342.319,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",345.889,inf,344.819,346.069
849,TT1,169.0,BESTEFFORT,MISSED,gpu,342.803,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",347.06199999999995,inf,345.803,347.303
850,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,343.172,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",346.09,347.06199999999995,346.172,347.672
851,TT2,184.0,URGENT,MISSED,gpu,343.879,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",347.06199999999995,inf,346.379,347.629
852,TT2,323.0,URGENT,CANCELLED,,344.242,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,346.742,347.992
853,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,344.741,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",347.303,348.28,347.741,349.241
854,TT2,90.0,URGENT,MISSED,gpu,344.984,"{'cpu': 2.292, 'gpu': 0.09, 'CLOUD': 0.09}",348.28,inf,347.484,348.734
855,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,345.981,"{'cpu': 1.476, 'gpu': 0.969, 'CLOUD': 0.969}",349.25399999999996,350.22299999999996,348.981,350.481
856,TT2,208.0,URGENT,CANCELLED,,346.188,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,348.688,349.938
857,TT1,6.0,BESTEFFORT,COMPLETED,gpu,347.197,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",348.28,349.25399999999996,350.197,351.697
858,TT2,174.0,URGENT,MISSED,gpu,347.815,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",350.22299999999996,inf,350.315,351.565
859,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,347.957,"{'cpu': 1.449, 'gpu': 0.956, 'CLOUD': 0.956}",350.315,351.271,350.957,352.457
860,TT1,169.0,BESTEFFORT,MISSED,gpu,348.343,"{'cpu': 1.467, 'gpu': 0.942, 'CLOUD': 0.942}",353.20300000000003,inf,351.343,352.843
861,TT1,95.0,BESTEFFORT,COMPLETED,gpu,349.271,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",351.271,352.25300000000004,352.271,353.771
862,TT2,111.0,URGENT,CANCELLED,,349.511,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,352.011,353.261
863,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,350.166,"{'cpu': 1.463, 'gpu': 0.95, 'CLOUD': 0.95}",352.25300000000004,353.20300000000003,353.166,354.666
864,TT1,126.0,BESTEFFORT,MISSED,gpu,350.389,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",354.18500000000006,inf,353.389,354.889
865,TT1,49.0,BESTEFFORT,MISSED,gpu,351.003,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",354.992,inf,354.003,355.503
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.313,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",353.20300000000003,354.18500000000006,355.313,356.813
867,TT2,185.0,URGENT,COMPLETED,gpu,352.753,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",354.889,354.992,355.253,356.503
868,TT1,6.0,BESTEFFORT,MISSED,gpu,352.971,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",357.006,inf,355.971,357.471
869,TT3,653.4,BESTEFFORT,COMPLETED,gpu,353.805,"{'cpu': 5.491, 'gpu': 1.503, 'CLOUD': 1.503}",355.503,357.006,362.805,367.305
870,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,354.361,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",357.471,358.445,357.361,358.861
871,TT2,195.0,URGENT,COMPLETED,gpu,359.973,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",359.973,360.07300000000004,362.473,363.723
872,TT2,202.0,URGENT,COMPLETED,gpu,361.825,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",361.825,361.92199999999997,364.325,365.575
873,TT2,193.0,URGENT,COMPLETED,gpu,362.519,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",362.519,362.61400000000003,365.019,366.269
874,TT1,498.0,BESTEFFORT,COMPLETED,gpu,364.312,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",364.312,365.26800000000003,367.312,368.812
875,TT2,73.0,URGENT,COMPLETED,gpu,364.915,"{'cpu': 2.331, 'gpu': 0.103, 'CLOUD': 0.103}",365.26800000000003,365.37100000000004,367.415,368.665
876,TT2,175.0,URGENT,COMPLETED,gpu,366.451,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",366.451,366.555,368.951,370.201
877,TT1,387.0,BESTEFFORT,COMPLETED,gpu,367.431,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",367.431,368.39,370.431,371.931
878,TT2,261.0,URGENT,COMPLETED,gpu,367.991,"{'cpu': 2.317, 'gpu': 0.09, 'CLOUD': 0.09}",368.39,368.47999999999996,370.491,371.741
879,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.552,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",368.552,369.528,371.552,373.052
880,TT2,111.0,URGENT,COMPLETED,gpu,368.791,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",369.528,369.63,371.291,372.541
881,TT1,90.0,BESTEFFORT,COMPLETED,gpu,370.901,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",370.901,371.877,373.901,375.401
882,TT1,10.0,BESTEFFORT,COMPLETED,gpu,371.008,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",371.877,372.844,374.008,375.508
883,TT2,106.0,URGENT,COMPLETED,gpu,372.522,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",372.844,372.949,375.022,376.272
884,TT2,246.0,URGENT,COMPLETED,gpu,372.69,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",374.024,374.122,375.19,376.44
885,TT2,180.0,URGENT,COMPLETED,gpu,372.796,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",372.949,373.053,375.296,376.546
886,TT1,146.0,BESTEFFORT,COMPLETED,gpu,372.88,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",373.053,374.024,375.88,377.38
887,TT1,512.0,BESTEFFORT,COMPLETED,gpu,373.389,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",374.122,375.095,376.389,377.889
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.069,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",375.095,376.079,378.069,379.569
889,TT2,143.0,URGENT,COMPLETED,gpu,375.24,"{'cpu': 2.321, 'gpu': 0.108, 'CLOUD': 0.108}",376.079,376.187,377.74,378.99
890,TT2,138.0,URGENT,COMPLETED,gpu,376.659,"{'cpu': 2.299, 'gpu': 0.11, 'CLOUD': 0.11}",376.659,376.769,379.159,380.409
891,TT2,146.0,URGENT,COMPLETED,gpu,378.061,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",378.061,378.16299999999995,380.561,381.811
892,TT2,169.0,URGENT,COMPLETED,gpu,378.349,"{'cpu': 2.29, 'gpu': 0.093, 'CLOUD': 0.093}",378.349,378.442,380.849,382.099
893,TT1,387.0,BESTEFFORT,COMPLETED,gpu,378.765,"{'cpu': 1.443, 'gpu': 0.954, 'CLOUD': 0.954}",378.765,379.719,381.765,383.265
894,TT2,181.0,URGENT,COMPLETED,gpu,379.055,"{'cpu': 2.303, 'gpu': 0.09, 'CLOUD': 0.09}",379.719,379.80899999999997,381.555,382.805
895,TT1,387.0,BESTEFFORT,COMPLETED,gpu,379.383,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",379.80899999999997,380.789,382.383,383.883
896,TT1,30.0,BESTEFFORT,COMPLETED,gpu,380.077,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",380.789,381.748,383.077,384.577
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,380.686,"{'cpu': 1.462, 'gpu': 0.997, 'CLOUD': 0.997}",381.748,382.745,383.686,385.186
898,TT1,447.0,BESTEFFORT,COMPLETED,gpu,382.604,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",382.745,383.719,385.604,387.104
899,TT2,120.0,URGENT,COMPLETED,gpu,383.251,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",383.719,383.823,385.751,387.001
900,TT2,242.0,URGENT,COMPLETED,gpu,383.298,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",383.823,383.917,385.798,387.048
901,TT2,129.0,URGENT,COMPLETED,gpu,386.638,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",386.638,386.739,389.138,390.388
902,TT2,116.0,URGENT,COMPLETED,gpu,387.868,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",387.868,387.974,390.368,391.618
903,TT1,387.0,BESTEFFORT,COMPLETED,gpu,388.452,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",388.452,389.431,391.452,392.952
904,TT2,192.0,URGENT,COMPLETED,gpu,388.704,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",389.431,389.534,391.204,392.454
905,TT2,96.0,URGENT,COMPLETED,gpu,389.786,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",389.786,389.887,392.286,393.536
906,TT1,44.0,BESTEFFORT,COMPLETED,gpu,391.433,"{'cpu': 1.456, 'gpu': 0.987, 'CLOUD': 0.987}",391.433,392.42,394.433,395.933
907,TT1,379.0,BESTEFFORT,COMPLETED,gpu,391.463,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",392.42,393.375,394.463,395.963
908,TT1,146.0,BESTEFFORT,COMPLETED,gpu,394.421,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",394.421,395.4,397.421,398.921
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,394.561,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",395.4,396.37899999999996,397.561,399.061
910,TT2,110.0,URGENT,CANCELLED,,395.106,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,397.606,398.856
911,TT1,30.0,BESTEFFORT,COMPLETED,gpu,395.397,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",396.37899999999996,397.33799999999997,398.397,399.897
912,TT1,559.0,BESTEFFORT,COMPLETED,gpu,395.8,"{'cpu': 1.47, 'gpu': 0.949, 'CLOUD': 0.949}",397.33799999999997,398.287,398.8,400.3
913,TT1,44.0,BESTEFFORT,COMPLETED,gpu,397.092,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",398.287,399.267,400.092,401.592
914,TT2,152.0,URGENT,COMPLETED,gpu,397.708,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",399.267,399.36,400.208,401.458
915,TT1,103.0,BESTEFFORT,COMPLETED,gpu,398.92,"{'cpu': 1.48, 'gpu': 0.987, 'CLOUD': 0.987}",399.451,400.43800000000005,401.92,403.42
916,TT2,170.0,URGENT,COMPLETED,gpu,399.143,"{'cpu': 2.293, 'gpu': 0.091, 'CLOUD': 0.091}",399.36,399.451,401.643,402.893
917,TT2,241.0,URGENT,COMPLETED,gpu,400.661,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",400.661,400.753,403.161,404.411
918,TT1,512.0,BESTEFFORT,COMPLETED,gpu,401.157,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",401.157,402.132,404.157,405.657
919,TT2,232.0,URGENT,COMPLETED,gpu,402.696,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",402.696,402.79400000000004,405.196,406.446
920,TT2,99.0,URGENT,COMPLETED,gpu,405.279,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",405.279,405.374,407.779,409.029
921,TT1,7.0,BESTEFFORT,COMPLETED,gpu,407.687,"{'cpu': 1.45, 'gpu': 0.95, 'CLOUD': 0.95}",407.687,408.637,410.687,412.187
922,TT2,334.0,URGENT,COMPLETED,gpu,408.108,"{'cpu': 2.328, 'gpu': 0.105, 'CLOUD': 0.105}",408.637,408.742,410.608,411.858
923,TT2,164.0,URGENT,COMPLETED,gpu,408.208,"{'cpu': 2.318, 'gpu': 0.099, 'CLOUD': 0.099}",408.742,408.841,410.708,411.958
924,TT2,135.0,URGENT,COMPLETED,gpu,408.69,"{'cpu': 2.317, 'gpu': 0.103, 'CLOUD': 0.103}",408.841,408.944,411.19,412.44
925,TT1,157.0,BESTEFFORT,COMPLETED,gpu,408.846,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",408.944,409.92400000000004,411.846,413.346
926,TT2,112.0,URGENT,COMPLETED,gpu,409.407,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",409.92400000000004,410.02200000000005,411.907,413.157
927,TT1,10.0,BESTEFFORT,COMPLETED,gpu,410.068,"{'cpu': 1.472, 'gpu': 0.964, 'CLOUD': 0.964}",410.068,411.032,413.068,414.568
928,TT2,111.0,URGENT,COMPLETED,gpu,411.175,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",411.175,411.271,413.675,414.925
929,TT2,156.0,URGENT,COMPLETED,gpu,412.019,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",412.019,412.116,414.519,415.769
930,TT2,170.0,URGENT,COMPLETED,gpu,412.433,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",412.433,412.525,414.933,416.183
931,TT2,118.0,URGENT,COMPLETED,gpu,412.666,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",412.666,412.768,415.166,416.416
932,TT2,122.0,URGENT,COMPLETED,gpu,413.432,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",413.432,413.53200000000004,415.932,417.182
933,TT2,192.0,URGENT,COMPLETED,gpu,416.074,"{'cpu': 2.281, 'gpu': 0.098, 'CLOUD': 0.098}",416.074,416.172,418.574,419.824
934,TT2,185.0,URGENT,COMPLETED,gpu,416.225,"{'cpu': 2.315, 'gpu': 0.093, 'CLOUD': 0.093}",416.225,416.31800000000004,418.725,419.975
935,TT2,81.0,URGENT,COMPLETED,gpu,417.019,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",417.019,417.12,419.519,420.769
936,TT2,135.0,URGENT,COMPLETED,gpu,419.064,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",419.064,419.15900000000005,421.564,422.814
937,TT2,162.0,URGENT,COMPLETED,gpu,419.58,"{'cpu': 2.285, 'gpu': 0.11, 'CLOUD': 0.11}",419.58,419.69,422.08,423.33
938,TT2,146.0,URGENT,COMPLETED,gpu,419.753,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",419.753,419.856,422.253,423.503
939,TT1,7.0,BESTEFFORT,COMPLETED,gpu,420.278,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",420.278,421.24100000000004,423.278,424.778
940,TT2,150.0,URGENT,COMPLETED,gpu,423.267,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",423.267,423.37,425.767,427.017
941,TT1,59.0,BESTEFFORT,COMPLETED,gpu,425.261,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",425.261,426.22,428.261,429.761
942,TT2,192.0,URGENT,COMPLETED,gpu,426.722,"{'cpu': 2.299, 'gpu': 0.091, 'CLOUD': 0.091}",426.722,426.813,429.222,430.472
943,TT2,170.0,URGENT,COMPLETED,gpu,426.768,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",426.813,426.90999999999997,429.268,430.518
944,TT1,6.0,BESTEFFORT,COMPLETED,gpu,427.059,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",427.059,428.033,430.059,431.559
945,TT1,44.0,BESTEFFORT,COMPLETED,gpu,427.197,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",428.033,428.998,430.197,431.697
946,TT2,226.0,URGENT,COMPLETED,gpu,429.242,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",429.242,429.34200000000004,431.742,432.992
947,TT2,205.0,URGENT,COMPLETED,gpu,430.415,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",430.415,430.509,432.915,434.165
948,TT2,87.0,URGENT,COMPLETED,gpu,430.627,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",430.627,430.726,433.127,434.377
949,TT1,103.0,BESTEFFORT,COMPLETED,gpu,431.868,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",431.868,432.832,434.868,436.368
950,TT2,154.0,URGENT,COMPLETED,gpu,431.969,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",432.832,432.933,434.469,435.719
951,TT2,145.0,URGENT,COMPLETED,gpu,432.293,"{'cpu': 2.287, 'gpu': 0.092, 'CLOUD': 0.092}",433.131,433.22299999999996,434.793,436.043
952,TT2,152.0,URGENT,COMPLETED,gpu,432.691,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",432.933,433.034,435.191,436.441
953,TT2,153.0,URGENT,COMPLETED,gpu,432.853,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",433.034,433.131,435.353,436.603
954,TT2,210.0,URGENT,COMPLETED,gpu,433.823,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",433.823,433.92699999999996,436.323,437.573
955,TT2,145.0,URGENT,COMPLETED,gpu,433.92,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",433.92699999999996,434.032,436.42,437.67
956,TT2,92.0,URGENT,COMPLETED,gpu,435.122,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",435.122,435.22200000000004,437.622,438.872
957,TT2,185.0,URGENT,COMPLETED,gpu,436.123,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",436.123,436.224,438.623,439.873
958,TT1,146.0,BESTEFFORT,COMPLETED,gpu,437.678,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",437.678,438.639,440.678,442.178
959,TT2,138.0,URGENT,COMPLETED,gpu,438.376,"{'cpu': 2.282, 'gpu': 0.104, 'CLOUD': 0.104}",438.639,438.743,440.876,442.126
960,TT2,123.0,URGENT,MISSED,gpu,438.747,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",443.276,inf,441.247,442.497
961,TT1,447.0,BESTEFFORT,COMPLETED,gpu,443.276,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",443.276,444.252,446.276,447.776
962,TT2,285.0,URGENT,COMPLETED,gpu,443.553,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",444.252,444.351,446.053,447.303
963,TT2,270.0,URGENT,COMPLETED,gpu,445.073,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",445.073,445.171,447.573,448.823
964,TT2,112.0,URGENT,COMPLETED,gpu,445.178,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",445.178,445.281,447.678,448.928
965,TT2,108.0,URGENT,COMPLETED,gpu,446.721,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",446.721,446.813,449.221,450.471
966,TT2,109.0,URGENT,COMPLETED,gpu,446.853,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",446.853,446.95300000000003,449.353,450.603
967,TT2,78.0,URGENT,COMPLETED,gpu,447.007,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",447.007,447.111,449.507,450.757
968,TT2,126.0,URGENT,COMPLETED,gpu,448.327,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",448.327,448.426,450.827,452.077
969,TT2,303.0,URGENT,COMPLETED,gpu,448.655,"{'cpu': 2.302, 'gpu': 0.089, 'CLOUD': 0.089}",448.655,448.74399999999997,451.155,452.405
970,TT1,7.0,BESTEFFORT,COMPLETED,gpu,449.012,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",449.012,449.987,452.012,453.512
971,TT2,245.0,URGENT,COMPLETED,gpu,449.653,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",449.987,450.086,452.153,453.403
972,TT2,198.0,URGENT,COMPLETED,gpu,451.191,"{'cpu': 2.304, 'gpu': 0.086, 'CLOUD': 0.086}",451.191,451.277,453.691,454.941
973,TT2,103.0,URGENT,COMPLETED,gpu,454.17,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",454.17,454.269,456.67,457.92
974,TT2,295.0,URGENT,COMPLETED,gpu,454.465,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",454.465,454.56,456.965,458.215
975,TT2,85.0,URGENT,COMPLETED,gpu,459.777,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",459.777,459.873,462.277,463.527
976,TT2,109.0,URGENT,COMPLETED,gpu,460.987,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",460.987,461.081,463.487,464.737
977,TT1,214.0,BESTEFFORT,COMPLETED,gpu,462.548,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",462.548,463.524,465.548,467.048
978,TT2,133.0,URGENT,COMPLETED,gpu,462.934,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",463.524,463.623,465.434,466.684
