id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
548,TT2,40.0,URGENT,COMPLETED,gpu,155.91,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",158.213,158.32,158.41,159.66
549,TT1,13.0,BESTEFFORT,MISSED,gpu,156.745,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",163.098,inf,159.745,161.245
550,TT1,126.0,BESTEFFORT,MISSED,gpu,157.569,"{'cpu': 1.444, 'gpu': 0.949, 'CLOUD': 0.949}",162.13600000000002,inf,160.569,162.069
551,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,157.682,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",160.19400000000002,161.157,160.682,162.182
552,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,158.487,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",161.157,162.13600000000002,161.487,162.987
553,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.966,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",162.13600000000002,163.098,161.966,163.466
554,TT1,49.0,BESTEFFORT,MISSED,gpu,159.44,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",164.05,inf,162.44,163.94
555,TT1,44.0,BESTEFFORT,MISSED,gpu,159.918,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",164.05,inf,162.918,164.418
556,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,160.238,"{'cpu': 1.466, 'gpu': 0.952, 'CLOUD': 0.952}",163.098,164.05,163.238,164.738
557,TT2,92.0,URGENT,MISSED,gpu,160.902,"{'cpu': 2.29, 'gpu': 0.092, 'CLOUD': 0.092}",164.418,inf,163.402,164.652
558,TT2,173.0,URGENT,CANCELLED,,161.054,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,163.554,164.804
559,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.084,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",164.418,165.38400000000001,164.084,165.584
560,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,162.932,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",165.38400000000001,166.36800000000002,165.932,167.432
561,TT2,39.0,URGENT,MISSED,gpu,162.947,"{'cpu': 2.277, 'gpu': 0.096, 'CLOUD': 0.096}",166.36800000000002,inf,165.447,166.697
562,TT1,44.0,BESTEFFORT,COMPLETED,gpu,164.413,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",166.36800000000002,167.35100000000003,167.413,168.913
563,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.444,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",168.31800000000004,169.28100000000003,168.444,169.944
564,TT1,6.0,BESTEFFORT,COMPLETED,gpu,165.719,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",167.35100000000003,168.31800000000004,168.719,170.219
565,TT1,13.0,BESTEFFORT,COMPLETED,gpu,167.842,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",169.28100000000003,170.24500000000003,170.842,172.342
566,TT1,103.0,BESTEFFORT,CANCELLED,,169.068,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,172.068,173.568
567,TT1,49.0,BESTEFFORT,COMPLETED,gpu,169.094,"{'cpu': 1.467, 'gpu': 0.942, 'CLOUD': 0.942}",170.24500000000003,171.18700000000004,172.094,173.594
568,TT1,49.0,BESTEFFORT,COMPLETED,gpu,169.828,"{'cpu': 1.476, 'gpu': 0.969, 'CLOUD': 0.969}",171.18700000000004,172.15600000000003,172.828,174.328
569,TT1,16.0,BESTEFFORT,COMPLETED,gpu,170.326,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",172.15600000000003,173.12400000000002,173.326,174.826
570,TT1,30.0,BESTEFFORT,CANCELLED,,170.357,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,173.357,174.857
571,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,170.644,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",173.12400000000002,174.08500000000004,173.644,175.144
572,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,170.922,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",174.08500000000004,175.05300000000003,173.922,175.422
573,TT1,559.0,BESTEFFORT,MISSED,gpu,171.207,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",175.05300000000003,inf,174.207,175.707
574,TT1,10.0,BESTEFFORT,MISSED,gpu,172.132,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",176.686,inf,175.132,176.632
575,TT2,196.0,URGENT,MISSED,gpu,172.571,"{'cpu': 2.286, 'gpu': 0.092, 'CLOUD': 0.092}",175.707,inf,175.071,176.321
576,TT2,174.0,URGENT,CANCELLED,,172.679,"{'cpu': 2.276, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,175.179,176.429
577,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,173.313,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",175.707,176.686,176.313,177.813
578,TT2,279.0,URGENT,MISSED,gpu,173.782,"{'cpu': 2.287, 'gpu': 0.115, 'CLOUD': 0.115}",176.686,inf,176.282,177.532
579,TT2,160.0,URGENT,COMPLETED,gpu,174.382,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",176.686,176.788,176.882,178.132
580,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,174.422,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",176.788,177.76700000000002,177.422,178.922
581,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,174.455,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",177.76700000000002,178.735,177.455,178.955
582,TT1,379.0,BESTEFFORT,MISSED,gpu,175.096,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",178.735,inf,178.096,179.596
583,TT1,6.0,BESTEFFORT,MISSED,gpu,175.215,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",179.596,inf,178.215,179.715
584,TT2,130.0,URGENT,MISSED,gpu,175.45,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",178.735,inf,177.95,179.2
585,TT1,7.0,BESTEFFORT,MISSED,gpu,175.765,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",179.715,inf,178.765,180.265
586,TT1,120.0,BESTEFFORT,MISSED,gpu,176.51,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",180.265,inf,179.51,181.01
587,TT1,498.0,BESTEFFORT,CANCELLED,,176.558,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,179.558,181.058
588,TT2,241.0,URGENT,CANCELLED,,177.333,"{'cpu': 2.302, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,179.833,181.083
589,TT1,126.0,BESTEFFORT,MISSED,gpu,177.711,"{'cpu': 1.466, 'gpu': 0.995, 'CLOUD': 0.995}",181.98,inf,180.711,182.211
590,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,177.977,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",181.01,181.98,180.977,182.477
591,TT1,44.0,BESTEFFORT,MISSED,gpu,178.429,"{'cpu': 1.478, 'gpu': 0.97, 'CLOUD': 0.97}",183.045,inf,181.429,182.929
592,TT1,512.0,BESTEFFORT,MISSED,gpu,178.545,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",182.211,inf,181.545,183.045
593,TT1,10.0,BESTEFFORT,MISSED,gpu,178.886,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",183.045,inf,181.886,183.386
594,TT1,157.0,BESTEFFORT,MISSED,gpu,179.055,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",183.744,inf,182.055,183.555
595,TT1,146.0,BESTEFFORT,MISSED,gpu,179.244,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",183.386,inf,182.244,183.744
596,TT2,103.0,URGENT,CANCELLED,,179.856,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,182.356,183.606
597,TT1,7.0,BESTEFFORT,MISSED,gpu,179.909,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",183.744,inf,182.909,184.409
598,TT2,82.0,URGENT,MISSED,gpu,179.986,"{'cpu': 2.316, 'gpu': 0.093, 'CLOUD': 0.093}",184.409,inf,182.486,183.736
599,TT2,99.0,URGENT,CANCELLED,,180.24,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,182.74,183.99
600,TT2,140.0,URGENT,CANCELLED,,180.315,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,182.815,184.065
601,TT1,447.0,BESTEFFORT,MISSED,gpu,180.561,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",185.376,inf,183.561,185.061
602,TT1,498.0,BESTEFFORT,MISSED,gpu,180.8,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",185.787,inf,183.8,185.3
603,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.225,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",184.409,185.376,184.225,185.725
604,TT1,59.0,BESTEFFORT,MISSED,gpu,181.263,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",186.077,inf,184.263,185.763
605,TT1,214.0,BESTEFFORT,MISSED,gpu,181.287,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",185.376,inf,184.287,185.787
606,TT1,146.0,BESTEFFORT,MISSED,gpu,181.577,"{'cpu': 1.447, 'gpu': 0.959, 'CLOUD': 0.959}",185.787,inf,184.577,186.077
607,TT2,112.0,URGENT,MISSED,gpu,181.581,"{'cpu': 2.317, 'gpu': 0.104, 'CLOUD': 0.104}",186.077,inf,184.081,185.331
608,TT1,7.0,BESTEFFORT,MISSED,gpu,182.058,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",186.077,inf,185.058,186.558
609,TT2,149.0,URGENT,MISSED,gpu,182.288,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",186.558,inf,184.788,186.038
610,TT1,559.0,BESTEFFORT,CANCELLED,,182.348,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,185.348,186.848
611,TT1,10.0,BESTEFFORT,MISSED,gpu,182.421,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",186.558,inf,185.421,186.921
612,TT1,44.0,BESTEFFORT,MISSED,gpu,182.803,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",186.921,inf,185.803,187.303
613,TT2,107.0,URGENT,CANCELLED,,183.55,"{'cpu': 2.281, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,186.05,187.3
614,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,183.801,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",187.303,188.278,186.801,188.301
615,TT1,7.0,BESTEFFORT,MISSED,gpu,183.856,"{'cpu': 1.44, 'gpu': 0.98, 'CLOUD': 0.98}",188.731,inf,186.856,188.356
616,TT1,387.0,BESTEFFORT,MISSED,gpu,184.231,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",188.278,inf,187.231,188.731
617,TT1,7.0,BESTEFFORT,MISSED,gpu,184.26,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",189.132,inf,187.26,188.76
618,TT2,117.0,URGENT,CANCELLED,,184.545,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,187.045,188.295
619,TT1,387.0,BESTEFFORT,MISSED,gpu,184.632,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",188.731,inf,187.632,189.132
620,TT2,237.0,URGENT,MISSED,gpu,184.737,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",189.132,inf,187.237,188.487
621,TT1,7.0,BESTEFFORT,MISSED,gpu,185.01,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",189.132,inf,188.01,189.51
622,TT1,49.0,BESTEFFORT,MISSED,gpu,185.119,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",189.51,inf,188.119,189.619
623,TT1,103.0,BESTEFFORT,CANCELLED,,185.735,"{'cpu': 1.473, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,188.735,190.235
624,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,186.221,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",189.619,190.584,189.221,190.721
625,TT1,379.0,BESTEFFORT,MISSED,gpu,186.827,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",190.584,inf,189.827,191.327
626,TT1,7.0,BESTEFFORT,MISSED,gpu,186.85,"{'cpu': 1.478, 'gpu': 0.976, 'CLOUD': 0.976}",191.327,inf,189.85,191.35
627,TT2,201.0,URGENT,MISSED,gpu,186.953,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",191.327,inf,189.453,190.703
628,TT2,233.0,URGENT,MISSED,gpu,187.18,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",191.35,inf,189.68,190.93
629,TT1,59.0,BESTEFFORT,MISSED,gpu,187.468,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",191.35,inf,190.468,191.968
630,TT2,175.0,URGENT,MISSED,gpu,187.727,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",191.968,inf,190.227,191.477
631,TT2,172.0,URGENT,CANCELLED,,187.873,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,190.373,191.623
632,TT1,7.0,BESTEFFORT,MISSED,gpu,188.169,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",192.941,inf,191.169,192.669
633,TT1,379.0,BESTEFFORT,MISSED,gpu,189.217,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",192.941,inf,192.217,193.717
634,TT1,157.0,BESTEFFORT,COMPLETED,gpu,189.962,"{'cpu': 1.445, 'gpu': 0.973, 'CLOUD': 0.973}",191.968,192.941,192.962,194.462
635,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,190.309,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",193.717,194.67600000000002,193.309,194.809
636,TT1,559.0,BESTEFFORT,MISSED,gpu,191.129,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",194.67600000000002,inf,194.129,195.629
637,TT1,498.0,BESTEFFORT,MISSED,gpu,191.491,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",195.629,inf,194.491,195.991
638,TT2,251.0,URGENT,MISSED,gpu,191.773,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",194.67600000000002,inf,194.273,195.523
639,TT2,228.0,URGENT,CANCELLED,,191.874,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,194.374,195.624
640,TT1,387.0,BESTEFFORT,CANCELLED,,192.015,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,195.015,196.515
641,TT2,134.0,URGENT,CANCELLED,,192.273,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,194.773,196.023
642,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,192.879,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",195.991,196.97500000000002,195.879,197.379
643,TT2,207.0,URGENT,MISSED,gpu,193.283,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",196.97500000000002,inf,195.783,197.033
644,TT1,90.0,BESTEFFORT,MISSED,gpu,193.66,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",197.95900000000003,inf,196.66,198.16
645,TT2,157.0,URGENT,CANCELLED,,193.741,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,196.241,197.491
646,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,193.82,"{'cpu': 1.449, 'gpu': 0.984, 'CLOUD': 0.984}",196.97500000000002,197.95900000000003,196.82,198.32
647,TT1,95.0,BESTEFFORT,MISSED,gpu,194.014,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",198.566,inf,197.014,198.514
648,TT1,90.0,BESTEFFORT,MISSED,gpu,194.066,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",198.16,inf,197.066,198.566
649,TT1,6.0,BESTEFFORT,MISSED,gpu,194.448,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",198.566,inf,197.448,198.948
650,TT2,204.0,URGENT,CANCELLED,,194.612,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,197.112,198.362
651,TT1,95.0,BESTEFFORT,MISSED,gpu,194.895,"{'cpu': 1.478, 'gpu': 0.99, 'CLOUD': 0.99}",198.948,inf,197.895,199.395
652,TT1,95.0,BESTEFFORT,MISSED,gpu,195.141,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",199.395,inf,198.141,199.641
653,TT2,298.0,URGENT,MISSED,gpu,195.689,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",199.395,inf,198.189,199.439
654,TT1,13.0,BESTEFFORT,MISSED,gpu,196.202,"{'cpu': 1.473, 'gpu': 0.949, 'CLOUD': 0.949}",201.477,inf,199.202,200.702
655,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,196.361,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",199.641,200.606,199.361,200.861
656,TT2,123.0,URGENT,MISSED,gpu,196.552,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",200.606,inf,199.052,200.302
657,TT2,109.0,URGENT,CANCELLED,,196.661,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,199.161,200.411
658,TT2,76.0,URGENT,MISSED,gpu,196.745,"{'cpu': 2.304, 'gpu': 0.11, 'CLOUD': 0.11}",200.606,inf,199.245,200.495
659,TT1,379.0,BESTEFFORT,MISSED,gpu,196.977,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",200.606,inf,199.977,201.477
660,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,198.043,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",201.477,202.44,201.043,202.543
661,TT1,146.0,BESTEFFORT,MISSED,gpu,198.545,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",202.44,inf,201.545,203.045
662,TT2,332.0,URGENT,MISSED,gpu,198.784,"{'cpu': 2.283, 'gpu': 0.099, 'CLOUD': 0.099}",201.477,inf,201.284,202.534
663,TT1,498.0,BESTEFFORT,MISSED,gpu,199.354,"{'cpu': 1.446, 'gpu': 0.987, 'CLOUD': 0.987}",204.643,inf,202.354,203.854
664,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,199.575,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",203.045,204.01399999999998,202.575,204.075
665,TT2,143.0,URGENT,CANCELLED,,199.821,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,202.321,203.571
666,TT1,379.0,BESTEFFORT,MISSED,gpu,200.143,"{'cpu': 1.46, 'gpu': 0.951, 'CLOUD': 0.951}",204.01399999999998,inf,203.143,204.643
667,TT2,129.0,URGENT,CANCELLED,,200.793,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,203.293,204.543
668,TT2,213.0,URGENT,CANCELLED,,200.882,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,203.382,204.632
669,TT2,200.0,URGENT,MISSED,gpu,202.368,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",205.617,inf,204.868,206.118
670,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,202.671,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",205.617,206.58499999999998,205.671,207.171
671,TT1,214.0,BESTEFFORT,COMPLETED,gpu,202.826,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",204.643,205.617,205.826,207.326
672,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,203.189,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",206.58499999999998,207.54799999999997,206.189,207.689
673,TT1,7.0,BESTEFFORT,MISSED,gpu,203.277,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",207.54799999999997,inf,206.277,207.777
674,TT1,44.0,BESTEFFORT,MISSED,gpu,203.4,"{'cpu': 1.482, 'gpu': 0.994, 'CLOUD': 0.994}",207.777,inf,206.4,207.9
675,TT2,75.0,URGENT,MISSED,gpu,203.73,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",207.54799999999997,inf,206.23,207.48
676,TT2,178.0,URGENT,MISSED,gpu,204.283,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",207.54799999999997,inf,206.783,208.033
677,TT2,61.0,URGENT,CANCELLED,,204.567,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,207.067,208.317
678,TT2,163.0,URGENT,COMPLETED,gpu,205.77,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",207.9,208.001,208.27,209.52
679,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,205.954,"{'cpu': 1.48, 'gpu': 0.98, 'CLOUD': 0.98}",208.001,208.981,208.954,210.454
680,TT2,122.0,URGENT,MISSED,gpu,205.96,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",208.981,inf,208.46,209.71
681,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,206.29,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",208.981,209.957,209.29,210.79
682,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,206.517,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",209.957,210.93099999999998,209.517,211.017
683,TT1,146.0,BESTEFFORT,MISSED,gpu,207.11,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",211.90599999999998,inf,210.11,211.61
684,TT1,90.0,BESTEFFORT,MISSED,gpu,207.168,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",211.90599999999998,inf,210.168,211.668
685,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,207.612,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",210.93099999999998,211.90599999999998,210.612,212.112
686,TT2,70.0,URGENT,CANCELLED,,208.632,"{'cpu': 2.282, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,211.132,212.382
687,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,208.868,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",211.90599999999998,212.87099999999998,211.868,213.368
688,TT1,7.0,BESTEFFORT,MISSED,gpu,208.891,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",212.87099999999998,inf,211.891,213.391
689,TT2,157.0,URGENT,MISSED,gpu,209.594,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",213.391,inf,212.094,213.344
690,TT1,387.0,BESTEFFORT,MISSED,gpu,209.902,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",214.623,inf,212.902,214.402
691,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,210.077,"{'cpu': 1.441, 'gpu': 0.974, 'CLOUD': 0.974}",213.391,214.36499999999998,213.077,214.577
692,TT1,90.0,BESTEFFORT,MISSED,gpu,210.123,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",214.36499999999998,inf,213.123,214.623
693,TT2,316.0,URGENT,CANCELLED,,210.762,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,213.262,214.512
694,TT2,130.0,URGENT,MISSED,gpu,210.895,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",214.623,inf,213.395,214.645
695,TT2,134.0,URGENT,MISSED,gpu,211.315,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",214.623,inf,213.815,215.065
696,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,211.342,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",214.623,215.576,214.342,215.842
697,TT1,6.0,BESTEFFORT,MISSED,gpu,211.588,"{'cpu': 1.468, 'gpu': 1.003, 'CLOUD': 1.003}",215.576,inf,214.588,216.088
698,TT1,559.0,BESTEFFORT,MISSED,gpu,211.765,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",216.088,inf,214.765,216.265
699,TT1,30.0,BESTEFFORT,CANCELLED,,212.033,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,215.033,216.533
700,TT1,559.0,BESTEFFORT,MISSED,gpu,212.3,"{'cpu': 1.478, 'gpu': 0.959, 'CLOUD': 0.959}",217.187,inf,215.3,216.8
701,TT1,90.0,BESTEFFORT,MISSED,gpu,212.687,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",216.265,inf,215.687,217.187
702,TT2,45.0,URGENT,CANCELLED,,212.955,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,215.455,216.705
703,TT2,201.0,URGENT,CANCELLED,,213.02,"{'cpu': 2.298, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,215.52,216.77
704,TT2,134.0,URGENT,MISSED,gpu,213.042,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",217.187,inf,215.542,216.792
705,TT2,123.0,URGENT,MISSED,gpu,213.329,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",217.187,inf,215.829,217.079
706,TT2,108.0,URGENT,MISSED,gpu,213.586,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",217.187,inf,216.086,217.336
707,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,214.003,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",217.187,218.167,217.003,218.503
708,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,215.994,"{'cpu': 1.472, 'gpu': 0.962, 'CLOUD': 0.962}",218.167,219.129,218.994,220.494
709,TT2,109.0,URGENT,MISSED,gpu,216.003,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",219.129,inf,218.503,219.753
710,TT2,173.0,URGENT,MISSED,gpu,216.236,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",219.129,inf,218.736,219.986
711,TT2,125.0,URGENT,MISSED,gpu,216.459,"{'cpu': 2.277, 'gpu': 0.107, 'CLOUD': 0.107}",219.129,inf,218.959,220.209
