id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
680,TT1,498.0,BESTEFFORT,MISSED,gpu,201.996,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",206.304,inf,204.996,206.496
681,TT1,169.0,BESTEFFORT,MISSED,gpu,202.079,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",206.496,inf,205.079,206.579
682,TT1,44.0,BESTEFFORT,MISSED,gpu,202.987,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",206.579,inf,205.987,207.487
683,TT1,126.0,BESTEFFORT,CANCELLED,,203.048,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,206.048,207.548
684,TT2,146.0,URGENT,MISSED,gpu,203.087,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",207.487,inf,205.587,206.837
685,TT2,157.0,URGENT,CANCELLED,,203.205,"{'cpu': 2.309, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,205.705,206.955
686,TT1,13.0,BESTEFFORT,MISSED,gpu,203.422,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",207.487,inf,206.422,207.922
687,TT2,196.0,URGENT,CANCELLED,,203.608,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,206.108,207.358
688,TT1,6.0,BESTEFFORT,MISSED,gpu,203.667,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",207.922,inf,206.667,208.167
689,TT1,214.0,BESTEFFORT,CANCELLED,,203.772,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,206.772,208.272
690,TT1,13.0,BESTEFFORT,MISSED,gpu,203.774,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",208.833,inf,206.774,208.274
691,TT1,447.0,BESTEFFORT,MISSED,gpu,204.333,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",208.167,inf,207.333,208.833
692,TT1,387.0,BESTEFFORT,CANCELLED,,204.367,"{'cpu': 1.473, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,207.367,208.867
693,TT1,512.0,BESTEFFORT,MISSED,gpu,204.604,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",209.14,inf,207.604,209.104
694,TT1,512.0,BESTEFFORT,MISSED,gpu,204.64,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",208.833,inf,207.64,209.14
695,TT1,387.0,BESTEFFORT,MISSED,gpu,204.655,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",209.418,inf,207.655,209.155
696,TT1,44.0,BESTEFFORT,MISSED,gpu,204.835,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",209.418,inf,207.835,209.335
697,TT1,6.0,BESTEFFORT,MISSED,gpu,204.918,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",209.14,inf,207.918,209.418
698,TT1,120.0,BESTEFFORT,MISSED,gpu,205.06,"{'cpu': 1.474, 'gpu': 0.964, 'CLOUD': 0.964}",209.418,inf,208.06,209.56
699,TT2,87.0,URGENT,MISSED,gpu,205.09,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",209.418,inf,207.59,208.84
700,TT1,7.0,BESTEFFORT,MISSED,gpu,205.191,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",209.56,inf,208.191,209.691
701,TT1,7.0,BESTEFFORT,MISSED,gpu,205.266,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",209.691,inf,208.266,209.766
702,TT2,163.0,URGENT,CANCELLED,,205.426,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,207.926,209.176
703,TT2,341.0,URGENT,MISSED,gpu,205.736,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",209.766,inf,208.236,209.486
704,TT1,559.0,BESTEFFORT,MISSED,gpu,205.922,"{'cpu': 1.436, 'gpu': 0.975, 'CLOUD': 0.975}",209.766,inf,208.922,210.422
705,TT2,299.0,URGENT,MISSED,gpu,205.989,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",210.422,inf,208.489,209.739
706,TT2,143.0,URGENT,CANCELLED,,206.44,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,208.94,210.19
707,TT2,243.0,URGENT,CANCELLED,,206.455,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,208.955,210.205
708,TT2,173.0,URGENT,CANCELLED,,206.458,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,208.958,210.208
709,TT2,106.0,URGENT,CANCELLED,,206.478,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,208.978,210.228
710,TT1,59.0,BESTEFFORT,MISSED,gpu,206.542,"{'cpu': 1.45, 'gpu': 0.96, 'CLOUD': 0.96}",211.177,inf,209.542,211.042
711,TT1,447.0,BESTEFFORT,MISSED,gpu,206.61,"{'cpu': 1.47, 'gpu': 0.949, 'CLOUD': 0.949}",211.269,inf,209.61,211.11
712,TT1,28.0,BESTEFFORT,MISSED,gpu,206.677,"{'cpu': 1.443, 'gpu': 0.971, 'CLOUD': 0.971}",210.422,inf,209.677,211.177
713,TT2,145.0,URGENT,CANCELLED,,206.722,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,209.222,210.472
714,TT1,95.0,BESTEFFORT,MISSED,gpu,206.769,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",211.177,inf,209.769,211.269
715,TT1,103.0,BESTEFFORT,MISSED,gpu,206.925,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",211.486,inf,209.925,211.425
716,TT2,88.0,URGENT,CANCELLED,,206.947,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,209.447,210.697
717,TT1,7.0,BESTEFFORT,MISSED,gpu,206.986,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",211.269,inf,209.986,211.486
718,TT1,90.0,BESTEFFORT,MISSED,gpu,207.003,"{'cpu': 1.44, 'gpu': 0.971, 'CLOUD': 0.971}",211.748,inf,210.003,211.503
719,TT1,13.0,BESTEFFORT,CANCELLED,,207.031,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,210.031,211.531
720,TT1,146.0,BESTEFFORT,MISSED,gpu,207.248,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",211.486,inf,210.248,211.748
721,TT2,122.0,URGENT,MISSED,gpu,207.295,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",211.748,inf,209.795,211.045
722,TT1,146.0,BESTEFFORT,MISSED,gpu,207.585,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",211.748,inf,210.585,212.085
723,TT1,512.0,BESTEFFORT,MISSED,gpu,207.618,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",212.085,inf,210.618,212.118
724,TT1,7.0,BESTEFFORT,MISSED,gpu,207.775,"{'cpu': 1.446, 'gpu': 0.942, 'CLOUD': 0.942}",212.118,inf,210.775,212.275
725,TT1,120.0,BESTEFFORT,MISSED,gpu,207.868,"{'cpu': 1.494, 'gpu': 0.974, 'CLOUD': 0.974}",212.275,inf,210.868,212.368
726,TT1,7.0,BESTEFFORT,MISSED,gpu,207.89,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",212.368,inf,210.89,212.39
727,TT1,10.0,BESTEFFORT,MISSED,gpu,207.921,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",212.39,inf,210.921,212.421
728,TT1,30.0,BESTEFFORT,MISSED,gpu,208.083,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",212.421,inf,211.083,212.583
729,TT1,7.0,BESTEFFORT,MISSED,gpu,208.236,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",212.583,inf,211.236,212.736
730,TT1,95.0,BESTEFFORT,MISSED,gpu,208.247,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",212.736,inf,211.247,212.747
731,TT2,148.0,URGENT,MISSED,gpu,208.464,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",212.736,inf,210.964,212.214
732,TT1,6.0,BESTEFFORT,MISSED,gpu,208.5,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",212.747,inf,211.5,213.0
733,TT1,90.0,BESTEFFORT,MISSED,gpu,208.5,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",213.0,inf,211.5,213.0
734,TT2,101.0,URGENT,CANCELLED,,208.587,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,211.087,212.337
735,TT2,221.0,URGENT,CANCELLED,,208.616,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,211.116,212.366
736,TT1,7.0,BESTEFFORT,MISSED,gpu,208.673,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",213.0,inf,211.673,213.173
737,TT2,89.0,URGENT,MISSED,gpu,208.704,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",213.173,inf,211.204,212.454
738,TT1,7.0,BESTEFFORT,MISSED,gpu,208.745,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",213.477,inf,211.745,213.245
739,TT1,10.0,BESTEFFORT,MISSED,gpu,208.901,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",213.477,inf,211.901,213.401
740,TT1,559.0,BESTEFFORT,MISSED,gpu,208.977,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",213.173,inf,211.977,213.477
741,TT1,28.0,BESTEFFORT,MISSED,gpu,208.992,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",213.477,inf,211.992,213.492
742,TT2,241.0,URGENT,MISSED,gpu,209.187,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",213.477,inf,211.687,212.937
743,TT1,214.0,BESTEFFORT,MISSED,gpu,209.276,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",213.492,inf,212.276,213.776
744,TT2,147.0,URGENT,MISSED,gpu,209.583,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",213.776,inf,212.083,213.333
745,TT2,274.0,URGENT,CANCELLED,,209.852,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,212.352,213.602
746,TT2,172.0,URGENT,CANCELLED,,209.97,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,212.47,213.72
747,TT2,244.0,URGENT,MISSED,gpu,210.082,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",213.776,inf,212.582,213.832
748,TT1,30.0,BESTEFFORT,MISSED,gpu,210.112,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",213.776,inf,213.112,214.612
749,TT1,559.0,BESTEFFORT,MISSED,gpu,210.116,"{'cpu': 1.451, 'gpu': 0.997, 'CLOUD': 0.997}",214.612,inf,213.116,214.616
750,TT1,512.0,BESTEFFORT,MISSED,gpu,210.248,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",215.288,inf,213.248,214.748
751,TT2,116.0,URGENT,CANCELLED,,210.556,"{'cpu': 2.291, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,213.056,214.306
752,TT1,95.0,BESTEFFORT,MISSED,gpu,210.788,"{'cpu': 1.462, 'gpu': 0.99, 'CLOUD': 0.99}",214.616,inf,213.788,215.288
753,TT1,7.0,BESTEFFORT,CANCELLED,,210.791,"{'cpu': 1.459, 'gpu': 0.99, 'CLOUD': 0.99}",inf,inf,213.791,215.291
754,TT2,142.0,URGENT,CANCELLED,,210.88,"{'cpu': 2.308, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,213.38,214.63
755,TT1,447.0,BESTEFFORT,MISSED,gpu,211.001,"{'cpu': 1.471, 'gpu': 0.994, 'CLOUD': 0.994}",215.683,inf,214.001,215.501
756,TT1,6.0,BESTEFFORT,MISSED,gpu,211.183,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",215.288,inf,214.183,215.683
757,TT2,99.0,URGENT,CANCELLED,,211.215,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,213.715,214.965
758,TT1,13.0,BESTEFFORT,MISSED,gpu,211.281,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",215.683,inf,214.281,215.781
759,TT1,28.0,BESTEFFORT,MISSED,gpu,211.438,"{'cpu': 1.459, 'gpu': 0.989, 'CLOUD': 0.989}",215.781,inf,214.438,215.938
760,TT1,95.0,BESTEFFORT,MISSED,gpu,211.704,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",216.284,inf,214.704,216.204
761,TT1,59.0,BESTEFFORT,MISSED,gpu,211.764,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",216.978,inf,214.764,216.264
762,TT1,10.0,BESTEFFORT,MISSED,gpu,211.784,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",215.938,inf,214.784,216.284
763,TT1,90.0,BESTEFFORT,CANCELLED,,211.905,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,214.905,216.405
764,TT1,169.0,BESTEFFORT,MISSED,gpu,212.478,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",216.284,inf,215.478,216.978
765,TT2,102.0,URGENT,MISSED,cpu,212.66,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",216.411,inf,215.16,216.41
766,TT2,179.0,URGENT,CANCELLED,,212.801,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,215.301,216.551
767,TT1,7.0,BESTEFFORT,MISSED,gpu,212.994,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",217.786,inf,215.994,217.494
768,TT2,180.0,URGENT,CANCELLED,,213.054,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,215.554,216.804
769,TT2,214.0,URGENT,CANCELLED,,213.099,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,215.599,216.849
770,TT1,30.0,BESTEFFORT,MISSED,gpu,213.182,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",217.786,inf,216.182,217.682
771,TT1,49.0,BESTEFFORT,MISSED,gpu,213.286,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",216.978,inf,216.286,217.786
772,TT1,59.0,BESTEFFORT,MISSED,gpu,213.593,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",217.786,inf,216.593,218.093
773,TT2,145.0,URGENT,CANCELLED,,213.67,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,216.17,217.42
774,TT2,102.0,URGENT,MISSED,gpu,213.873,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",217.786,inf,216.373,217.623
775,TT2,239.0,URGENT,MISSED,gpu,213.877,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",218.093,inf,216.377,217.627
776,TT1,447.0,BESTEFFORT,MISSED,gpu,213.936,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",218.782,inf,216.936,218.436
777,TT1,44.0,BESTEFFORT,MISSED,gpu,214.144,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",218.093,inf,217.144,218.644
778,TT1,120.0,BESTEFFORT,MISSED,gpu,214.213,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",218.644,inf,217.213,218.713
779,TT1,7.0,BESTEFFORT,MISSED,gpu,214.275,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",218.713,inf,217.275,218.775
780,TT1,10.0,BESTEFFORT,MISSED,gpu,214.282,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",218.775,inf,217.282,218.782
781,TT1,512.0,BESTEFFORT,MISSED,gpu,214.446,"{'cpu': 1.445, 'gpu': 0.954, 'CLOUD': 0.954}",218.782,inf,217.446,218.946
782,TT1,95.0,BESTEFFORT,MISSED,gpu,214.811,"{'cpu': 1.471, 'gpu': 0.956, 'CLOUD': 0.956}",218.946,inf,217.811,219.311
783,TT1,379.0,BESTEFFORT,MISSED,gpu,214.825,"{'cpu': 1.454, 'gpu': 0.944, 'CLOUD': 0.944}",219.311,inf,217.825,219.325
784,TT1,13.0,BESTEFFORT,MISSED,gpu,214.847,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",219.556,inf,217.847,219.347
785,TT1,30.0,BESTEFFORT,MISSED,gpu,214.881,"{'cpu': 1.455, 'gpu': 0.953, 'CLOUD': 0.953}",219.641,inf,217.881,219.381
786,TT1,10.0,BESTEFFORT,MISSED,gpu,215.056,"{'cpu': 1.444, 'gpu': 0.952, 'CLOUD': 0.952}",219.325,inf,218.056,219.556
787,TT1,30.0,BESTEFFORT,MISSED,gpu,215.139,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",219.641,inf,218.139,219.639
788,TT1,447.0,BESTEFFORT,MISSED,gpu,215.141,"{'cpu': 1.47, 'gpu': 0.986, 'CLOUD': 0.986}",219.556,inf,218.141,219.641
789,TT1,379.0,BESTEFFORT,MISSED,gpu,215.146,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",219.641,inf,218.146,219.646
790,TT1,10.0,BESTEFFORT,MISSED,gpu,215.154,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",219.646,inf,218.154,219.654
791,TT1,7.0,BESTEFFORT,MISSED,gpu,215.281,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",219.654,inf,218.281,219.781
792,TT1,379.0,BESTEFFORT,MISSED,gpu,215.384,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",219.781,inf,218.384,219.884
793,TT1,95.0,BESTEFFORT,MISSED,gpu,215.397,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",219.884,inf,218.397,219.897
794,TT2,47.0,URGENT,MISSED,gpu,215.575,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",219.897,inf,218.075,219.325
795,TT1,16.0,BESTEFFORT,MISSED,gpu,215.642,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",219.897,inf,218.642,220.142
796,TT2,158.0,URGENT,MISSED,gpu,215.676,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",220.142,inf,218.176,219.426
797,TT1,157.0,BESTEFFORT,MISSED,gpu,215.724,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",220.575,inf,218.724,220.224
798,TT1,6.0,BESTEFFORT,MISSED,gpu,215.73,"{'cpu': 1.482, 'gpu': 0.969, 'CLOUD': 0.969}",220.142,inf,218.73,220.23
799,TT2,173.0,URGENT,CANCELLED,,215.954,"{'cpu': 2.317, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,218.454,219.704
800,TT1,44.0,BESTEFFORT,MISSED,gpu,216.075,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",220.23,inf,219.075,220.575
801,TT2,90.0,URGENT,CANCELLED,,216.327,"{'cpu': 2.313, 'gpu': 0.087, 'CLOUD': 0.087}",inf,inf,218.827,220.077
802,TT1,59.0,BESTEFFORT,MISSED,gpu,216.411,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",220.932,inf,219.411,220.911
803,TT1,512.0,BESTEFFORT,MISSED,gpu,216.432,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",220.575,inf,219.432,220.932
804,TT2,110.0,URGENT,CANCELLED,,216.71,"{'cpu': 2.296, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,219.21,220.46
805,TT1,16.0,BESTEFFORT,MISSED,gpu,216.806,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",220.932,inf,219.806,221.306
806,TT2,154.0,URGENT,MISSED,gpu,216.815,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",221.306,inf,219.315,220.565
807,TT1,157.0,BESTEFFORT,MISSED,gpu,216.876,"{'cpu': 1.491, 'gpu': 0.959, 'CLOUD': 0.959}",221.306,inf,219.876,221.376
808,TT1,59.0,BESTEFFORT,MISSED,gpu,216.907,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",221.376,inf,219.907,221.407
809,TT2,122.0,URGENT,CANCELLED,,217.068,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,219.568,220.818
810,TT2,93.0,URGENT,MISSED,gpu,217.092,"{'cpu': 2.307, 'gpu': 0.09, 'CLOUD': 0.09}",221.306,inf,219.592,220.842
811,TT1,103.0,BESTEFFORT,MISSED,gpu,217.399,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",221.407,inf,220.399,221.899
812,TT1,126.0,BESTEFFORT,MISSED,gpu,217.425,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",221.899,inf,220.425,221.925
813,TT2,146.0,URGENT,CANCELLED,,217.732,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,220.232,221.482
814,TT2,135.0,URGENT,CANCELLED,,217.83,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,220.33,221.58
815,TT1,214.0,BESTEFFORT,MISSED,gpu,217.872,"{'cpu': 1.454, 'gpu': 0.95, 'CLOUD': 0.95}",222.88400000000001,inf,220.872,222.372
816,TT2,278.0,URGENT,CANCELLED,,217.931,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,220.431,221.681
817,TT2,117.0,URGENT,CANCELLED,,218.032,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,220.532,221.782
818,TT2,274.0,URGENT,MISSED,gpu,218.146,"{'cpu': 2.293, 'gpu': 0.108, 'CLOUD': 0.108}",221.925,inf,220.646,221.896
819,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,219.035,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",221.925,222.88400000000001,222.035,223.535
820,TT1,44.0,BESTEFFORT,MISSED,gpu,219.066,"{'cpu': 1.436, 'gpu': 0.971, 'CLOUD': 0.971}",223.84900000000002,inf,222.066,223.566
821,TT1,95.0,BESTEFFORT,MISSED,gpu,219.344,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",223.84900000000002,inf,222.344,223.844
822,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,219.527,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",222.88400000000001,223.84900000000002,222.527,224.027
823,TT1,7.0,BESTEFFORT,MISSED,gpu,219.955,"{'cpu': 1.451, 'gpu': 0.995, 'CLOUD': 0.995}",223.84900000000002,inf,222.955,224.455
824,TT1,7.0,BESTEFFORT,MISSED,gpu,220.023,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",224.455,inf,223.023,224.523
825,TT1,214.0,BESTEFFORT,MISSED,gpu,220.027,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",224.644,inf,223.027,224.527
826,TT1,7.0,BESTEFFORT,MISSED,gpu,220.074,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",224.523,inf,223.074,224.574
827,TT1,146.0,BESTEFFORT,MISSED,gpu,220.144,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",224.574,inf,223.144,224.644
828,TT2,89.0,URGENT,CANCELLED,,220.156,"{'cpu': 2.282, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,222.656,223.906
829,TT2,220.0,URGENT,CANCELLED,,220.178,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,222.678,223.928
830,TT1,6.0,BESTEFFORT,MISSED,gpu,220.352,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",224.644,inf,223.352,224.852
831,TT1,7.0,BESTEFFORT,MISSED,gpu,220.454,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",224.852,inf,223.454,224.954
832,TT1,559.0,BESTEFFORT,CANCELLED,,220.5,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,223.5,225.0
833,TT1,13.0,BESTEFFORT,MISSED,gpu,220.956,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",224.954,inf,223.956,225.456
834,TT1,90.0,BESTEFFORT,MISSED,gpu,220.986,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",225.645,inf,223.986,225.486
835,TT1,559.0,BESTEFFORT,MISSED,gpu,221.145,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",225.456,inf,224.145,225.645
836,TT1,6.0,BESTEFFORT,MISSED,gpu,221.208,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",225.768,inf,224.208,225.708
837,TT1,6.0,BESTEFFORT,MISSED,gpu,221.268,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",225.645,inf,224.268,225.768
838,TT1,59.0,BESTEFFORT,MISSED,gpu,221.428,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",226.322,inf,224.428,225.928
839,TT1,44.0,BESTEFFORT,MISSED,gpu,221.502,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",225.768,inf,224.502,226.002
840,TT1,447.0,BESTEFFORT,MISSED,gpu,221.518,"{'cpu': 1.468, 'gpu': 0.942, 'CLOUD': 0.942}",226.002,inf,224.518,226.018
841,TT1,44.0,BESTEFFORT,CANCELLED,,221.642,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,224.642,226.142
842,TT2,105.0,URGENT,CANCELLED,,221.802,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,224.302,225.552
843,TT1,387.0,BESTEFFORT,MISSED,gpu,221.822,"{'cpu': 1.459, 'gpu': 0.995, 'CLOUD': 0.995}",226.018,inf,224.822,226.322
844,TT1,16.0,BESTEFFORT,MISSED,gpu,222.081,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",226.322,inf,225.081,226.581
845,TT1,559.0,BESTEFFORT,MISSED,gpu,222.441,"{'cpu': 1.489, 'gpu': 0.98, 'CLOUD': 0.98}",226.581,inf,225.441,226.941
846,TT2,150.0,URGENT,CANCELLED,,222.629,"{'cpu': 2.284, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,225.129,226.379
847,TT2,103.0,URGENT,CANCELLED,,222.749,"{'cpu': 2.317, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,225.249,226.499
848,TT1,146.0,BESTEFFORT,MISSED,gpu,222.795,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",226.941,inf,225.795,227.295
