id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT2,100.0,URGENT,MISSED,gpu,474.033,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.101}",478.1100000000001,inf,476.533,477.783
982,TT2,258.0,URGENT,MISSED,gpu,476.052,"{'cpu': 2.294, 'gpu': 0.107, 'CLOUD': 0.107}",479.6160000000001,inf,478.552,479.802
983,TT2,138.0,URGENT,MISSED,gpu,476.549,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",479.6160000000001,inf,479.049,480.299
984,TT2,109.0,URGENT,COMPLETED,gpu,478.885,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",479.7150000000001,479.8180000000001,481.385,482.635
985,TT2,290.0,URGENT,COMPLETED,gpu,478.932,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",479.6160000000001,479.7150000000001,481.432,482.682
986,TT2,205.0,URGENT,COMPLETED,gpu,480.518,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.108}",480.518,480.626,483.018,484.268
987,TT2,134.0,URGENT,COMPLETED,gpu,481.006,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",481.006,481.109,483.506,484.756
988,TT2,203.0,URGENT,COMPLETED,gpu,481.803,"{'cpu': 2.297, 'gpu': 0.091, 'CLOUD': 0.091}",481.803,481.894,484.303,485.553
989,TT2,200.0,URGENT,COMPLETED,gpu,483.514,"{'cpu': 2.293, 'gpu': 0.09, 'CLOUD': 0.09}",483.514,483.604,486.014,487.264
990,TT2,127.0,URGENT,COMPLETED,gpu,486.733,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",486.733,486.833,489.233,490.483
991,TT2,202.0,URGENT,COMPLETED,gpu,487.835,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",487.835,487.933,490.335,491.585
992,TT2,198.0,URGENT,COMPLETED,gpu,488.291,"{'cpu': 2.301, 'gpu': 0.11, 'CLOUD': 0.11}",488.291,488.401,490.791,492.041
993,TT2,206.0,URGENT,COMPLETED,gpu,490.459,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",490.459,490.556,492.959,494.209
994,TT2,132.0,URGENT,COMPLETED,gpu,490.702,"{'cpu': 2.292, 'gpu': 0.106, 'CLOUD': 0.106}",490.702,490.808,493.202,494.452
995,TT2,183.0,URGENT,COMPLETED,gpu,490.783,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",490.808,490.908,493.283,494.533
996,TT2,88.0,URGENT,COMPLETED,gpu,494.639,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",494.639,494.74,497.139,498.389
997,TT2,74.0,URGENT,COMPLETED,gpu,495.102,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",495.102,495.20099999999996,497.602,498.852
998,TT2,128.0,URGENT,COMPLETED,gpu,496.797,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",496.797,496.89200000000005,499.297,500.547
999,TT2,220.0,URGENT,COMPLETED,gpu,498.239,"{'cpu': 2.322, 'gpu': 0.099, 'CLOUD': 0.099}",498.239,498.33799999999997,500.739,501.989
1000,TT2,200.0,URGENT,COMPLETED,gpu,498.919,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",498.919,499.02299999999997,501.419,502.669
