id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
922,TT2,169.0,URGENT,MISSED,gpu,326.159,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",329.239,inf,328.659,329.909
923,TT2,257.0,URGENT,MISSED,gpu,326.189,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",329.239,inf,328.689,329.939
924,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,326.267,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",329.239,330.205,329.267,330.767
925,TT1,95.0,BESTEFFORT,MISSED,gpu,326.493,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",330.205,inf,329.493,330.993
926,TT1,512.0,BESTEFFORT,MISSED,gpu,326.769,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",330.993,inf,329.769,331.269
927,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,328.074,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",331.269,332.225,331.074,332.574
928,TT2,79.0,URGENT,MISSED,gpu,328.083,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",330.993,inf,330.583,331.833
929,TT2,125.0,URGENT,CANCELLED,,328.137,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,330.637,331.887
930,TT1,157.0,BESTEFFORT,MISSED,gpu,328.46,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",334.215,inf,331.46,332.96
931,TT2,109.0,URGENT,MISSED,gpu,328.515,"{'cpu': 2.288, 'gpu': 0.09, 'CLOUD': 0.09}",332.225,inf,331.015,332.265
932,TT1,30.0,BESTEFFORT,MISSED,gpu,328.734,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",333.187,inf,331.734,333.234
933,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,329.463,"{'cpu': 1.477, 'gpu': 0.962, 'CLOUD': 0.962}",332.225,333.187,332.463,333.963
934,TT2,88.0,URGENT,CANCELLED,,329.613,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,332.113,333.363
935,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,329.739,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",333.234,334.215,332.739,334.239
936,TT1,7.0,BESTEFFORT,CANCELLED,,329.847,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,332.847,334.347
937,TT1,387.0,BESTEFFORT,MISSED,gpu,329.979,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",334.215,inf,332.979,334.479
938,TT2,194.0,URGENT,CANCELLED,,330.56,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,333.06,334.31
939,TT1,214.0,BESTEFFORT,MISSED,gpu,330.816,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",334.479,inf,333.816,335.316
940,TT2,105.0,URGENT,MISSED,gpu,330.977,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",335.316,inf,333.477,334.727
941,TT2,141.0,URGENT,CANCELLED,,331.214,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,333.714,334.964
942,TT2,165.0,URGENT,MISSED,gpu,331.413,"{'cpu': 2.276, 'gpu': 0.098, 'CLOUD': 0.098}",335.316,inf,333.913,335.163
943,TT1,120.0,BESTEFFORT,MISSED,gpu,331.415,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",335.316,inf,334.415,335.915
944,TT1,103.0,BESTEFFORT,MISSED,gpu,331.571,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",335.915,inf,334.571,336.071
945,TT1,95.0,BESTEFFORT,CANCELLED,,332.092,"{'cpu': 1.446, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,335.092,336.592
946,TT2,162.0,URGENT,CANCELLED,,332.21,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,334.71,335.96
947,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,332.735,"{'cpu': 1.456, 'gpu': 0.988, 'CLOUD': 0.988}",336.071,337.059,335.735,337.235
948,TT1,559.0,BESTEFFORT,MISSED,gpu,333.165,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",337.059,inf,336.165,337.665
949,TT1,90.0,BESTEFFORT,MISSED,gpu,333.476,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",338.04,inf,336.476,337.976
950,TT1,447.0,BESTEFFORT,MISSED,gpu,333.54,"{'cpu': 1.449, 'gpu': 0.96, 'CLOUD': 0.96}",337.665,inf,336.54,338.04
951,TT1,16.0,BESTEFFORT,MISSED,gpu,333.885,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",338.04,inf,336.885,338.385
952,TT1,28.0,BESTEFFORT,MISSED,gpu,334.168,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",338.385,inf,337.168,338.668
953,TT1,498.0,BESTEFFORT,MISSED,gpu,334.229,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",338.668,inf,337.229,338.729
954,TT1,7.0,BESTEFFORT,MISSED,gpu,334.572,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",338.729,inf,337.572,339.072
955,TT1,7.0,BESTEFFORT,MISSED,gpu,334.698,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",339.072,inf,337.698,339.198
956,TT1,6.0,BESTEFFORT,MISSED,gpu,335.537,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",339.198,inf,338.537,340.037
957,TT2,219.0,URGENT,CANCELLED,,335.698,"{'cpu': 2.311, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,338.198,339.448
958,TT1,44.0,BESTEFFORT,CANCELLED,,336.063,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,339.063,340.563
959,TT2,237.0,URGENT,CANCELLED,,336.167,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,338.667,339.917
960,TT2,171.0,URGENT,MISSED,gpu,336.985,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",340.037,inf,339.485,340.735
961,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,337.765,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",341.00199999999995,341.96899999999994,340.765,342.265
962,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,337.878,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",340.037,341.00199999999995,340.878,342.378
963,TT1,6.0,BESTEFFORT,CANCELLED,,337.912,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,340.912,342.412
964,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,338.794,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",341.96899999999994,342.9429999999999,341.794,343.294
965,TT1,44.0,BESTEFFORT,MISSED,gpu,338.86,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",342.9429999999999,inf,341.86,343.36
966,TT2,214.0,URGENT,CANCELLED,,338.932,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,341.432,342.682
967,TT1,120.0,BESTEFFORT,MISSED,gpu,339.102,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",343.36,inf,342.102,343.602
968,TT2,96.0,URGENT,CANCELLED,,339.165,"{'cpu': 2.285, 'gpu': 0.087, 'CLOUD': 0.087}",inf,inf,341.665,342.915
969,TT2,222.0,URGENT,MISSED,gpu,339.235,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",343.602,inf,341.735,342.985
970,TT1,30.0,BESTEFFORT,MISSED,gpu,339.971,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",343.602,inf,342.971,344.471
971,TT1,169.0,BESTEFFORT,MISSED,gpu,340.244,"{'cpu': 1.453, 'gpu': 0.95, 'CLOUD': 0.95}",344.471,inf,343.244,344.744
972,TT1,126.0,BESTEFFORT,MISSED,gpu,340.77,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",344.744,inf,343.77,345.27
973,TT1,169.0,BESTEFFORT,CANCELLED,,341.2,"{'cpu': 1.461, 'gpu': 0.99, 'CLOUD': 0.99}",inf,inf,344.2,345.7
974,TT2,229.0,URGENT,CANCELLED,,341.47,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,343.97,345.22
975,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,342.229,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",345.27,346.236,345.229,346.729
976,TT1,7.0,BESTEFFORT,MISSED,gpu,342.231,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",346.236,inf,345.231,346.731
977,TT1,59.0,BESTEFFORT,MISSED,gpu,342.31,"{'cpu': 1.482, 'gpu': 0.977, 'CLOUD': 0.977}",347.101,inf,345.31,346.81
978,TT1,6.0,BESTEFFORT,MISSED,gpu,342.601,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",346.731,inf,345.601,347.101
979,TT2,107.0,URGENT,MISSED,gpu,342.669,"{'cpu': 2.284, 'gpu': 0.093, 'CLOUD': 0.093}",347.101,inf,345.169,346.419
980,TT2,219.0,URGENT,MISSED,gpu,343.69,"{'cpu': 2.314, 'gpu': 0.091, 'CLOUD': 0.091}",347.101,inf,346.19,347.44
981,TT2,74.0,URGENT,MISSED,gpu,343.738,"{'cpu': 2.281, 'gpu': 0.096, 'CLOUD': 0.096}",347.101,inf,346.238,347.488
982,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,343.765,"{'cpu': 1.478, 'gpu': 0.976, 'CLOUD': 0.976}",347.101,348.077,346.765,348.265
983,TT2,122.0,URGENT,MISSED,gpu,344.685,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",348.077,inf,347.185,348.435
984,TT1,512.0,BESTEFFORT,MISSED,gpu,344.709,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",349.046,inf,347.709,349.209
985,TT1,44.0,BESTEFFORT,CANCELLED,,344.817,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,347.817,349.317
986,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,345.285,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",348.077,349.046,348.285,349.785
987,TT1,95.0,BESTEFFORT,MISSED,gpu,345.368,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",349.209,inf,348.368,349.868
988,TT1,447.0,BESTEFFORT,MISSED,gpu,345.439,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",349.868,inf,348.439,349.939
989,TT1,7.0,BESTEFFORT,MISSED,gpu,345.95,"{'cpu': 1.458, 'gpu': 0.988, 'CLOUD': 0.988}",349.939,inf,348.95,350.45
990,TT1,169.0,BESTEFFORT,CANCELLED,,345.968,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,348.968,350.468
991,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,347.255,"{'cpu': 1.462, 'gpu': 0.947, 'CLOUD': 0.947}",350.45,351.397,350.255,351.755
992,TT2,204.0,URGENT,MISSED,gpu,347.888,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",351.397,inf,350.388,351.638
993,TT2,174.0,URGENT,MISSED,gpu,348.415,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",352.373,inf,350.915,352.165
994,TT2,78.0,URGENT,CANCELLED,,348.488,"{'cpu': 2.286, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,350.988,352.238
995,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,348.663,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",351.397,352.373,351.663,353.163
996,TT1,103.0,BESTEFFORT,MISSED,gpu,348.726,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",353.337,inf,351.726,353.226
997,TT2,82.0,URGENT,CANCELLED,,349.328,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,351.828,353.078
998,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,349.879,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",352.373,353.337,352.879,354.379
999,TT2,135.0,URGENT,CANCELLED,,349.957,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,352.457,353.707
1000,TT1,44.0,BESTEFFORT,MISSED,gpu,350.103,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",354.31,inf,353.103,354.603
1001,TT1,7.0,BESTEFFORT,MISSED,gpu,350.14,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",355.57800000000003,inf,353.14,354.64
1002,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,350.517,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",353.337,354.31,353.517,355.017
1003,TT1,10.0,BESTEFFORT,CANCELLED,,350.743,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,353.743,355.243
1004,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,351.248,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",354.603,355.57800000000003,354.248,355.748
1005,TT1,10.0,BESTEFFORT,MISSED,gpu,351.749,"{'cpu': 1.437, 'gpu': 0.964, 'CLOUD': 0.964}",355.57800000000003,inf,354.749,356.249
1006,TT1,146.0,BESTEFFORT,MISSED,gpu,352.047,"{'cpu': 1.464, 'gpu': 0.947, 'CLOUD': 0.947}",356.249,inf,355.047,356.547
1007,TT2,95.0,URGENT,CANCELLED,,352.539,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,355.039,356.289
1008,TT1,103.0,BESTEFFORT,MISSED,gpu,352.934,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",357.96,inf,355.934,357.434
1009,TT2,126.0,URGENT,MISSED,gpu,353.224,"{'cpu': 2.294, 'gpu': 0.089, 'CLOUD': 0.089}",356.547,inf,355.724,356.974
1010,TT1,169.0,BESTEFFORT,MISSED,gpu,353.46,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",357.502,inf,356.46,357.96
1011,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,354.02,"{'cpu': 1.473, 'gpu': 0.955, 'CLOUD': 0.955}",356.547,357.502,357.02,358.52
1012,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,354.837,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",358.019,358.98900000000003,357.837,359.337
1013,TT1,44.0,BESTEFFORT,MISSED,gpu,354.957,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",358.98900000000003,inf,357.957,359.457
1014,TT2,260.0,URGENT,MISSED,gpu,355.519,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",357.96,inf,358.019,359.269
1015,TT2,63.0,URGENT,MISSED,gpu,355.569,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",359.457,inf,358.069,359.319
1016,TT1,95.0,BESTEFFORT,MISSED,gpu,355.75,"{'cpu': 1.438, 'gpu': 0.95, 'CLOUD': 0.95}",359.457,inf,358.75,360.25
1017,TT1,7.0,BESTEFFORT,MISSED,gpu,355.819,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",360.25,inf,358.819,360.319
1018,TT1,95.0,BESTEFFORT,MISSED,gpu,356.311,"{'cpu': 1.469, 'gpu': 0.955, 'CLOUD': 0.955}",360.319,inf,359.311,360.811
1019,TT1,447.0,BESTEFFORT,MISSED,gpu,356.403,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",361.189,inf,359.403,360.903
1020,TT1,146.0,BESTEFFORT,MISSED,gpu,356.689,"{'cpu': 1.437, 'gpu': 0.966, 'CLOUD': 0.966}",360.811,inf,359.689,361.189
1021,TT2,61.0,URGENT,CANCELLED,,357.005,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,359.505,360.755
1022,TT1,6.0,BESTEFFORT,MISSED,gpu,357.462,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",361.189,inf,360.462,361.962
1023,TT1,103.0,BESTEFFORT,MISSED,gpu,357.612,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",361.962,inf,360.612,362.112
1024,TT1,6.0,BESTEFFORT,CANCELLED,,357.832,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,360.832,362.332
1025,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,359.017,"{'cpu': 1.457, 'gpu': 0.993, 'CLOUD': 0.993}",362.112,363.105,362.017,363.517
1026,TT1,498.0,BESTEFFORT,MISSED,gpu,359.187,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",363.105,inf,362.187,363.687
1027,TT1,59.0,BESTEFFORT,MISSED,gpu,359.235,"{'cpu': 1.485, 'gpu': 0.971, 'CLOUD': 0.971}",363.687,inf,362.235,363.735
1028,TT2,130.0,URGENT,MISSED,gpu,360.26,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",363.687,inf,362.76,364.01
1029,TT1,13.0,BESTEFFORT,MISSED,gpu,360.398,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",364.69800000000004,inf,363.398,364.898
1030,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,360.843,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",363.735,364.69800000000004,363.843,365.343
1031,TT1,379.0,BESTEFFORT,CANCELLED,,360.897,"{'cpu': 1.45, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,363.897,365.397
1032,TT1,103.0,BESTEFFORT,MISSED,gpu,361.187,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",364.898,inf,364.187,365.687
1033,TT1,49.0,BESTEFFORT,MISSED,gpu,361.484,"{'cpu': 1.449, 'gpu': 0.987, 'CLOUD': 0.987}",365.687,inf,364.484,365.984
1034,TT1,30.0,BESTEFFORT,MISSED,gpu,362.237,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",365.984,inf,365.237,366.737
1035,TT1,126.0,BESTEFFORT,MISSED,gpu,362.306,"{'cpu': 1.452, 'gpu': 0.986, 'CLOUD': 0.986}",366.737,inf,365.306,366.806
1036,TT1,7.0,BESTEFFORT,MISSED,gpu,362.693,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",366.806,inf,365.693,367.193
1037,TT1,7.0,BESTEFFORT,MISSED,gpu,362.831,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",367.193,inf,365.831,367.331
1038,TT1,95.0,BESTEFFORT,MISSED,gpu,363.1,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",367.331,inf,366.1,367.6
1039,TT1,7.0,BESTEFFORT,MISSED,gpu,363.678,"{'cpu': 1.48, 'gpu': 0.965, 'CLOUD': 0.965}",367.6,inf,366.678,368.178
1040,TT1,7.0,BESTEFFORT,MISSED,gpu,364.535,"{'cpu': 1.479, 'gpu': 0.961, 'CLOUD': 0.961}",368.178,inf,367.535,369.035
1041,TT1,16.0,BESTEFFORT,MISSED,gpu,365.68,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",370.002,inf,368.68,370.18
1042,TT1,120.0,BESTEFFORT,MISSED,gpu,366.888,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",371.163,inf,369.888,371.388
1043,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,366.972,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",369.035,370.002,369.972,371.472
1044,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,366.996,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",370.18,371.163,369.996,371.496
1045,TT2,289.0,URGENT,MISSED,gpu,367.686,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",371.388,inf,370.186,371.436
1046,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,367.962,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",371.388,372.371,370.962,372.462
1047,TT1,6.0,BESTEFFORT,CANCELLED,,369.265,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,372.265,373.765
1048,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,370.136,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",372.371,373.33299999999997,373.136,374.636
1049,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,371.158,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",373.33299999999997,374.29699999999997,374.158,375.658
1050,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,371.168,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",374.29699999999997,375.268,374.168,375.668
1051,TT2,69.0,URGENT,MISSED,gpu,371.474,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",374.29699999999997,inf,373.974,375.224
1052,TT1,498.0,BESTEFFORT,MISSED,gpu,372.38,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",377.1739999999999,inf,375.38,376.88
1053,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,372.667,"{'cpu': 1.447, 'gpu': 0.953, 'CLOUD': 0.953}",375.268,376.22099999999995,375.667,377.167
1054,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,373.411,"{'cpu': 1.437, 'gpu': 0.953, 'CLOUD': 0.953}",376.22099999999995,377.1739999999999,376.411,377.911
1055,TT2,116.0,URGENT,MISSED,gpu,373.823,"{'cpu': 2.287, 'gpu': 0.094, 'CLOUD': 0.094}",377.1739999999999,inf,376.323,377.573
1056,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,373.841,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",377.1739999999999,378.14199999999994,376.841,378.341
1057,TT2,69.0,URGENT,MISSED,gpu,374.376,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",378.14199999999994,inf,376.876,378.126
1058,TT1,379.0,BESTEFFORT,MISSED,gpu,374.457,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",378.14199999999994,inf,377.457,378.957
1059,TT2,116.0,URGENT,CANCELLED,,374.567,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,377.067,378.317
1060,TT1,214.0,BESTEFFORT,MISSED,gpu,375.214,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",380.894,inf,378.214,379.714
1061,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,376.256,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",378.957,379.924,379.256,380.756
1062,TT2,108.0,URGENT,MISSED,gpu,376.396,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",380.894,inf,378.896,380.146
1063,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,376.441,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",379.924,380.894,379.441,380.941
1064,TT2,76.0,URGENT,MISSED,gpu,377.59,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",380.894,inf,380.09,381.34
1065,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,377.673,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",380.894,381.869,380.673,382.173
1066,TT1,95.0,BESTEFFORT,MISSED,gpu,377.868,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",381.869,inf,380.868,382.368
1067,TT2,288.0,URGENT,MISSED,gpu,378.651,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",382.368,inf,381.151,382.401
1068,TT1,90.0,BESTEFFORT,MISSED,gpu,378.752,"{'cpu': 1.441, 'gpu': 0.967, 'CLOUD': 0.967}",382.368,inf,381.752,383.252
1069,TT1,7.0,BESTEFFORT,MISSED,gpu,379.683,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",383.252,inf,382.683,384.183
1070,TT1,512.0,BESTEFFORT,MISSED,gpu,381.094,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",385.167,inf,384.094,385.594
1071,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,381.406,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",384.183,385.167,384.406,385.906
1072,TT2,198.0,URGENT,MISSED,gpu,381.571,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.104}",385.167,inf,384.071,385.321
1073,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,382.918,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",385.594,386.574,385.918,387.418
1074,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,383.415,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",386.574,387.545,386.415,387.915
1075,TT1,559.0,BESTEFFORT,MISSED,gpu,383.545,"{'cpu': 1.453, 'gpu': 0.989, 'CLOUD': 0.989}",387.545,inf,386.545,388.045
1076,TT1,120.0,BESTEFFORT,MISSED,gpu,383.62,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",389.014,inf,386.62,388.12
1077,TT2,122.0,URGENT,CANCELLED,,384.446,"{'cpu': 2.314, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,386.946,388.196
1078,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,385.057,"{'cpu': 1.482, 'gpu': 0.969, 'CLOUD': 0.969}",388.045,389.014,388.057,389.557
1079,TT1,157.0,BESTEFFORT,CANCELLED,,385.08,"{'cpu': 1.458, 'gpu': 1.003, 'CLOUD': 1.003}",inf,inf,388.08,389.58
1080,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,386.695,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",389.014,389.991,389.695,391.195
1081,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,386.897,"{'cpu': 1.491, 'gpu': 0.981, 'CLOUD': 0.981}",389.991,390.972,389.897,391.397
1082,TT1,30.0,BESTEFFORT,MISSED,gpu,387.057,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",392.247,inf,390.057,391.557
1083,TT2,213.0,URGENT,CANCELLED,,387.064,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,389.564,390.814
1084,TT1,6.0,BESTEFFORT,MISSED,gpu,387.104,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",390.972,inf,390.104,391.604
1085,TT1,7.0,BESTEFFORT,MISSED,gpu,387.723,"{'cpu': 1.478, 'gpu': 0.975, 'CLOUD': 0.975}",391.604,inf,390.723,392.223
