id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT3,340.7,BESTEFFORT,MISSED,gpu,383.497,"{'cpu': 5.506, 'gpu': 1.509, 'CLOUD': 1.509}",396.756,inf,392.497,396.997
816,TT3,167.3,BESTEFFORT,MISSED,gpu,383.506,"{'cpu': 5.484, 'gpu': 1.507, 'CLOUD': 1.507}",396.997,inf,392.506,397.006
817,TT3,78.7,BESTEFFORT,CANCELLED,,383.516,"{'cpu': 5.491, 'gpu': 1.494, 'CLOUD': 1.494}",inf,inf,392.516,397.016
818,TT3,301.5,BESTEFFORT,MISSED,gpu,383.636,"{'cpu': 5.49, 'gpu': 1.496, 'CLOUD': 1.496}",397.006,inf,392.636,397.136
819,TT3,220.7,BESTEFFORT,MISSED,gpu,383.712,"{'cpu': 5.494, 'gpu': 1.493, 'CLOUD': 1.493}",397.136,inf,392.712,397.212
820,TT3,185.1,BESTEFFORT,MISSED,gpu,383.743,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",397.212,inf,392.743,397.243
821,TT3,101.3,BESTEFFORT,MISSED,gpu,383.819,"{'cpu': 5.498, 'gpu': 1.5, 'CLOUD': 1.5}",397.243,inf,392.819,397.319
822,TT2,110.0,URGENT,MISSED,gpu,383.834,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",397.319,inf,386.334,387.584
823,TT3,336.5,BESTEFFORT,MISSED,gpu,383.893,"{'cpu': 5.493, 'gpu': 1.517, 'CLOUD': 1.517}",397.319,inf,392.893,397.393
824,TT3,585.4,BESTEFFORT,MISSED,gpu,383.946,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",397.393,inf,392.946,397.446
825,TT2,147.0,URGENT,MISSED,gpu,383.95,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",397.446,inf,386.45,387.7
826,TT3,102.0,BESTEFFORT,MISSED,gpu,383.963,"{'cpu': 5.515, 'gpu': 1.48, 'CLOUD': 1.48}",397.446,inf,392.963,397.463
827,TT3,300.2,BESTEFFORT,MISSED,gpu,384.016,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",397.463,inf,393.016,397.516
828,TT3,247.9,BESTEFFORT,MISSED,gpu,384.109,"{'cpu': 5.5, 'gpu': 1.53, 'CLOUD': 1.53}",397.516,inf,393.109,397.609
829,TT3,147.9,BESTEFFORT,MISSED,gpu,384.159,"{'cpu': 5.504, 'gpu': 1.516, 'CLOUD': 1.516}",397.609,inf,393.159,397.659
830,TT3,79.1,BESTEFFORT,MISSED,gpu,384.191,"{'cpu': 5.495, 'gpu': 1.492, 'CLOUD': 1.492}",397.659,inf,393.191,397.691
831,TT3,69.8,BESTEFFORT,MISSED,gpu,384.371,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",397.691,inf,393.371,397.871
832,TT3,204.0,BESTEFFORT,MISSED,gpu,384.387,"{'cpu': 5.496, 'gpu': 1.503, 'CLOUD': 1.503}",397.871,inf,393.387,397.887
833,TT3,167.3,BESTEFFORT,MISSED,gpu,384.419,"{'cpu': 5.495, 'gpu': 1.484, 'CLOUD': 1.484}",397.968,inf,393.419,397.919
834,TT3,85.7,BESTEFFORT,MISSED,gpu,384.464,"{'cpu': 5.491, 'gpu': 1.486, 'CLOUD': 1.486}",397.887,inf,393.464,397.964
835,TT3,153.4,BESTEFFORT,MISSED,gpu,384.468,"{'cpu': 5.504, 'gpu': 1.508, 'CLOUD': 1.508}",397.964,inf,393.468,397.968
836,TT3,218.4,BESTEFFORT,MISSED,gpu,384.484,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",397.968,inf,393.484,397.984
837,TT3,171.5,BESTEFFORT,MISSED,gpu,384.51,"{'cpu': 5.523, 'gpu': 1.52, 'CLOUD': 1.52}",397.984,inf,393.51,398.01
838,TT3,113.7,BESTEFFORT,MISSED,gpu,384.71,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",398.01,inf,393.71,398.21
839,TT3,212.4,BESTEFFORT,MISSED,gpu,384.809,"{'cpu': 5.504, 'gpu': 1.509, 'CLOUD': 1.509}",398.21,inf,393.809,398.309
840,TT3,938.8,BESTEFFORT,MISSED,gpu,384.889,"{'cpu': 5.488, 'gpu': 1.494, 'CLOUD': 1.494}",398.309,inf,393.889,398.389
841,TT3,273.4,BESTEFFORT,MISSED,gpu,384.996,"{'cpu': 5.508, 'gpu': 1.489, 'CLOUD': 1.489}",398.389,inf,393.996,398.496
842,TT2,200.0,URGENT,MISSED,gpu,385.109,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",398.496,inf,387.609,388.859
843,TT1,49.0,BESTEFFORT,CANCELLED,,385.394,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,388.394,389.894
844,TT2,192.0,URGENT,MISSED,gpu,386.356,"{'cpu': 2.323, 'gpu': 0.101, 'CLOUD': 0.101}",398.496,inf,388.856,390.106
845,TT2,240.0,URGENT,MISSED,gpu,387.701,"{'cpu': 2.279, 'gpu': 0.096, 'CLOUD': 0.096}",398.496,inf,390.201,391.451
846,TT1,13.0,BESTEFFORT,MISSED,gpu,387.73,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",398.496,inf,390.73,392.23
847,TT1,559.0,BESTEFFORT,MISSED,gpu,389.026,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",398.496,inf,392.026,393.526
848,TT2,131.0,URGENT,MISSED,gpu,389.247,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",398.496,inf,391.747,392.997
849,TT2,266.0,URGENT,MISSED,gpu,390.209,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",398.496,inf,392.709,393.959
850,TT2,76.0,URGENT,MISSED,gpu,391.733,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",398.496,inf,394.233,395.483
851,TT1,387.0,BESTEFFORT,MISSED,gpu,391.912,"{'cpu': 1.473, 'gpu': 0.98, 'CLOUD': 0.98}",398.496,inf,394.912,396.412
852,TT1,49.0,BESTEFFORT,MISSED,gpu,393.809,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",398.496,inf,396.809,398.309
853,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,395.039,"{'cpu': 1.452, 'gpu': 0.986, 'CLOUD': 0.986}",398.496,399.48199999999997,398.039,399.539
854,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,396.406,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",399.48199999999997,400.44399999999996,399.406,400.906
855,TT2,75.0,URGENT,MISSED,gpu,396.912,"{'cpu': 2.3, 'gpu': 0.112, 'CLOUD': 0.112}",401.419,inf,399.412,400.662
856,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,397.03,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",400.44399999999996,401.419,400.03,401.53
857,TT2,76.0,URGENT,CANCELLED,,397.823,"{'cpu': 2.292, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,400.323,401.573
858,TT1,7.0,BESTEFFORT,MISSED,gpu,398.446,"{'cpu': 1.462, 'gpu': 0.95, 'CLOUD': 0.95}",402.383,inf,401.446,402.946
859,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,398.605,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",401.419,402.383,401.605,403.105
860,TT2,112.0,URGENT,MISSED,gpu,400.081,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",404.015,inf,402.581,403.831
861,TT2,197.0,URGENT,COMPLETED,gpu,400.774,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",402.946,403.048,403.274,404.524
862,TT1,44.0,BESTEFFORT,COMPLETED,gpu,401.165,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",403.048,404.015,404.165,405.665
863,TT2,158.0,URGENT,COMPLETED,gpu,401.628,"{'cpu': 2.297, 'gpu': 0.09, 'CLOUD': 0.09}",404.015,404.10499999999996,404.128,405.378
864,TT1,103.0,BESTEFFORT,COMPLETED,gpu,403.193,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",404.20699999999994,405.17099999999994,406.193,407.693
865,TT2,108.0,URGENT,COMPLETED,gpu,403.751,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",404.10499999999996,404.20699999999994,406.251,407.501
866,TT2,90.0,URGENT,COMPLETED,gpu,404.156,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",405.17099999999994,405.2699999999999,406.656,407.906
867,TT1,28.0,BESTEFFORT,COMPLETED,gpu,404.275,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",405.3719999999999,406.3299999999999,407.275,408.775
868,TT2,142.0,URGENT,COMPLETED,gpu,404.947,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",405.2699999999999,405.3719999999999,407.447,408.697
869,TT2,226.0,URGENT,COMPLETED,gpu,407.673,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",407.673,407.77,410.173,411.423
870,TT1,387.0,BESTEFFORT,COMPLETED,gpu,408.507,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",408.507,409.475,411.507,413.007
871,TT1,13.0,BESTEFFORT,COMPLETED,gpu,408.768,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",409.475,410.45000000000005,411.768,413.268
872,TT2,105.0,URGENT,COMPLETED,gpu,411.479,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",411.479,411.579,413.979,415.229
873,TT2,118.0,URGENT,COMPLETED,gpu,413.125,"{'cpu': 2.305, 'gpu': 0.115, 'CLOUD': 0.115}",413.125,413.24,415.625,416.875
874,TT1,7.0,BESTEFFORT,COMPLETED,gpu,414.219,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",414.219,415.191,417.219,418.719
875,TT2,114.0,URGENT,COMPLETED,gpu,414.235,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",415.191,415.292,416.735,417.985
876,TT1,28.0,BESTEFFORT,COMPLETED,gpu,417.013,"{'cpu': 1.437, 'gpu': 0.972, 'CLOUD': 0.972}",417.013,417.98499999999996,420.013,421.513
877,TT2,169.0,URGENT,COMPLETED,gpu,417.26,"{'cpu': 2.286, 'gpu': 0.114, 'CLOUD': 0.114}",417.98499999999996,418.09899999999993,419.76,421.01
878,TT2,136.0,URGENT,COMPLETED,gpu,418.391,"{'cpu': 2.29, 'gpu': 0.112, 'CLOUD': 0.112}",418.391,418.50300000000004,420.891,422.141
879,TT2,150.0,URGENT,COMPLETED,gpu,418.437,"{'cpu': 2.287, 'gpu': 0.105, 'CLOUD': 0.105}",418.50300000000004,418.60800000000006,420.937,422.187
880,TT2,332.0,URGENT,COMPLETED,gpu,420.962,"{'cpu': 2.321, 'gpu': 0.095, 'CLOUD': 0.095}",420.962,421.057,423.462,424.712
881,TT2,286.0,URGENT,COMPLETED,gpu,422.003,"{'cpu': 2.283, 'gpu': 0.091, 'CLOUD': 0.091}",422.003,422.094,424.503,425.753
882,TT2,225.0,URGENT,COMPLETED,gpu,422.576,"{'cpu': 2.283, 'gpu': 0.089, 'CLOUD': 0.089}",422.576,422.665,425.076,426.326
883,TT1,146.0,BESTEFFORT,COMPLETED,gpu,422.72,"{'cpu': 1.475, 'gpu': 0.98, 'CLOUD': 0.98}",422.72,423.70000000000005,425.72,427.22
884,TT2,136.0,URGENT,COMPLETED,gpu,423.15,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",423.70000000000005,423.797,425.65,426.9
885,TT1,447.0,BESTEFFORT,COMPLETED,gpu,424.236,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",424.236,425.212,427.236,428.736
886,TT2,84.0,URGENT,COMPLETED,gpu,424.398,"{'cpu': 2.314, 'gpu': 0.092, 'CLOUD': 0.092}",425.212,425.304,426.898,428.148
887,TT1,13.0,BESTEFFORT,COMPLETED,gpu,427.246,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",427.246,428.215,430.246,431.746
888,TT2,142.0,URGENT,COMPLETED,gpu,430.511,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",430.511,430.61400000000003,433.011,434.261
889,TT2,80.0,URGENT,COMPLETED,gpu,430.523,"{'cpu': 2.311, 'gpu': 0.092, 'CLOUD': 0.092}",430.61400000000003,430.706,433.023,434.273
890,TT1,214.0,BESTEFFORT,COMPLETED,gpu,431.614,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",431.614,432.597,434.614,436.114
891,TT2,201.0,URGENT,COMPLETED,gpu,435.596,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",435.596,435.694,438.096,439.346
892,TT2,78.0,URGENT,COMPLETED,gpu,435.803,"{'cpu': 2.321, 'gpu': 0.094, 'CLOUD': 0.094}",435.803,435.897,438.303,439.553
893,TT3,346.2,BESTEFFORT,COMPLETED,gpu,436.262,"{'cpu': 5.503, 'gpu': 1.522, 'CLOUD': 1.522}",436.262,437.784,445.262,449.762
894,TT3,153.7,BESTEFFORT,COMPLETED,gpu,436.384,"{'cpu': 5.521, 'gpu': 1.521, 'CLOUD': 1.521}",437.784,439.305,445.384,449.884
895,TT3,118.2,BESTEFFORT,COMPLETED,gpu,436.398,"{'cpu': 5.51, 'gpu': 1.492, 'CLOUD': 1.492}",439.305,440.797,445.398,449.898
896,TT3,121.2,BESTEFFORT,COMPLETED,gpu,436.447,"{'cpu': 5.5, 'gpu': 1.515, 'CLOUD': 1.515}",440.797,442.312,445.447,449.947
897,TT3,214.0,BESTEFFORT,XCOMPLETED,gpu,436.574,"{'cpu': 5.502, 'gpu': 1.511, 'CLOUD': 1.511}",446.79600000000005,448.3070000000001,445.574,450.074
898,TT3,206.3,BESTEFFORT,XCOMPLETED,gpu,436.588,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",445.297,446.79600000000005,445.588,450.088
899,TT3,242.7,BESTEFFORT,COMPLETED,gpu,436.624,"{'cpu': 5.501, 'gpu': 1.495, 'CLOUD': 1.495}",442.312,443.807,445.624,450.124
900,TT3,87.0,BESTEFFORT,COMPLETED,gpu,436.687,"{'cpu': 5.501, 'gpu': 1.49, 'CLOUD': 1.49}",443.807,445.297,445.687,450.187
901,TT2,173.0,URGENT,CANCELLED,,436.72,"{'cpu': 2.294, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,439.22,440.47
902,TT3,230.1,BESTEFFORT,XCOMPLETED,gpu,436.738,"{'cpu': 5.494, 'gpu': 1.484, 'CLOUD': 1.484}",448.3070000000001,449.79100000000005,445.738,450.238
903,TT3,243.0,BESTEFFORT,MISSED,gpu,436.759,"{'cpu': 5.515, 'gpu': 1.513, 'CLOUD': 1.513}",449.79100000000005,inf,445.759,450.259
904,TT3,231.3,BESTEFFORT,MISSED,gpu,436.782,"{'cpu': 5.515, 'gpu': 1.495, 'CLOUD': 1.495}",450.259,inf,445.782,450.282
905,TT3,412.4,BESTEFFORT,MISSED,gpu,436.783,"{'cpu': 5.508, 'gpu': 1.511, 'CLOUD': 1.511}",450.282,inf,445.783,450.283
906,TT3,321.2,BESTEFFORT,MISSED,gpu,436.852,"{'cpu': 5.526, 'gpu': 1.531, 'CLOUD': 1.531}",450.283,inf,445.852,450.352
907,TT3,395.7,BESTEFFORT,MISSED,gpu,436.859,"{'cpu': 5.493, 'gpu': 1.502, 'CLOUD': 1.502}",450.352,inf,445.859,450.359
908,TT3,501.3,BESTEFFORT,MISSED,gpu,436.91,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",450.359,inf,445.91,450.41
909,TT3,170.2,BESTEFFORT,MISSED,gpu,437.026,"{'cpu': 5.511, 'gpu': 1.499, 'CLOUD': 1.499}",450.41,inf,446.026,450.526
910,TT3,211.8,BESTEFFORT,MISSED,gpu,437.028,"{'cpu': 5.495, 'gpu': 1.496, 'CLOUD': 1.496}",450.526,inf,446.028,450.528
911,TT3,635.4,BESTEFFORT,MISSED,gpu,437.035,"{'cpu': 5.498, 'gpu': 1.51, 'CLOUD': 1.51}",450.528,inf,446.035,450.535
912,TT3,436.3,BESTEFFORT,MISSED,gpu,437.154,"{'cpu': 5.487, 'gpu': 1.489, 'CLOUD': 1.489}",450.535,inf,446.154,450.654
913,TT3,336.2,BESTEFFORT,MISSED,gpu,437.225,"{'cpu': 5.509, 'gpu': 1.496, 'CLOUD': 1.496}",450.654,inf,446.225,450.725
914,TT3,523.0,BESTEFFORT,MISSED,gpu,437.241,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",450.725,inf,446.241,450.741
915,TT3,166.3,BESTEFFORT,MISSED,gpu,437.47,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",450.741,inf,446.47,450.97
916,TT3,224.1,BESTEFFORT,MISSED,gpu,437.53,"{'cpu': 5.495, 'gpu': 1.505, 'CLOUD': 1.505}",450.97,inf,446.53,451.03
917,TT3,128.2,BESTEFFORT,MISSED,gpu,437.602,"{'cpu': 5.51, 'gpu': 1.516, 'CLOUD': 1.516}",451.03,inf,446.602,451.102
918,TT3,358.8,BESTEFFORT,MISSED,gpu,437.705,"{'cpu': 5.509, 'gpu': 1.485, 'CLOUD': 1.485}",451.102,inf,446.705,451.205
919,TT3,115.5,BESTEFFORT,MISSED,gpu,437.927,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",451.205,inf,446.927,451.427
920,TT3,96.0,BESTEFFORT,MISSED,gpu,437.988,"{'cpu': 5.496, 'gpu': 1.506, 'CLOUD': 1.506}",451.64,inf,446.988,451.488
921,TT3,126.6,BESTEFFORT,MISSED,gpu,438.098,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",451.427,inf,447.098,451.598
922,TT3,195.7,BESTEFFORT,MISSED,gpu,438.14,"{'cpu': 5.512, 'gpu': 1.5, 'CLOUD': 1.5}",451.598,inf,447.14,451.64
923,TT3,82.6,BESTEFFORT,MISSED,gpu,438.263,"{'cpu': 5.488, 'gpu': 1.499, 'CLOUD': 1.499}",451.64,inf,447.263,451.763
924,TT3,77.4,BESTEFFORT,MISSED,gpu,438.364,"{'cpu': 5.491, 'gpu': 1.504, 'CLOUD': 1.504}",451.763,inf,447.364,451.864
925,TT3,148.7,BESTEFFORT,MISSED,gpu,438.502,"{'cpu': 5.49, 'gpu': 1.481, 'CLOUD': 1.481}",451.864,inf,447.502,452.002
926,TT3,82.6,BESTEFFORT,MISSED,gpu,438.504,"{'cpu': 5.48, 'gpu': 1.512, 'CLOUD': 1.512}",452.002,inf,447.504,452.004
927,TT3,117.3,BESTEFFORT,MISSED,gpu,438.511,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",452.004,inf,447.511,452.011
928,TT3,297.0,BESTEFFORT,MISSED,gpu,438.573,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",452.011,inf,447.573,452.073
929,TT3,218.4,BESTEFFORT,MISSED,gpu,438.67,"{'cpu': 5.515, 'gpu': 1.495, 'CLOUD': 1.495}",452.073,inf,447.67,452.17
930,TT3,97.3,BESTEFFORT,CANCELLED,,438.674,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",inf,inf,447.674,452.174
931,TT3,117.9,BESTEFFORT,MISSED,gpu,438.735,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",452.17,inf,447.735,452.235
932,TT3,83.0,BESTEFFORT,MISSED,gpu,438.773,"{'cpu': 5.496, 'gpu': 1.507, 'CLOUD': 1.507}",452.235,inf,447.773,452.273
933,TT3,155.4,BESTEFFORT,MISSED,gpu,438.908,"{'cpu': 5.5, 'gpu': 1.501, 'CLOUD': 1.501}",452.273,inf,447.908,452.408
934,TT3,395.7,BESTEFFORT,MISSED,gpu,438.97,"{'cpu': 5.512, 'gpu': 1.5, 'CLOUD': 1.5}",452.408,inf,447.97,452.47
935,TT3,216.2,BESTEFFORT,MISSED,gpu,439.141,"{'cpu': 5.504, 'gpu': 1.517, 'CLOUD': 1.517}",452.47,inf,448.141,452.641
936,TT3,93.8,BESTEFFORT,MISSED,gpu,439.273,"{'cpu': 5.495, 'gpu': 1.488, 'CLOUD': 1.488}",452.641,inf,448.273,452.773
937,TT3,211.8,BESTEFFORT,MISSED,gpu,439.285,"{'cpu': 5.509, 'gpu': 1.524, 'CLOUD': 1.524}",452.773,inf,448.285,452.785
938,TT3,391.0,BESTEFFORT,MISSED,gpu,439.371,"{'cpu': 5.487, 'gpu': 1.512, 'CLOUD': 1.512}",452.785,inf,448.371,452.871
939,TT3,115.9,BESTEFFORT,MISSED,gpu,439.387,"{'cpu': 5.509, 'gpu': 1.508, 'CLOUD': 1.508}",452.871,inf,448.387,452.887
940,TT3,146.6,BESTEFFORT,MISSED,gpu,439.419,"{'cpu': 5.505, 'gpu': 1.483, 'CLOUD': 1.483}",452.887,inf,448.419,452.919
941,TT3,97.0,BESTEFFORT,MISSED,gpu,439.554,"{'cpu': 5.512, 'gpu': 1.484, 'CLOUD': 1.484}",452.919,inf,448.554,453.054
942,TT3,439.3,BESTEFFORT,MISSED,gpu,439.81,"{'cpu': 5.507, 'gpu': 1.493, 'CLOUD': 1.493}",453.054,inf,448.81,453.31
943,TT3,130.4,BESTEFFORT,MISSED,gpu,439.845,"{'cpu': 5.503, 'gpu': 1.507, 'CLOUD': 1.507}",453.31,inf,448.845,453.345
944,TT3,225.1,BESTEFFORT,MISSED,gpu,439.851,"{'cpu': 5.505, 'gpu': 1.501, 'CLOUD': 1.501}",453.345,inf,448.851,453.351
945,TT3,156.2,BESTEFFORT,MISSED,gpu,439.886,"{'cpu': 5.496, 'gpu': 1.512, 'CLOUD': 1.512}",453.351,inf,448.886,453.386
946,TT3,636.8,BESTEFFORT,MISSED,gpu,439.922,"{'cpu': 5.51, 'gpu': 1.502, 'CLOUD': 1.502}",453.386,inf,448.922,453.422
947,TT3,130.4,BESTEFFORT,MISSED,gpu,439.996,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",453.422,inf,448.996,453.496
948,TT3,100.1,BESTEFFORT,MISSED,gpu,440.011,"{'cpu': 5.51, 'gpu': 1.515, 'CLOUD': 1.515}",453.496,inf,449.011,453.511
949,TT3,375.9,BESTEFFORT,MISSED,gpu,440.044,"{'cpu': 5.506, 'gpu': 1.495, 'CLOUD': 1.495}",453.511,inf,449.044,453.544
950,TT3,184.1,BESTEFFORT,MISSED,gpu,440.102,"{'cpu': 5.495, 'gpu': 1.521, 'CLOUD': 1.521}",453.544,inf,449.102,453.602
951,TT3,105.7,BESTEFFORT,MISSED,gpu,440.211,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",453.602,inf,449.211,453.711
952,TT3,94.0,BESTEFFORT,MISSED,gpu,440.427,"{'cpu': 5.516, 'gpu': 1.5, 'CLOUD': 1.5}",453.711,inf,449.427,453.927
953,TT3,645.4,BESTEFFORT,MISSED,gpu,440.435,"{'cpu': 5.504, 'gpu': 1.516, 'CLOUD': 1.516}",453.927,inf,449.435,453.935
954,TT3,122.4,BESTEFFORT,MISSED,gpu,440.495,"{'cpu': 5.512, 'gpu': 1.502, 'CLOUD': 1.502}",453.935,inf,449.495,453.995
955,TT3,218.5,BESTEFFORT,MISSED,gpu,440.498,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",453.995,inf,449.498,453.998
956,TT3,290.7,BESTEFFORT,MISSED,gpu,440.513,"{'cpu': 5.505, 'gpu': 1.481, 'CLOUD': 1.481}",453.998,inf,449.513,454.013
957,TT3,74.8,BESTEFFORT,MISSED,gpu,440.551,"{'cpu': 5.483, 'gpu': 1.502, 'CLOUD': 1.502}",454.013,inf,449.551,454.051
958,TT3,301.5,BESTEFFORT,MISSED,gpu,440.709,"{'cpu': 5.497, 'gpu': 1.471, 'CLOUD': 1.471}",454.051,inf,449.709,454.209
959,TT3,204.0,BESTEFFORT,MISSED,gpu,440.717,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",454.209,inf,449.717,454.217
960,TT3,218.4,BESTEFFORT,MISSED,gpu,440.796,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",454.217,inf,449.796,454.296
961,TT3,92.7,BESTEFFORT,MISSED,gpu,440.845,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",454.296,inf,449.845,454.345
962,TT3,93.4,BESTEFFORT,MISSED,gpu,440.856,"{'cpu': 5.49, 'gpu': 1.496, 'CLOUD': 1.496}",454.345,inf,449.856,454.356
963,TT3,206.3,BESTEFFORT,MISSED,gpu,440.882,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",454.356,inf,449.882,454.382
964,TT3,102.0,BESTEFFORT,MISSED,gpu,440.918,"{'cpu': 5.482, 'gpu': 1.501, 'CLOUD': 1.501}",454.382,inf,449.918,454.418
965,TT3,127.4,BESTEFFORT,MISSED,gpu,441.009,"{'cpu': 5.506, 'gpu': 1.487, 'CLOUD': 1.487}",454.418,inf,450.009,454.509
966,TT3,441.6,BESTEFFORT,MISSED,gpu,441.051,"{'cpu': 5.486, 'gpu': 1.477, 'CLOUD': 1.477}",454.509,inf,450.051,454.551
967,TT3,319.8,BESTEFFORT,MISSED,gpu,441.121,"{'cpu': 5.497, 'gpu': 1.501, 'CLOUD': 1.501}",454.551,inf,450.121,454.621
968,TT1,214.0,BESTEFFORT,MISSED,gpu,441.388,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",454.621,inf,444.388,445.888
969,TT2,126.0,URGENT,MISSED,gpu,446.518,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",454.621,inf,449.018,450.268
970,TT2,187.0,URGENT,MISSED,gpu,447.755,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",454.621,inf,450.255,451.505
971,TT2,60.0,URGENT,MISSED,gpu,447.843,"{'cpu': 2.282, 'gpu': 0.105, 'CLOUD': 0.105}",454.621,inf,450.343,451.593
972,TT2,114.0,URGENT,MISSED,gpu,447.932,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",454.621,inf,450.432,451.682
973,TT2,141.0,URGENT,MISSED,gpu,451.141,"{'cpu': 2.315, 'gpu': 0.103, 'CLOUD': 0.103}",454.621,inf,453.641,454.891
974,TT2,178.0,URGENT,MISSED,gpu,452.012,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",454.621,inf,454.512,455.762
975,TT2,215.0,URGENT,MISSED,gpu,452.183,"{'cpu': 2.322, 'gpu': 0.103, 'CLOUD': 0.103}",454.621,inf,454.683,455.933
976,TT2,100.0,URGENT,COMPLETED,gpu,457.204,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",457.204,457.305,459.704,460.954
977,TT2,69.0,URGENT,COMPLETED,gpu,458.486,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",458.486,458.587,460.986,462.236
978,TT2,97.0,URGENT,COMPLETED,gpu,459.536,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",459.536,459.635,462.036,463.286
