id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT2,286.0,URGENT,MISSED,gpu,213.853,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",217.846,inf,216.353,217.603
653,TT1,498.0,BESTEFFORT,MISSED,gpu,213.952,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",217.846,inf,216.952,218.452
654,TT1,498.0,BESTEFFORT,MISSED,gpu,213.981,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",218.452,inf,216.981,218.481
655,TT1,6.0,BESTEFFORT,MISSED,gpu,214.067,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",218.481,inf,217.067,218.567
656,TT2,157.0,URGENT,CANCELLED,,214.215,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,216.715,217.965
657,TT2,120.0,URGENT,CANCELLED,,214.255,"{'cpu': 2.292, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,216.755,218.005
658,TT1,16.0,BESTEFFORT,MISSED,gpu,214.281,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",218.567,inf,217.281,218.781
659,TT1,44.0,BESTEFFORT,MISSED,gpu,214.345,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",218.781,inf,217.345,218.845
660,TT1,59.0,BESTEFFORT,CANCELLED,,214.573,"{'cpu': 1.466, 'gpu': 0.993, 'CLOUD': 0.993}",inf,inf,217.573,219.073
661,TT2,220.0,URGENT,MISSED,gpu,214.615,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",218.845,inf,217.115,218.365
662,TT1,10.0,BESTEFFORT,MISSED,gpu,214.9,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",219.408,inf,217.9,219.4
663,TT1,6.0,BESTEFFORT,MISSED,gpu,214.908,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",218.845,inf,217.908,219.408
664,TT1,7.0,BESTEFFORT,MISSED,gpu,214.991,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",219.645,inf,217.991,219.491
665,TT2,166.0,URGENT,CANCELLED,,215.138,"{'cpu': 2.286, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,217.638,218.888
666,TT1,169.0,BESTEFFORT,MISSED,gpu,215.145,"{'cpu': 1.452, 'gpu': 0.991, 'CLOUD': 0.991}",219.408,inf,218.145,219.645
667,TT2,103.0,URGENT,MISSED,gpu,215.283,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",219.645,inf,217.783,219.033
668,TT1,44.0,BESTEFFORT,MISSED,gpu,215.395,"{'cpu': 1.429, 'gpu': 0.971, 'CLOUD': 0.971}",219.645,inf,218.395,219.895
669,TT2,120.0,URGENT,MISSED,gpu,215.557,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.101}",219.895,inf,218.057,219.307
670,TT1,7.0,BESTEFFORT,MISSED,gpu,215.667,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",220.353,inf,218.667,220.167
671,TT1,387.0,BESTEFFORT,MISSED,gpu,215.735,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",220.353,inf,218.735,220.235
672,TT1,379.0,BESTEFFORT,MISSED,gpu,215.853,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",219.895,inf,218.853,220.353
673,TT1,146.0,BESTEFFORT,MISSED,gpu,215.946,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",220.353,inf,218.946,220.446
674,TT1,16.0,BESTEFFORT,MISSED,gpu,216.003,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",220.446,inf,219.003,220.503
675,TT1,146.0,BESTEFFORT,MISSED,gpu,216.037,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",220.503,inf,219.037,220.537
676,TT1,6.0,BESTEFFORT,MISSED,gpu,216.215,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",220.537,inf,219.215,220.715
677,TT2,136.0,URGENT,MISSED,gpu,216.36,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",220.503,inf,218.86,220.11
678,TT1,379.0,BESTEFFORT,MISSED,gpu,216.37,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",220.715,inf,219.37,220.87
679,TT1,559.0,BESTEFFORT,MISSED,gpu,216.405,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",220.87,inf,219.405,220.905
680,TT2,152.0,URGENT,CANCELLED,,216.465,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,218.965,220.215
681,TT2,72.0,URGENT,MISSED,gpu,216.76,"{'cpu': 2.305, 'gpu': 0.111, 'CLOUD': 0.111}",220.87,inf,219.26,220.51
682,TT1,59.0,BESTEFFORT,MISSED,gpu,216.876,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",220.905,inf,219.876,221.376
683,TT1,6.0,BESTEFFORT,MISSED,gpu,216.879,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",221.376,inf,219.879,221.379
684,TT1,7.0,BESTEFFORT,CANCELLED,,217.05,"{'cpu': 1.469, 'gpu': 0.988, 'CLOUD': 0.988}",inf,inf,220.05,221.55
685,TT1,10.0,BESTEFFORT,MISSED,gpu,217.177,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",221.379,inf,220.177,221.677
686,TT2,109.0,URGENT,MISSED,gpu,217.28,"{'cpu': 2.331, 'gpu': 0.092, 'CLOUD': 0.092}",221.677,inf,219.78,221.03
687,TT1,387.0,BESTEFFORT,MISSED,gpu,217.472,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",221.677,inf,220.472,221.972
688,TT1,512.0,BESTEFFORT,MISSED,gpu,217.584,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",221.972,inf,220.584,222.084
689,TT2,155.0,URGENT,CANCELLED,,217.594,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,220.094,221.344
690,TT2,124.0,URGENT,MISSED,gpu,217.969,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",222.084,inf,220.469,221.719
691,TT1,44.0,BESTEFFORT,MISSED,gpu,217.972,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",222.084,inf,220.972,222.472
692,TT1,7.0,BESTEFFORT,MISSED,gpu,217.998,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",222.472,inf,220.998,222.498
693,TT1,379.0,BESTEFFORT,MISSED,gpu,218.017,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",222.498,inf,221.017,222.517
694,TT2,206.0,URGENT,MISSED,gpu,218.039,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",222.517,inf,220.539,221.789
695,TT1,447.0,BESTEFFORT,CANCELLED,,218.289,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,221.289,222.789
696,TT1,447.0,BESTEFFORT,MISSED,gpu,218.319,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",222.517,inf,221.319,222.819
697,TT1,16.0,BESTEFFORT,MISSED,gpu,218.371,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",222.819,inf,221.371,222.871
698,TT1,30.0,BESTEFFORT,MISSED,gpu,218.383,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",223.078,inf,221.383,222.883
699,TT1,103.0,BESTEFFORT,MISSED,gpu,218.578,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",222.871,inf,221.578,223.078
700,TT1,379.0,BESTEFFORT,MISSED,gpu,218.804,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",223.457,inf,221.804,223.304
701,TT1,6.0,BESTEFFORT,CANCELLED,,218.829,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,221.829,223.329
702,TT1,169.0,BESTEFFORT,MISSED,gpu,218.957,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",223.078,inf,221.957,223.457
703,TT1,447.0,BESTEFFORT,MISSED,gpu,219.055,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",223.457,inf,222.055,223.555
704,TT1,13.0,BESTEFFORT,MISSED,gpu,219.091,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",223.555,inf,222.091,223.591
705,TT1,120.0,BESTEFFORT,MISSED,gpu,219.102,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",223.84,inf,222.102,223.602
706,TT1,30.0,BESTEFFORT,MISSED,gpu,219.34,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",223.591,inf,222.34,223.84
707,TT1,498.0,BESTEFFORT,MISSED,gpu,219.693,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",223.84,inf,222.693,224.193
708,TT2,205.0,URGENT,CANCELLED,,219.706,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,222.206,223.456
709,TT2,91.0,URGENT,CANCELLED,,219.758,"{'cpu': 2.304, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,222.258,223.508
710,TT2,170.0,URGENT,CANCELLED,,219.825,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,222.325,223.575
711,TT2,30.0,URGENT,MISSED,gpu,219.864,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",224.193,inf,222.364,223.614
712,TT2,138.0,URGENT,CANCELLED,,220.053,"{'cpu': 2.279, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,222.553,223.803
713,TT1,10.0,BESTEFFORT,CANCELLED,,220.173,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,223.173,224.673
714,TT1,7.0,BESTEFFORT,MISSED,gpu,220.297,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",224.193,inf,223.297,224.797
715,TT1,126.0,BESTEFFORT,MISSED,gpu,220.388,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",224.797,inf,223.388,224.888
716,TT1,59.0,BESTEFFORT,MISSED,gpu,220.395,"{'cpu': 1.465, 'gpu': 0.989, 'CLOUD': 0.989}",225.123,inf,223.395,224.895
717,TT1,103.0,BESTEFFORT,MISSED,gpu,220.623,"{'cpu': 1.457, 'gpu': 0.95, 'CLOUD': 0.95}",224.888,inf,223.623,225.123
718,TT2,238.0,URGENT,CANCELLED,,220.635,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,223.135,224.385
719,TT1,30.0,BESTEFFORT,MISSED,gpu,221.023,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",226.106,inf,224.023,225.523
720,TT2,240.0,URGENT,CANCELLED,,221.565,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,224.065,225.315
721,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,221.86,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",225.123,226.106,224.86,226.36
722,TT1,6.0,BESTEFFORT,MISSED,gpu,222.508,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",226.106,inf,225.508,227.008
723,TT1,387.0,BESTEFFORT,MISSED,gpu,222.614,"{'cpu': 1.447, 'gpu': 0.997, 'CLOUD': 0.997}",227.008,inf,225.614,227.114
724,TT1,28.0,BESTEFFORT,MISSED,gpu,222.666,"{'cpu': 1.459, 'gpu': 0.945, 'CLOUD': 0.945}",227.18,inf,225.666,227.166
725,TT1,103.0,BESTEFFORT,MISSED,gpu,222.668,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",227.114,inf,225.668,227.168
726,TT1,169.0,BESTEFFORT,MISSED,gpu,222.68,"{'cpu': 1.478, 'gpu': 0.948, 'CLOUD': 0.948}",227.168,inf,225.68,227.18
727,TT2,317.0,URGENT,MISSED,gpu,222.773,"{'cpu': 2.285, 'gpu': 0.095, 'CLOUD': 0.095}",227.18,inf,225.273,226.523
728,TT2,95.0,URGENT,MISSED,gpu,222.863,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",227.18,inf,225.363,226.613
729,TT2,109.0,URGENT,MISSED,gpu,222.882,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",227.18,inf,225.382,226.632
730,TT1,7.0,BESTEFFORT,MISSED,gpu,223.059,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",227.18,inf,226.059,227.559
731,TT1,7.0,BESTEFFORT,MISSED,gpu,223.252,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",227.559,inf,226.252,227.752
732,TT2,229.0,URGENT,CANCELLED,,223.462,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,225.962,227.212
733,TT2,168.0,URGENT,CANCELLED,,223.525,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,226.025,227.275
734,TT1,559.0,BESTEFFORT,MISSED,gpu,223.575,"{'cpu': 1.482, 'gpu': 0.975, 'CLOUD': 0.975}",228.178,inf,226.575,228.075
735,TT2,133.0,URGENT,CANCELLED,,223.617,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,226.117,227.367
736,TT1,7.0,BESTEFFORT,MISSED,gpu,223.678,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",227.752,inf,226.678,228.178
737,TT1,7.0,BESTEFFORT,MISSED,gpu,223.737,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",228.178,inf,226.737,228.237
738,TT1,30.0,BESTEFFORT,MISSED,gpu,223.82,"{'cpu': 1.463, 'gpu': 0.989, 'CLOUD': 0.989}",228.237,inf,226.82,228.32
739,TT2,123.0,URGENT,CANCELLED,,223.85,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,226.35,227.6
740,TT2,98.0,URGENT,MISSED,gpu,223.917,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",228.178,inf,226.417,227.667
741,TT1,6.0,BESTEFFORT,MISSED,gpu,224.24,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",228.32,inf,227.24,228.74
742,TT1,559.0,BESTEFFORT,MISSED,gpu,224.291,"{'cpu': 1.483, 'gpu': 1.003, 'CLOUD': 1.003}",228.74,inf,227.291,228.791
743,TT2,120.0,URGENT,CANCELLED,,224.321,"{'cpu': 2.281, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,226.821,228.071
744,TT2,184.0,URGENT,CANCELLED,,224.393,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,226.893,228.143
745,TT1,512.0,BESTEFFORT,MISSED,gpu,224.571,"{'cpu': 1.482, 'gpu': 1.005, 'CLOUD': 1.005}",229.226,inf,227.571,229.071
746,TT2,128.0,URGENT,MISSED,gpu,224.646,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",228.791,inf,227.146,228.396
747,TT1,157.0,BESTEFFORT,MISSED,gpu,224.726,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",228.791,inf,227.726,229.226
748,TT1,6.0,BESTEFFORT,MISSED,gpu,224.786,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",229.226,inf,227.786,229.286
749,TT2,101.0,URGENT,CANCELLED,,224.808,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,227.308,228.558
750,TT1,49.0,BESTEFFORT,MISSED,gpu,224.946,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",229.904,inf,227.946,229.446
751,TT2,250.0,URGENT,CANCELLED,,224.963,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,227.463,228.713
752,TT1,7.0,BESTEFFORT,MISSED,gpu,225.404,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",229.286,inf,228.404,229.904
753,TT1,30.0,BESTEFFORT,CANCELLED,,225.593,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,228.593,230.093
754,TT1,10.0,BESTEFFORT,MISSED,gpu,225.642,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",229.904,inf,228.642,230.142
755,TT2,168.0,URGENT,CANCELLED,,225.735,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,228.235,229.485
756,TT1,498.0,BESTEFFORT,MISSED,gpu,225.823,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",230.142,inf,228.823,230.323
757,TT1,559.0,BESTEFFORT,MISSED,gpu,225.947,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",231.31,inf,228.947,230.447
758,TT1,49.0,BESTEFFORT,MISSED,gpu,226.131,"{'cpu': 1.442, 'gpu': 0.969, 'CLOUD': 0.969}",230.323,inf,229.131,230.631
759,TT2,147.0,URGENT,CANCELLED,,226.361,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,228.861,230.111
760,TT2,181.0,URGENT,MISSED,gpu,226.387,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",230.631,inf,228.887,230.137
761,TT2,221.0,URGENT,CANCELLED,,226.605,"{'cpu': 2.288, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,229.105,230.355
762,TT2,118.0,URGENT,CANCELLED,,226.765,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,229.265,230.515
763,TT1,28.0,BESTEFFORT,MISSED,gpu,226.795,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",231.434,inf,229.795,231.295
764,TT1,387.0,BESTEFFORT,MISSED,gpu,226.81,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",230.631,inf,229.81,231.31
765,TT1,379.0,BESTEFFORT,MISSED,gpu,226.898,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",231.434,inf,229.898,231.398
766,TT1,95.0,BESTEFFORT,MISSED,gpu,226.934,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",231.31,inf,229.934,231.434
767,TT2,140.0,URGENT,CANCELLED,,226.951,"{'cpu': 2.313, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,229.451,230.701
768,TT2,201.0,URGENT,CANCELLED,,227.242,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,229.742,230.992
769,TT1,6.0,BESTEFFORT,MISSED,gpu,227.322,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",231.434,inf,230.322,231.822
770,TT2,168.0,URGENT,MISSED,gpu,227.43,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",231.822,inf,229.93,231.18
771,TT1,30.0,BESTEFFORT,MISSED,gpu,227.497,"{'cpu': 1.439, 'gpu': 0.966, 'CLOUD': 0.966}",231.822,inf,230.497,231.997
772,TT1,44.0,BESTEFFORT,MISSED,gpu,227.798,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",231.997,inf,230.798,232.298
773,TT1,30.0,BESTEFFORT,MISSED,gpu,227.943,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",232.298,inf,230.943,232.443
774,TT1,447.0,BESTEFFORT,MISSED,gpu,228.022,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",232.657,inf,231.022,232.522
775,TT1,379.0,BESTEFFORT,MISSED,gpu,228.134,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",233.088,inf,231.134,232.634
776,TT1,13.0,BESTEFFORT,MISSED,gpu,228.157,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",232.443,inf,231.157,232.657
777,TT1,559.0,BESTEFFORT,CANCELLED,,228.432,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,231.432,232.932
778,TT1,559.0,BESTEFFORT,MISSED,gpu,228.588,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",232.657,inf,231.588,233.088
779,TT2,120.0,URGENT,CANCELLED,,228.608,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,231.108,232.358
780,TT2,174.0,URGENT,CANCELLED,,228.799,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,231.299,232.549
781,TT1,44.0,BESTEFFORT,MISSED,gpu,228.866,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",233.088,inf,231.866,233.366
782,TT2,40.0,URGENT,MISSED,gpu,228.914,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",233.366,inf,231.414,232.664
783,TT1,59.0,BESTEFFORT,MISSED,gpu,228.993,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",233.613,inf,231.993,233.493
784,TT2,181.0,URGENT,MISSED,gpu,229.077,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",233.366,inf,231.577,232.827
785,TT1,146.0,BESTEFFORT,MISSED,gpu,229.113,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",233.366,inf,232.113,233.613
786,TT1,44.0,BESTEFFORT,CANCELLED,,229.3,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,232.3,233.8
787,TT1,379.0,BESTEFFORT,MISSED,gpu,229.391,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",233.613,inf,232.391,233.891
788,TT2,183.0,URGENT,CANCELLED,,229.44,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,231.94,233.19
789,TT1,30.0,BESTEFFORT,MISSED,gpu,229.46,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",233.891,inf,232.46,233.96
790,TT1,59.0,BESTEFFORT,MISSED,gpu,229.627,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",234.369,inf,232.627,234.127
791,TT1,30.0,BESTEFFORT,MISSED,gpu,229.736,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",233.96,inf,232.736,234.236
792,TT1,44.0,BESTEFFORT,MISSED,gpu,229.869,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",234.236,inf,232.869,234.369
793,TT2,155.0,URGENT,CANCELLED,,229.945,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,232.445,233.695
794,TT1,13.0,BESTEFFORT,MISSED,gpu,230.132,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",234.369,inf,233.132,234.632
795,TT1,447.0,BESTEFFORT,MISSED,gpu,230.206,"{'cpu': 1.478, 'gpu': 0.967, 'CLOUD': 0.967}",234.837,inf,233.206,234.706
796,TT1,498.0,BESTEFFORT,MISSED,gpu,230.233,"{'cpu': 1.477, 'gpu': 0.963, 'CLOUD': 0.963}",234.632,inf,233.233,234.733
797,TT1,13.0,BESTEFFORT,MISSED,gpu,230.319,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",234.837,inf,233.319,234.819
798,TT1,30.0,BESTEFFORT,MISSED,gpu,230.337,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",234.733,inf,233.337,234.837
799,TT2,229.0,URGENT,MISSED,gpu,230.356,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",234.837,inf,232.856,234.106
800,TT2,215.0,URGENT,MISSED,gpu,230.39,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",234.837,inf,232.89,234.14
801,TT2,214.0,URGENT,MISSED,gpu,230.407,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",234.837,inf,232.907,234.157
802,TT1,30.0,BESTEFFORT,MISSED,gpu,230.613,"{'cpu': 1.472, 'gpu': 0.957, 'CLOUD': 0.957}",234.837,inf,233.613,235.113
803,TT1,103.0,BESTEFFORT,MISSED,gpu,230.727,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",235.113,inf,233.727,235.227
804,TT2,209.0,URGENT,CANCELLED,,230.807,"{'cpu': 2.284, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,233.307,234.557
805,TT2,132.0,URGENT,CANCELLED,,230.845,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,233.345,234.595
806,TT1,28.0,BESTEFFORT,MISSED,gpu,230.862,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",235.227,inf,233.862,235.362
807,TT1,447.0,BESTEFFORT,MISSED,gpu,230.863,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",235.759,inf,233.863,235.363
808,TT2,205.0,URGENT,CANCELLED,,230.937,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,233.437,234.687
809,TT1,6.0,BESTEFFORT,MISSED,gpu,230.947,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",235.362,inf,233.947,235.447
810,TT1,59.0,BESTEFFORT,MISSED,gpu,231.259,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",235.447,inf,234.259,235.759
811,TT1,95.0,BESTEFFORT,CANCELLED,,231.332,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,234.332,235.832
812,TT1,7.0,BESTEFFORT,MISSED,gpu,231.386,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",235.926,inf,234.386,235.886
813,TT1,498.0,BESTEFFORT,MISSED,gpu,231.426,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",235.759,inf,234.426,235.926
814,TT1,103.0,BESTEFFORT,MISSED,gpu,231.604,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",235.926,inf,234.604,236.104
815,TT1,49.0,BESTEFFORT,MISSED,gpu,231.643,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",236.104,inf,234.643,236.143
816,TT1,379.0,BESTEFFORT,MISSED,gpu,231.705,"{'cpu': 1.477, 'gpu': 0.966, 'CLOUD': 0.966}",236.143,inf,234.705,236.205
817,TT2,178.0,URGENT,MISSED,gpu,232.219,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",236.205,inf,234.719,235.969
818,TT1,387.0,BESTEFFORT,MISSED,gpu,232.256,"{'cpu': 1.461, 'gpu': 0.957, 'CLOUD': 0.957}",237.42,inf,235.256,236.756
819,TT1,126.0,BESTEFFORT,MISSED,gpu,232.5,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",236.205,inf,235.5,237.0
820,TT1,7.0,BESTEFFORT,MISSED,gpu,232.537,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",237.0,inf,235.537,237.037
