id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
598,TT1,28.0,BESTEFFORT,MISSED,gpu,209.592,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",214.202,inf,212.592,214.092
599,TT1,44.0,BESTEFFORT,MISSED,gpu,209.702,"{'cpu': 1.463, 'gpu': 0.989, 'CLOUD': 0.989}",214.032,inf,212.702,214.202
600,TT2,137.0,URGENT,MISSED,gpu,209.889,"{'cpu': 2.326, 'gpu': 0.105, 'CLOUD': 0.105}",214.202,inf,212.389,213.639
601,TT2,164.0,URGENT,MISSED,gpu,210.287,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",214.202,inf,212.787,214.037
602,TT2,128.0,URGENT,MISSED,gpu,210.338,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",214.202,inf,212.838,214.088
603,TT2,189.0,URGENT,MISSED,gpu,210.592,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",214.202,inf,213.092,214.342
604,TT1,387.0,BESTEFFORT,MISSED,gpu,210.677,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",214.202,inf,213.677,215.177
605,TT1,13.0,BESTEFFORT,MISSED,gpu,210.732,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",215.177,inf,213.732,215.232
606,TT2,102.0,URGENT,CANCELLED,,211.143,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,213.643,214.893
607,TT2,154.0,URGENT,CANCELLED,,211.178,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,213.678,214.928
608,TT2,144.0,URGENT,CANCELLED,,211.255,"{'cpu': 2.289, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,213.755,215.005
609,TT1,447.0,BESTEFFORT,MISSED,gpu,211.324,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",215.99,inf,214.324,215.824
610,TT1,146.0,BESTEFFORT,CANCELLED,,211.354,"{'cpu': 1.439, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,214.354,215.854
611,TT1,169.0,BESTEFFORT,MISSED,gpu,211.49,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",215.232,inf,214.49,215.99
612,TT1,6.0,BESTEFFORT,MISSED,gpu,211.719,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",215.99,inf,214.719,216.219
613,TT1,512.0,BESTEFFORT,MISSED,gpu,211.758,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",216.219,inf,214.758,216.258
614,TT1,13.0,BESTEFFORT,CANCELLED,,211.792,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,214.792,216.292
615,TT1,126.0,BESTEFFORT,MISSED,gpu,211.799,"{'cpu': 1.477, 'gpu': 0.965, 'CLOUD': 0.965}",216.35,inf,214.799,216.299
616,TT1,387.0,BESTEFFORT,MISSED,gpu,211.85,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",216.258,inf,214.85,216.35
617,TT1,49.0,BESTEFFORT,MISSED,gpu,211.909,"{'cpu': 1.475, 'gpu': 0.98, 'CLOUD': 0.98}",216.35,inf,214.909,216.409
618,TT2,198.0,URGENT,CANCELLED,,211.972,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,214.472,215.722
619,TT1,120.0,BESTEFFORT,MISSED,gpu,212.102,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",216.409,inf,215.102,216.602
620,TT1,447.0,BESTEFFORT,MISSED,gpu,212.279,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",216.602,inf,215.279,216.779
621,TT1,6.0,BESTEFFORT,MISSED,gpu,212.333,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",216.779,inf,215.333,216.833
622,TT2,172.0,URGENT,MISSED,gpu,212.388,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",216.602,inf,214.888,216.138
623,TT1,44.0,BESTEFFORT,MISSED,gpu,212.462,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",217.548,inf,215.462,216.962
624,TT1,7.0,BESTEFFORT,MISSED,gpu,212.651,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",216.833,inf,215.651,217.151
625,TT1,28.0,BESTEFFORT,MISSED,gpu,212.753,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",217.151,inf,215.753,217.253
626,TT2,20.0,URGENT,CANCELLED,,212.779,"{'cpu': 2.323, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,215.279,216.529
627,TT1,379.0,BESTEFFORT,MISSED,gpu,213.048,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",217.253,inf,216.048,217.548
628,TT1,28.0,BESTEFFORT,MISSED,gpu,213.123,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",217.871,inf,216.123,217.623
629,TT2,116.0,URGENT,CANCELLED,,213.337,"{'cpu': 2.285, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,215.837,217.087
630,TT1,559.0,BESTEFFORT,MISSED,gpu,213.371,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",217.548,inf,216.371,217.871
631,TT2,163.0,URGENT,CANCELLED,,213.451,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,215.951,217.201
632,TT1,103.0,BESTEFFORT,MISSED,gpu,213.696,"{'cpu': 1.44, 'gpu': 0.99, 'CLOUD': 0.99}",217.871,inf,216.696,218.196
633,TT2,210.0,URGENT,MISSED,gpu,213.75,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",218.196,inf,216.25,217.5
634,TT2,139.0,URGENT,CANCELLED,,213.815,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,216.315,217.565
635,TT2,117.0,URGENT,CANCELLED,,214.296,"{'cpu': 2.288, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,216.796,218.046
636,TT1,146.0,BESTEFFORT,CANCELLED,,214.395,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,217.395,218.895
637,TT1,30.0,BESTEFFORT,MISSED,gpu,214.44,"{'cpu': 1.439, 'gpu': 0.985, 'CLOUD': 0.985}",218.196,inf,217.44,218.94
638,TT2,138.0,URGENT,CANCELLED,,214.795,"{'cpu': 2.285, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,217.295,218.545
639,TT1,13.0,BESTEFFORT,MISSED,gpu,214.967,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",218.94,inf,217.967,219.467
640,TT2,171.0,URGENT,CANCELLED,,215.007,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,217.507,218.757
641,TT1,146.0,BESTEFFORT,MISSED,gpu,215.036,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",219.467,inf,218.036,219.536
642,TT1,44.0,BESTEFFORT,MISSED,gpu,215.087,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",219.536,inf,218.087,219.587
643,TT2,268.0,URGENT,CANCELLED,,215.348,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,217.848,219.098
644,TT2,155.0,URGENT,MISSED,cpu,215.738,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",219.23,inf,218.238,219.488
645,TT1,44.0,BESTEFFORT,MISSED,gpu,215.757,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",219.587,inf,218.757,220.257
646,TT1,6.0,BESTEFFORT,MISSED,gpu,215.852,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",220.369,inf,218.852,220.352
647,TT1,49.0,BESTEFFORT,MISSED,gpu,215.869,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",220.257,inf,218.869,220.369
648,TT1,30.0,BESTEFFORT,MISSED,gpu,215.948,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",220.466,inf,218.948,220.448
649,TT1,28.0,BESTEFFORT,MISSED,gpu,215.966,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",220.369,inf,218.966,220.466
650,TT2,64.0,URGENT,MISSED,gpu,216.069,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",220.369,inf,218.569,219.819
651,TT1,28.0,BESTEFFORT,MISSED,gpu,216.102,"{'cpu': 1.45, 'gpu': 0.99, 'CLOUD': 0.99}",220.805,inf,219.102,220.602
652,TT2,110.0,URGENT,MISSED,gpu,216.231,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",220.466,inf,218.731,219.981
653,TT1,6.0,BESTEFFORT,MISSED,gpu,216.305,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",220.466,inf,219.305,220.805
654,TT1,90.0,BESTEFFORT,CANCELLED,,216.313,"{'cpu': 1.466, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,219.313,220.813
655,TT2,203.0,URGENT,CANCELLED,,216.35,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,218.85,220.1
656,TT1,387.0,BESTEFFORT,MISSED,gpu,216.361,"{'cpu': 1.477, 'gpu': 0.97, 'CLOUD': 0.97}",220.893,inf,219.361,220.861
657,TT1,512.0,BESTEFFORT,MISSED,gpu,216.393,"{'cpu': 1.45, 'gpu': 0.987, 'CLOUD': 0.987}",220.805,inf,219.393,220.893
658,TT1,7.0,BESTEFFORT,MISSED,gpu,216.649,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",220.893,inf,219.649,221.149
659,TT2,199.0,URGENT,MISSED,gpu,216.871,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",220.893,inf,219.371,220.621
660,TT2,93.0,URGENT,MISSED,gpu,216.97,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",220.893,inf,219.47,220.72
661,TT1,146.0,BESTEFFORT,MISSED,gpu,217.469,"{'cpu': 1.491, 'gpu': 0.96, 'CLOUD': 0.96}",221.149,inf,220.469,221.969
662,TT1,103.0,BESTEFFORT,CANCELLED,,217.5,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,220.5,222.0
663,TT1,447.0,BESTEFFORT,MISSED,gpu,217.64,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",221.969,inf,220.64,222.14
664,TT2,227.0,URGENT,CANCELLED,,217.895,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,220.395,221.645
665,TT1,90.0,BESTEFFORT,MISSED,gpu,217.978,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",222.482,inf,220.978,222.478
666,TT1,126.0,BESTEFFORT,MISSED,gpu,217.982,"{'cpu': 1.453, 'gpu': 0.944, 'CLOUD': 0.944}",222.14,inf,220.982,222.482
667,TT2,157.0,URGENT,CANCELLED,,218.077,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,220.577,221.827
668,TT1,498.0,BESTEFFORT,MISSED,gpu,218.081,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",222.986,inf,221.081,222.581
669,TT2,127.0,URGENT,MISSED,gpu,218.14,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",222.482,inf,220.64,221.89
670,TT1,7.0,BESTEFFORT,MISSED,gpu,218.486,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",222.482,inf,221.486,222.986
671,TT1,126.0,BESTEFFORT,MISSED,gpu,218.585,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",222.986,inf,221.585,223.085
672,TT1,447.0,BESTEFFORT,MISSED,gpu,218.604,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",223.085,inf,221.604,223.104
673,TT1,120.0,BESTEFFORT,MISSED,gpu,218.613,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",223.573,inf,221.613,223.113
674,TT1,157.0,BESTEFFORT,MISSED,gpu,218.871,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",223.104,inf,221.871,223.371
675,TT1,559.0,BESTEFFORT,MISSED,gpu,219.073,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",223.371,inf,222.073,223.573
676,TT1,28.0,BESTEFFORT,MISSED,gpu,219.108,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",223.573,inf,222.108,223.608
677,TT1,6.0,BESTEFFORT,MISSED,gpu,219.159,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",223.608,inf,222.159,223.659
678,TT2,181.0,URGENT,MISSED,gpu,219.23,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",223.573,inf,221.73,222.98
679,TT2,205.0,URGENT,MISSED,gpu,219.247,"{'cpu': 2.306, 'gpu': 0.115, 'CLOUD': 0.115}",223.659,inf,221.747,222.997
680,TT1,169.0,BESTEFFORT,MISSED,gpu,219.318,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",223.659,inf,222.318,223.818
681,TT1,126.0,BESTEFFORT,MISSED,gpu,219.539,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",223.818,inf,222.539,224.039
682,TT1,16.0,BESTEFFORT,MISSED,gpu,219.794,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",224.039,inf,222.794,224.294
683,TT1,7.0,BESTEFFORT,MISSED,gpu,220.003,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",224.551,inf,223.003,224.503
684,TT1,387.0,BESTEFFORT,MISSED,gpu,220.051,"{'cpu': 1.446, 'gpu': 0.952, 'CLOUD': 0.952}",224.294,inf,223.051,224.551
685,TT1,95.0,BESTEFFORT,MISSED,gpu,220.141,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",224.551,inf,223.141,224.641
686,TT1,6.0,BESTEFFORT,CANCELLED,,220.283,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,223.283,224.783
687,TT1,7.0,BESTEFFORT,MISSED,gpu,220.358,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",224.641,inf,223.358,224.858
688,TT1,120.0,BESTEFFORT,MISSED,gpu,220.411,"{'cpu': 1.491, 'gpu': 0.972, 'CLOUD': 0.972}",224.858,inf,223.411,224.911
689,TT1,146.0,BESTEFFORT,MISSED,gpu,220.591,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",225.232,inf,223.591,225.091
690,TT1,28.0,BESTEFFORT,MISSED,gpu,220.603,"{'cpu': 1.444, 'gpu': 0.948, 'CLOUD': 0.948}",224.911,inf,223.603,225.103
691,TT1,28.0,BESTEFFORT,MISSED,gpu,220.611,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",225.103,inf,223.611,225.111
692,TT1,13.0,BESTEFFORT,MISSED,gpu,220.732,"{'cpu': 1.464, 'gpu': 0.988, 'CLOUD': 0.988}",225.111,inf,223.732,225.232
693,TT1,126.0,BESTEFFORT,MISSED,gpu,220.838,"{'cpu': 1.468, 'gpu': 0.95, 'CLOUD': 0.95}",225.232,inf,223.838,225.338
694,TT1,28.0,BESTEFFORT,MISSED,gpu,220.878,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",225.338,inf,223.878,225.378
695,TT1,214.0,BESTEFFORT,CANCELLED,,221.028,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,224.028,225.528
696,TT1,10.0,BESTEFFORT,MISSED,gpu,221.505,"{'cpu': 1.489, 'gpu': 0.973, 'CLOUD': 0.973}",225.378,inf,224.505,226.005
697,TT1,16.0,BESTEFFORT,MISSED,gpu,221.664,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",226.005,inf,224.664,226.164
698,TT1,6.0,BESTEFFORT,MISSED,gpu,221.767,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",226.164,inf,224.767,226.267
699,TT2,236.0,URGENT,CANCELLED,,221.804,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,224.304,225.554
700,TT1,28.0,BESTEFFORT,MISSED,gpu,221.837,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",226.267,inf,224.837,226.337
701,TT1,7.0,BESTEFFORT,MISSED,gpu,221.864,"{'cpu': 1.451, 'gpu': 0.944, 'CLOUD': 0.944}",226.927,inf,224.864,226.364
702,TT2,121.0,URGENT,MISSED,gpu,222.12,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",226.337,inf,224.62,225.87
703,TT2,188.0,URGENT,MISSED,gpu,222.219,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",226.337,inf,224.719,225.969
704,TT1,30.0,BESTEFFORT,MISSED,gpu,222.427,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",226.337,inf,225.427,226.927
705,TT1,512.0,BESTEFFORT,MISSED,gpu,222.554,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",227.482,inf,225.554,227.054
706,TT1,7.0,BESTEFFORT,MISSED,gpu,222.7,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",227.946,inf,225.7,227.2
707,TT1,146.0,BESTEFFORT,MISSED,gpu,222.982,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",226.927,inf,225.982,227.482
708,TT1,90.0,BESTEFFORT,CANCELLED,,223.036,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,226.036,227.536
709,TT1,13.0,BESTEFFORT,MISSED,gpu,223.446,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",227.482,inf,226.446,227.946
710,TT1,387.0,BESTEFFORT,MISSED,gpu,223.488,"{'cpu': 1.467, 'gpu': 0.948, 'CLOUD': 0.948}",228.314,inf,226.488,227.988
711,TT1,7.0,BESTEFFORT,MISSED,gpu,223.66,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",227.946,inf,226.66,228.16
712,TT1,90.0,BESTEFFORT,MISSED,gpu,223.756,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",228.16,inf,226.756,228.256
713,TT1,90.0,BESTEFFORT,MISSED,gpu,223.814,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",228.256,inf,226.814,228.314
714,TT2,205.0,URGENT,MISSED,gpu,223.973,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",228.314,inf,226.473,227.723
715,TT2,109.0,URGENT,MISSED,gpu,224.283,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",228.314,inf,226.783,228.033
716,TT1,214.0,BESTEFFORT,MISSED,gpu,224.296,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",228.314,inf,227.296,228.796
717,TT1,49.0,BESTEFFORT,MISSED,gpu,224.422,"{'cpu': 1.467, 'gpu': 0.99, 'CLOUD': 0.99}",228.796,inf,227.422,228.922
718,TT1,59.0,BESTEFFORT,MISSED,gpu,224.426,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",229.204,inf,227.426,228.926
719,TT1,13.0,BESTEFFORT,MISSED,gpu,224.494,"{'cpu': 1.465, 'gpu': 0.994, 'CLOUD': 0.994}",229.056,inf,227.494,228.994
720,TT1,447.0,BESTEFFORT,MISSED,gpu,224.556,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",228.922,inf,227.556,229.056
721,TT1,447.0,BESTEFFORT,MISSED,gpu,224.704,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",229.056,inf,227.704,229.204
722,TT1,10.0,BESTEFFORT,MISSED,gpu,224.8,"{'cpu': 1.473, 'gpu': 0.978, 'CLOUD': 0.978}",229.615,inf,227.8,229.3
723,TT1,13.0,BESTEFFORT,MISSED,gpu,224.875,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",229.615,inf,227.875,229.375
724,TT1,44.0,BESTEFFORT,MISSED,gpu,225.115,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",229.204,inf,228.115,229.615
725,TT1,214.0,BESTEFFORT,MISSED,gpu,225.12,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",229.615,inf,228.12,229.62
726,TT1,7.0,BESTEFFORT,MISSED,gpu,225.186,"{'cpu': 1.443, 'gpu': 0.981, 'CLOUD': 0.981}",229.62,inf,228.186,229.686
727,TT2,106.0,URGENT,MISSED,gpu,225.305,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",229.686,inf,227.805,229.055
728,TT1,7.0,BESTEFFORT,MISSED,gpu,225.61,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",229.686,inf,228.61,230.11
729,TT1,95.0,BESTEFFORT,MISSED,gpu,225.724,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",230.11,inf,228.724,230.224
730,TT1,126.0,BESTEFFORT,MISSED,gpu,225.805,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",230.224,inf,228.805,230.305
731,TT2,341.0,URGENT,CANCELLED,,225.939,"{'cpu': 2.281, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,228.439,229.689
732,TT1,6.0,BESTEFFORT,MISSED,gpu,225.965,"{'cpu': 1.445, 'gpu': 0.948, 'CLOUD': 0.948}",230.797,inf,228.965,230.465
733,TT2,227.0,URGENT,CANCELLED,,225.981,"{'cpu': 2.313, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,228.481,229.731
734,TT1,90.0,BESTEFFORT,MISSED,gpu,226.004,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",230.305,inf,229.004,230.504
735,TT1,13.0,BESTEFFORT,CANCELLED,,226.133,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,229.133,230.633
736,TT1,7.0,BESTEFFORT,MISSED,gpu,226.297,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",230.504,inf,229.297,230.797
737,TT1,512.0,BESTEFFORT,MISSED,gpu,226.53,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",230.797,inf,229.53,231.03
738,TT1,7.0,BESTEFFORT,MISSED,gpu,226.578,"{'cpu': 1.467, 'gpu': 0.986, 'CLOUD': 0.986}",231.03,inf,229.578,231.078
739,TT2,138.0,URGENT,CANCELLED,,226.749,"{'cpu': 2.281, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,229.249,230.499
740,TT1,379.0,BESTEFFORT,MISSED,gpu,226.916,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",231.57,inf,229.916,231.416
741,TT1,169.0,BESTEFFORT,MISSED,gpu,226.918,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",231.57,inf,229.918,231.418
742,TT1,10.0,BESTEFFORT,MISSED,gpu,227.017,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",231.078,inf,230.017,231.517
743,TT1,157.0,BESTEFFORT,MISSED,gpu,227.018,"{'cpu': 1.487, 'gpu': 0.963, 'CLOUD': 0.963}",231.517,inf,230.018,231.518
744,TT1,13.0,BESTEFFORT,MISSED,gpu,227.07,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",231.518,inf,230.07,231.57
745,TT1,90.0,BESTEFFORT,MISSED,gpu,227.089,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",231.57,inf,230.089,231.589
746,TT2,140.0,URGENT,MISSED,gpu,227.099,"{'cpu': 2.284, 'gpu': 0.092, 'CLOUD': 0.092}",231.589,inf,229.599,230.849
747,TT2,75.0,URGENT,MISSED,gpu,227.105,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",231.589,inf,229.605,230.855
748,TT1,157.0,BESTEFFORT,MISSED,gpu,227.148,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",231.589,inf,230.148,231.648
749,TT1,44.0,BESTEFFORT,MISSED,gpu,227.366,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",231.648,inf,230.366,231.866
750,TT2,107.0,URGENT,MISSED,gpu,227.572,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",231.866,inf,230.072,231.322
751,TT1,498.0,BESTEFFORT,MISSED,gpu,227.654,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",231.866,inf,230.654,232.154
752,TT2,226.0,URGENT,CANCELLED,,227.978,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,230.478,231.728
753,TT2,207.0,URGENT,MISSED,gpu,228.386,"{'cpu': 2.29, 'gpu': 0.109, 'CLOUD': 0.109}",231.866,inf,230.886,232.136
754,TT2,196.0,URGENT,MISSED,gpu,228.546,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",232.154,inf,231.046,232.296
755,TT1,6.0,BESTEFFORT,MISSED,gpu,228.601,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",232.154,inf,231.601,233.101
756,TT1,7.0,BESTEFFORT,MISSED,gpu,228.699,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",233.101,inf,231.699,233.199
757,TT1,90.0,BESTEFFORT,CANCELLED,,228.739,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,231.739,233.239
758,TT2,156.0,URGENT,CANCELLED,,228.88,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,231.38,232.63
759,TT1,30.0,BESTEFFORT,MISSED,gpu,229.088,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",233.199,inf,232.088,233.588
760,TT2,258.0,URGENT,CANCELLED,,229.113,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,231.613,232.863
761,TT2,157.0,URGENT,CANCELLED,,229.699,"{'cpu': 2.317, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,232.199,233.449
762,TT1,7.0,BESTEFFORT,CANCELLED,,229.873,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,232.873,234.373
763,TT2,48.0,URGENT,MISSED,gpu,229.911,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",233.588,inf,232.411,233.661
764,TT1,7.0,BESTEFFORT,MISSED,gpu,229.92,"{'cpu': 1.44, 'gpu': 0.958, 'CLOUD': 0.958}",233.588,inf,232.92,234.42
765,TT2,134.0,URGENT,CANCELLED,,230.04,"{'cpu': 2.299, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,232.54,233.79
766,TT1,13.0,BESTEFFORT,MISSED,gpu,230.071,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",234.42,inf,233.071,234.571
