id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
544,TT1,6.0,BESTEFFORT,MISSED,gpu,171.436,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",175.658,inf,174.436,175.936
545,TT2,140.0,URGENT,MISSED,gpu,172.445,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",175.658,inf,174.945,176.195
546,TT1,379.0,BESTEFFORT,COMPLETED,gpu,174.2,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",175.936,176.901,177.2,178.7
547,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,174.279,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",176.901,177.863,177.279,178.779
548,TT1,6.0,BESTEFFORT,MISSED,gpu,174.445,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",179.785,inf,177.445,178.945
549,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.643,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",177.863,178.816,178.643,180.143
550,TT1,95.0,BESTEFFORT,CANCELLED,,176.17,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,179.17,180.67
551,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,176.202,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",178.816,179.785,179.202,180.702
552,TT1,7.0,BESTEFFORT,MISSED,gpu,176.354,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",180.748,inf,179.354,180.854
553,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,176.413,"{'cpu': 1.481, 'gpu': 0.963, 'CLOUD': 0.963}",179.785,180.748,179.413,180.913
554,TT1,44.0,BESTEFFORT,MISSED,gpu,177.02,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",181.82100000000003,inf,180.02,181.52
555,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.856,"{'cpu': 1.48, 'gpu': 0.967, 'CLOUD': 0.967}",180.854,181.82100000000003,180.856,182.356
556,TT1,6.0,BESTEFFORT,MISSED,gpu,177.895,"{'cpu': 1.44, 'gpu': 0.961, 'CLOUD': 0.961}",182.791,inf,180.895,182.395
557,TT1,387.0,BESTEFFORT,MISSED,gpu,177.961,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",181.82100000000003,inf,180.961,182.461
558,TT1,559.0,BESTEFFORT,MISSED,gpu,178.291,"{'cpu': 1.44, 'gpu': 0.955, 'CLOUD': 0.955}",182.461,inf,181.291,182.791
559,TT1,30.0,BESTEFFORT,MISSED,gpu,178.647,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",182.791,inf,181.647,183.147
560,TT2,101.0,URGENT,CANCELLED,,179.294,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,181.794,183.044
561,TT2,223.0,URGENT,CANCELLED,,179.504,"{'cpu': 2.317, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,182.004,183.254
562,TT2,98.0,URGENT,MISSED,gpu,179.932,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",182.791,inf,182.432,183.682
563,TT2,95.0,URGENT,MISSED,gpu,180.058,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",183.147,inf,182.558,183.808
564,TT1,28.0,BESTEFFORT,MISSED,gpu,180.151,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",184.10999999999999,inf,183.151,184.651
565,TT2,169.0,URGENT,CANCELLED,,180.624,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,183.124,184.374
566,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,180.745,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",183.147,184.10999999999999,183.745,185.245
567,TT1,447.0,BESTEFFORT,CANCELLED,,180.801,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,183.801,185.301
568,TT1,90.0,BESTEFFORT,MISSED,gpu,180.874,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",185.61800000000002,inf,183.874,185.374
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.132,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",184.651,185.61800000000002,184.132,185.632
570,TT1,559.0,BESTEFFORT,MISSED,gpu,181.133,"{'cpu': 1.447, 'gpu': 0.994, 'CLOUD': 0.994}",186.475,inf,184.133,185.633
571,TT1,7.0,BESTEFFORT,MISSED,gpu,181.605,"{'cpu': 1.477, 'gpu': 0.97, 'CLOUD': 0.97}",186.475,inf,184.605,186.105
572,TT1,387.0,BESTEFFORT,MISSED,gpu,181.975,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",185.61800000000002,inf,184.975,186.475
573,TT1,120.0,BESTEFFORT,MISSED,gpu,182.252,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",186.475,inf,185.252,186.752
574,TT1,379.0,BESTEFFORT,MISSED,gpu,182.411,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",186.752,inf,185.411,186.911
575,TT1,30.0,BESTEFFORT,MISSED,gpu,182.551,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",186.911,inf,185.551,187.051
576,TT1,103.0,BESTEFFORT,MISSED,gpu,182.558,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",187.051,inf,185.558,187.058
577,TT2,134.0,URGENT,CANCELLED,,183.046,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,185.546,186.796
578,TT2,141.0,URGENT,CANCELLED,,183.051,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,185.551,186.801
579,TT1,7.0,BESTEFFORT,MISSED,gpu,183.434,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",187.058,inf,186.434,187.934
580,TT1,7.0,BESTEFFORT,MISSED,gpu,183.725,"{'cpu': 1.441, 'gpu': 0.952, 'CLOUD': 0.952}",187.934,inf,186.725,188.225
581,TT2,120.0,URGENT,CANCELLED,,183.74,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,186.24,187.49
582,TT1,498.0,BESTEFFORT,MISSED,gpu,184.134,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",189.201,inf,187.134,188.634
583,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,185.025,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",188.225,189.201,188.025,189.525
584,TT1,512.0,BESTEFFORT,MISSED,gpu,185.169,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",189.201,inf,188.169,189.669
585,TT1,90.0,BESTEFFORT,MISSED,gpu,185.26,"{'cpu': 1.457, 'gpu': 0.989, 'CLOUD': 0.989}",189.956,inf,188.26,189.76
586,TT2,129.0,URGENT,CANCELLED,,185.376,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,187.876,189.126
587,TT1,90.0,BESTEFFORT,MISSED,gpu,185.456,"{'cpu': 1.436, 'gpu': 0.977, 'CLOUD': 0.977}",189.669,inf,188.456,189.956
588,TT2,66.0,URGENT,CANCELLED,,185.502,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,188.002,189.252
589,TT2,142.0,URGENT,CANCELLED,,185.557,"{'cpu': 2.293, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,188.057,189.307
590,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,186.609,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",189.956,190.932,189.609,191.109
591,TT1,7.0,BESTEFFORT,MISSED,gpu,186.734,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",190.932,inf,189.734,191.234
592,TT2,223.0,URGENT,CANCELLED,,186.738,"{'cpu': 2.281, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,189.238,190.488
593,TT1,120.0,BESTEFFORT,CANCELLED,,187.008,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,190.008,191.508
594,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,187.803,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",191.234,192.211,190.803,192.303
595,TT1,157.0,BESTEFFORT,MISSED,gpu,187.914,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",192.211,inf,190.914,192.414
596,TT1,7.0,BESTEFFORT,MISSED,gpu,187.982,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",192.414,inf,190.982,192.482
597,TT1,16.0,BESTEFFORT,MISSED,gpu,188.425,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",192.482,inf,191.425,192.925
598,TT1,146.0,BESTEFFORT,MISSED,gpu,188.434,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",192.925,inf,191.434,192.934
599,TT2,118.0,URGENT,MISSED,gpu,188.459,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",192.934,inf,190.959,192.209
600,TT1,387.0,BESTEFFORT,MISSED,gpu,188.644,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",192.934,inf,191.644,193.144
601,TT2,115.0,URGENT,MISSED,gpu,189.709,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",193.144,inf,192.209,193.459
602,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,189.892,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",193.144,194.106,192.892,194.392
603,TT1,10.0,BESTEFFORT,MISSED,gpu,190.192,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",194.106,inf,193.192,194.692
604,TT1,7.0,BESTEFFORT,MISSED,gpu,190.548,"{'cpu': 1.456, 'gpu': 0.957, 'CLOUD': 0.957}",194.692,inf,193.548,195.048
605,TT2,135.0,URGENT,CANCELLED,,190.602,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,193.102,194.352
606,TT1,6.0,BESTEFFORT,MISSED,gpu,190.878,"{'cpu': 1.466, 'gpu': 0.949, 'CLOUD': 0.949}",195.905,inf,193.878,195.378
607,TT2,158.0,URGENT,CANCELLED,,190.88,"{'cpu': 2.324, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,193.38,194.63
608,TT1,169.0,BESTEFFORT,CANCELLED,,191.292,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,194.292,195.792
609,TT1,7.0,BESTEFFORT,MISSED,gpu,191.405,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",195.048,inf,194.405,195.905
610,TT1,512.0,BESTEFFORT,MISSED,gpu,191.735,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",195.905,inf,194.735,196.235
611,TT2,220.0,URGENT,CANCELLED,,192.037,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,194.537,195.787
612,TT2,134.0,URGENT,MISSED,gpu,193.286,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",195.905,inf,195.786,197.036
613,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,193.3,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",196.235,197.192,196.3,197.8
614,TT1,7.0,BESTEFFORT,MISSED,gpu,193.54,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",197.192,inf,196.54,198.04
615,TT2,247.0,URGENT,CANCELLED,,194.006,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,196.506,197.756
616,TT1,214.0,BESTEFFORT,MISSED,gpu,194.027,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",198.04,inf,197.027,198.527
617,TT1,387.0,BESTEFFORT,MISSED,gpu,194.054,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",198.85,inf,197.054,198.554
618,TT1,44.0,BESTEFFORT,CANCELLED,,194.11,"{'cpu': 1.453, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,197.11,198.61
619,TT1,90.0,BESTEFFORT,MISSED,gpu,194.35,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",198.527,inf,197.35,198.85
620,TT2,147.0,URGENT,CANCELLED,,194.778,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,197.278,198.528
621,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.356,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",198.85,199.826,198.356,199.856
622,TT1,387.0,BESTEFFORT,MISSED,gpu,195.418,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",199.826,inf,198.418,199.918
623,TT1,214.0,BESTEFFORT,MISSED,gpu,195.43,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",201.428,inf,198.43,199.93
624,TT1,95.0,BESTEFFORT,CANCELLED,,195.694,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,198.694,200.194
625,TT3,152.1,BESTEFFORT,COMPLETED,gpu,195.893,"{'cpu': 5.516, 'gpu': 1.51, 'CLOUD': 1.51}",199.918,201.428,204.893,209.393
626,TT3,59.9,BESTEFFORT,COMPLETED,gpu,196.035,"{'cpu': 5.5, 'gpu': 1.49, 'CLOUD': 1.49}",201.428,202.918,205.035,209.535
627,TT3,176.8,BESTEFFORT,COMPLETED,gpu,196.116,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",202.918,204.41400000000002,205.116,209.616
628,TT2,221.0,URGENT,CANCELLED,,196.142,"{'cpu': 2.321, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,198.642,199.892
629,TT3,121.0,BESTEFFORT,XCOMPLETED,gpu,196.701,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",205.91500000000002,207.41700000000003,205.701,210.201
630,TT2,127.0,URGENT,CANCELLED,,196.874,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,199.374,200.624
631,TT3,170.1,BESTEFFORT,COMPLETED,gpu,196.949,"{'cpu': 5.511, 'gpu': 1.501, 'CLOUD': 1.501}",204.41400000000002,205.91500000000002,205.949,210.449
632,TT3,596.6,BESTEFFORT,XCOMPLETED,gpu,197.035,"{'cpu': 5.48, 'gpu': 1.495, 'CLOUD': 1.495}",208.91300000000004,210.40800000000004,206.035,210.535
633,TT3,187.1,BESTEFFORT,XCOMPLETED,gpu,197.529,"{'cpu': 5.475, 'gpu': 1.496, 'CLOUD': 1.496}",207.41700000000003,208.91300000000004,206.529,211.029
634,TT3,74.6,BESTEFFORT,MISSED,gpu,197.546,"{'cpu': 5.49, 'gpu': 1.518, 'CLOUD': 1.518}",211.353,inf,206.546,211.046
635,TT1,7.0,BESTEFFORT,CANCELLED,,197.6,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,200.6,202.1
636,TT3,346.2,BESTEFFORT,MISSED,gpu,197.675,"{'cpu': 5.502, 'gpu': 1.503, 'CLOUD': 1.503}",210.40800000000004,inf,206.675,211.175
637,TT1,7.0,BESTEFFORT,CANCELLED,,197.708,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,200.708,202.208
638,TT2,114.0,URGENT,MISSED,gpu,197.818,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",211.175,inf,200.318,201.568
639,TT3,205.1,BESTEFFORT,MISSED,gpu,197.853,"{'cpu': 5.507, 'gpu': 1.489, 'CLOUD': 1.489}",211.175,inf,206.853,211.353
640,TT2,164.0,URGENT,CANCELLED,,197.855,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,200.355,201.605
641,TT3,143.5,BESTEFFORT,MISSED,gpu,197.894,"{'cpu': 5.492, 'gpu': 1.508, 'CLOUD': 1.508}",211.353,inf,206.894,211.394
642,TT3,110.9,BESTEFFORT,MISSED,gpu,198.0,"{'cpu': 5.509, 'gpu': 1.504, 'CLOUD': 1.504}",211.394,inf,207.0,211.5
643,TT1,13.0,BESTEFFORT,MISSED,gpu,198.031,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",211.5,inf,201.031,202.531
644,TT1,10.0,BESTEFFORT,CANCELLED,,198.152,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,201.152,202.652
645,TT3,443.0,BESTEFFORT,MISSED,gpu,198.281,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",211.5,inf,207.281,211.781
646,TT3,474.8,BESTEFFORT,MISSED,gpu,198.381,"{'cpu': 5.502, 'gpu': 1.488, 'CLOUD': 1.488}",211.781,inf,207.381,211.881
647,TT3,470.4,BESTEFFORT,MISSED,gpu,198.602,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",211.881,inf,207.602,212.102
648,TT1,44.0,BESTEFFORT,CANCELLED,,198.853,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,201.853,203.353
649,TT2,245.0,URGENT,MISSED,gpu,198.984,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",212.102,inf,201.484,202.734
650,TT3,113.8,BESTEFFORT,MISSED,gpu,198.988,"{'cpu': 5.489, 'gpu': 1.508, 'CLOUD': 1.508}",212.102,inf,207.988,212.488
651,TT3,149.0,BESTEFFORT,MISSED,gpu,199.01,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",212.488,inf,208.01,212.51
652,TT3,82.6,BESTEFFORT,MISSED,gpu,199.042,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",212.51,inf,208.042,212.542
653,TT1,7.0,BESTEFFORT,CANCELLED,,199.368,"{'cpu': 1.443, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,202.368,203.868
654,TT2,73.0,URGENT,CANCELLED,,199.445,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,201.945,203.195
655,TT3,266.2,BESTEFFORT,MISSED,gpu,199.561,"{'cpu': 5.513, 'gpu': 1.496, 'CLOUD': 1.496}",212.542,inf,208.561,213.061
656,TT1,10.0,BESTEFFORT,MISSED,gpu,199.632,"{'cpu': 1.437, 'gpu': 0.958, 'CLOUD': 0.958}",213.061,inf,202.632,204.132
657,TT1,7.0,BESTEFFORT,CANCELLED,,199.717,"{'cpu': 1.483, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,202.717,204.217
658,TT1,157.0,BESTEFFORT,CANCELLED,,199.731,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,202.731,204.231
659,TT2,129.0,URGENT,MISSED,gpu,199.733,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",213.061,inf,202.233,203.483
660,TT3,102.4,BESTEFFORT,MISSED,gpu,199.999,"{'cpu': 5.493, 'gpu': 1.495, 'CLOUD': 1.495}",213.061,inf,208.999,213.499
661,TT1,59.0,BESTEFFORT,MISSED,gpu,200.056,"{'cpu': 1.469, 'gpu': 0.956, 'CLOUD': 0.956}",213.499,inf,203.056,204.556
662,TT3,287.9,BESTEFFORT,MISSED,gpu,200.086,"{'cpu': 5.504, 'gpu': 1.485, 'CLOUD': 1.485}",213.797,inf,209.086,213.586
663,TT3,98.4,BESTEFFORT,MISSED,gpu,200.256,"{'cpu': 5.504, 'gpu': 1.52, 'CLOUD': 1.52}",213.797,inf,209.256,213.756
664,TT3,118.2,BESTEFFORT,MISSED,gpu,200.297,"{'cpu': 5.512, 'gpu': 1.505, 'CLOUD': 1.505}",213.499,inf,209.297,213.797
665,TT3,224.1,BESTEFFORT,MISSED,gpu,200.673,"{'cpu': 5.494, 'gpu': 1.504, 'CLOUD': 1.504}",213.797,inf,209.673,214.173
666,TT3,502.7,BESTEFFORT,MISSED,gpu,200.787,"{'cpu': 5.504, 'gpu': 1.493, 'CLOUD': 1.493}",214.173,inf,209.787,214.287
667,TT1,30.0,BESTEFFORT,CANCELLED,,200.855,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,203.855,205.355
668,TT1,379.0,BESTEFFORT,CANCELLED,,201.239,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,204.239,205.739
669,TT1,126.0,BESTEFFORT,MISSED,gpu,201.245,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",214.287,inf,204.245,205.745
670,TT1,447.0,BESTEFFORT,MISSED,gpu,202.002,"{'cpu': 1.45, 'gpu': 0.994, 'CLOUD': 0.994}",214.287,inf,205.002,206.502
671,TT1,90.0,BESTEFFORT,MISSED,gpu,202.013,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",214.287,inf,205.013,206.513
672,TT1,157.0,BESTEFFORT,MISSED,gpu,202.17,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",214.287,inf,205.17,206.67
673,TT1,6.0,BESTEFFORT,MISSED,gpu,202.501,"{'cpu': 1.473, 'gpu': 0.962, 'CLOUD': 0.962}",214.287,inf,205.501,207.001
674,TT1,6.0,BESTEFFORT,MISSED,gpu,202.655,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",214.287,inf,205.655,207.155
675,TT2,154.0,URGENT,MISSED,gpu,203.141,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",214.287,inf,205.641,206.891
676,TT1,559.0,BESTEFFORT,MISSED,gpu,204.013,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",214.287,inf,207.013,208.513
677,TT1,6.0,BESTEFFORT,MISSED,gpu,204.053,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",214.287,inf,207.053,208.553
678,TT1,157.0,BESTEFFORT,MISSED,gpu,204.472,"{'cpu': 1.44, 'gpu': 0.989, 'CLOUD': 0.989}",214.287,inf,207.472,208.972
679,TT1,7.0,BESTEFFORT,MISSED,gpu,204.709,"{'cpu': 1.475, 'gpu': 0.953, 'CLOUD': 0.953}",214.287,inf,207.709,209.209
680,TT1,49.0,BESTEFFORT,MISSED,gpu,204.747,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",214.287,inf,207.747,209.247
681,TT1,559.0,BESTEFFORT,MISSED,gpu,204.85,"{'cpu': 1.48, 'gpu': 0.952, 'CLOUD': 0.952}",214.287,inf,207.85,209.35
682,TT1,498.0,BESTEFFORT,MISSED,gpu,206.196,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",214.287,inf,209.196,210.696
683,TT1,10.0,BESTEFFORT,MISSED,gpu,206.452,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",214.287,inf,209.452,210.952
684,TT1,120.0,BESTEFFORT,MISSED,gpu,206.632,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",214.287,inf,209.632,211.132
685,TT2,207.0,URGENT,MISSED,gpu,206.859,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",214.287,inf,209.359,210.609
686,TT1,126.0,BESTEFFORT,MISSED,gpu,206.971,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",214.287,inf,209.971,211.471
687,TT1,6.0,BESTEFFORT,MISSED,gpu,207.165,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",214.287,inf,210.165,211.665
688,TT1,7.0,BESTEFFORT,MISSED,gpu,207.211,"{'cpu': 1.451, 'gpu': 0.987, 'CLOUD': 0.987}",214.287,inf,210.211,211.711
689,TT1,6.0,BESTEFFORT,MISSED,gpu,207.891,"{'cpu': 1.471, 'gpu': 0.987, 'CLOUD': 0.987}",214.287,inf,210.891,212.391
690,TT1,49.0,BESTEFFORT,MISSED,gpu,208.432,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",214.287,inf,211.432,212.932
691,TT2,196.0,URGENT,MISSED,gpu,208.484,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",214.287,inf,210.984,212.234
692,TT2,58.0,URGENT,MISSED,gpu,210.381,"{'cpu': 2.319, 'gpu': 0.095, 'CLOUD': 0.095}",214.287,inf,212.881,214.131
693,TT2,172.0,URGENT,MISSED,gpu,211.22,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",214.287,inf,213.72,214.97
694,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,211.487,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",214.287,215.25300000000001,214.487,215.987
695,TT2,249.0,URGENT,MISSED,gpu,211.791,"{'cpu': 2.283, 'gpu': 0.101, 'CLOUD': 0.101}",215.25300000000001,inf,214.291,215.541
696,TT1,44.0,BESTEFFORT,MISSED,gpu,212.204,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",216.76000000000002,inf,215.204,216.704
697,TT1,387.0,BESTEFFORT,MISSED,gpu,212.327,"{'cpu': 1.494, 'gpu': 0.968, 'CLOUD': 0.968}",216.76000000000002,inf,215.327,216.827
698,TT2,125.0,URGENT,CANCELLED,,212.34,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,214.84,216.09
699,TT3,288.8,BESTEFFORT,COMPLETED,gpu,212.913,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",215.25300000000001,216.76000000000002,221.913,226.413
700,TT2,79.0,URGENT,CANCELLED,,213.049,"{'cpu': 2.276, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,215.549,216.799
701,TT1,44.0,BESTEFFORT,MISSED,gpu,213.274,"{'cpu': 1.461, 'gpu': 0.95, 'CLOUD': 0.95}",217.797,inf,216.274,217.774
702,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,213.472,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",216.827,217.797,216.472,217.972
703,TT1,120.0,BESTEFFORT,MISSED,gpu,213.871,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",217.797,inf,216.871,218.371
704,TT1,126.0,BESTEFFORT,MISSED,gpu,214.043,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",218.371,inf,217.043,218.543
705,TT2,122.0,URGENT,CANCELLED,,214.401,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,216.901,218.151
706,TT1,7.0,BESTEFFORT,CANCELLED,,214.637,"{'cpu': 1.452, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,217.637,219.137
707,TT3,101.3,BESTEFFORT,COMPLETED,gpu,214.85,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",218.543,220.04500000000002,223.85,228.35
708,TT2,87.0,URGENT,CANCELLED,,215.018,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,217.518,218.768
709,TT1,95.0,BESTEFFORT,MISSED,gpu,215.155,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",220.04500000000002,inf,218.155,219.655
