id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT2,245.0,URGENT,CANCELLED,,331.851,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,334.351,335.601
820,TT2,192.0,URGENT,COMPLETED,gpu,332.428,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",334.041,334.142,334.928,336.178
821,TT2,207.0,URGENT,COMPLETED,gpu,332.58,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",334.142,334.241,335.08,336.33
822,TT2,217.0,URGENT,COMPLETED,gpu,332.717,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",334.241,334.336,335.217,336.467
823,TT2,73.0,URGENT,COMPLETED,gpu,333.265,"{'cpu': 2.313, 'gpu': 0.118, 'CLOUD': 0.118}",334.336,334.454,335.765,337.015
824,TT1,7.0,BESTEFFORT,COMPLETED,gpu,333.682,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",334.454,335.42,336.682,338.182
825,TT1,28.0,BESTEFFORT,COMPLETED,gpu,334.79,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",335.42,336.401,337.79,339.29
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,335.551,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",336.401,337.37600000000003,338.551,340.051
827,TT1,28.0,BESTEFFORT,MISSED,gpu,335.627,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",339.33200000000005,inf,338.627,340.127
828,TT1,95.0,BESTEFFORT,COMPLETED,gpu,336.157,"{'cpu': 1.446, 'gpu': 0.988, 'CLOUD': 0.988}",337.37600000000003,338.36400000000003,339.157,340.657
829,TT1,28.0,BESTEFFORT,COMPLETED,gpu,336.614,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",338.36400000000003,339.33200000000005,339.614,341.114
830,TT1,44.0,BESTEFFORT,MISSED,gpu,337.452,"{'cpu': 1.445, 'gpu': 0.954, 'CLOUD': 0.954}",343.15000000000003,inf,340.452,341.952
831,TT1,7.0,BESTEFFORT,MISSED,gpu,337.68,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",341.218,inf,340.68,342.18
832,TT2,232.0,URGENT,COMPLETED,gpu,338.785,"{'cpu': 2.318, 'gpu': 0.108, 'CLOUD': 0.108}",340.127,340.235,341.285,342.535
833,TT1,13.0,BESTEFFORT,COMPLETED,gpu,339.119,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",340.235,341.218,342.119,343.619
834,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,339.709,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",342.18,343.15000000000003,342.709,344.209
835,TT2,138.0,URGENT,MISSED,gpu,339.96,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",343.15000000000003,inf,342.46,343.71
836,TT1,103.0,BESTEFFORT,MISSED,gpu,340.338,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",344.13100000000003,inf,343.338,344.838
837,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,340.771,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",343.15000000000003,344.13100000000003,343.771,345.271
838,TT1,16.0,BESTEFFORT,MISSED,gpu,340.939,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",344.838,inf,343.939,345.439
839,TT1,90.0,BESTEFFORT,CANCELLED,,341.048,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,344.048,345.548
840,TT1,90.0,BESTEFFORT,MISSED,gpu,341.573,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",345.439,inf,344.573,346.073
841,TT2,181.0,URGENT,MISSED,gpu,342.184,"{'cpu': 2.312, 'gpu': 0.113, 'CLOUD': 0.113}",346.073,inf,344.684,345.934
842,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,343.283,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",346.073,347.03799999999995,346.283,347.783
843,TT1,16.0,BESTEFFORT,MISSED,gpu,343.36,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",347.03799999999995,inf,346.36,347.86
844,TT1,103.0,BESTEFFORT,MISSED,gpu,343.896,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",347.86,inf,346.896,348.396
845,TT2,166.0,URGENT,CANCELLED,,344.523,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,347.023,348.273
846,TT2,155.0,URGENT,MISSED,gpu,345.728,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",349.37600000000003,inf,348.228,349.478
847,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,347.144,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",349.47400000000005,350.44000000000005,350.144,351.644
848,TT1,6.0,BESTEFFORT,COMPLETED,gpu,347.479,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",348.396,349.37600000000003,350.479,351.979
849,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,347.649,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",350.44000000000005,351.40700000000004,350.649,352.149
850,TT2,349.0,URGENT,COMPLETED,gpu,348.589,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",349.37600000000003,349.47400000000005,351.089,352.339
851,TT1,103.0,BESTEFFORT,MISSED,gpu,348.894,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",355.297,inf,351.894,353.394
852,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,349.959,"{'cpu': 1.468, 'gpu': 0.95, 'CLOUD': 0.95}",353.35200000000003,354.302,352.959,354.459
853,TT1,559.0,BESTEFFORT,COMPLETED,gpu,350.028,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",351.40700000000004,352.38100000000003,353.028,354.528
854,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,350.178,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",352.38100000000003,353.35200000000003,353.178,354.678
855,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,350.879,"{'cpu': 1.466, 'gpu': 0.995, 'CLOUD': 0.995}",354.302,355.297,353.879,355.379
856,TT1,120.0,BESTEFFORT,MISSED,gpu,351.014,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",355.297,inf,354.014,355.514
857,TT1,7.0,BESTEFFORT,MISSED,gpu,351.886,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",355.514,inf,354.886,356.386
858,TT2,187.0,URGENT,MISSED,gpu,351.918,"{'cpu': 2.277, 'gpu': 0.095, 'CLOUD': 0.095}",355.514,inf,354.418,355.668
859,TT2,172.0,URGENT,MISSED,gpu,352.211,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",356.386,inf,354.711,355.961
860,TT1,10.0,BESTEFFORT,CANCELLED,,352.453,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,355.453,356.953
861,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,353.848,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",356.386,357.35900000000004,356.848,358.348
862,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,354.775,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",357.35900000000004,358.32300000000004,357.775,359.275
863,TT2,238.0,URGENT,MISSED,gpu,355.901,"{'cpu': 2.286, 'gpu': 0.093, 'CLOUD': 0.093}",359.39300000000003,inf,358.401,359.651
864,TT1,16.0,BESTEFFORT,COMPLETED,gpu,356.712,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",358.32300000000004,359.297,359.712,361.212
865,TT2,126.0,URGENT,COMPLETED,gpu,356.915,"{'cpu': 2.276, 'gpu': 0.096, 'CLOUD': 0.096}",359.297,359.39300000000003,359.415,360.665
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,357.595,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",359.497,360.471,360.595,362.095
867,TT2,93.0,URGENT,COMPLETED,gpu,358.004,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",359.39300000000003,359.497,360.504,361.754
868,TT2,119.0,URGENT,MISSED,gpu,358.456,"{'cpu': 2.308, 'gpu': 0.111, 'CLOUD': 0.111}",361.446,inf,360.956,362.206
869,TT1,103.0,BESTEFFORT,COMPLETED,gpu,359.425,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",360.471,361.446,362.425,363.925
870,TT2,264.0,URGENT,COMPLETED,gpu,361.184,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",361.446,361.54200000000003,363.684,364.934
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.592,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",361.592,362.567,364.592,366.092
872,TT1,13.0,BESTEFFORT,COMPLETED,gpu,361.727,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",362.567,363.545,364.727,366.227
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,362.529,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",363.545,364.511,365.529,367.029
874,TT1,120.0,BESTEFFORT,COMPLETED,gpu,363.13,"{'cpu': 1.442, 'gpu': 0.969, 'CLOUD': 0.969}",364.511,365.48,366.13,367.63
875,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,364.05,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",367.42,368.386,367.05,368.55
876,TT1,146.0,BESTEFFORT,COMPLETED,gpu,364.303,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",365.48,366.43600000000004,367.303,368.803
877,TT1,44.0,BESTEFFORT,COMPLETED,gpu,365.302,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",366.43600000000004,367.42,368.302,369.802
878,TT1,498.0,BESTEFFORT,COMPLETED,gpu,366.65,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",368.573,369.531,369.65,371.15
879,TT2,171.0,URGENT,COMPLETED,gpu,366.851,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",368.483,368.573,369.351,370.601
880,TT2,157.0,URGENT,COMPLETED,gpu,366.938,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",368.386,368.483,369.438,370.688
881,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,367.213,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",369.531,370.494,370.213,371.713
882,TT2,112.0,URGENT,COMPLETED,gpu,370.662,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",370.662,370.756,373.162,374.412
883,TT1,59.0,BESTEFFORT,COMPLETED,gpu,370.769,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",370.769,371.722,373.769,375.269
884,TT2,153.0,URGENT,COMPLETED,gpu,371.255,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",371.722,371.827,373.755,375.005
885,TT2,94.0,URGENT,COMPLETED,gpu,371.551,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",371.827,371.919,374.051,375.301
886,TT2,163.0,URGENT,COMPLETED,gpu,372.088,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",372.088,372.18600000000004,374.588,375.838
887,TT2,110.0,URGENT,COMPLETED,gpu,372.112,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",372.18600000000004,372.285,374.612,375.862
888,TT2,72.0,URGENT,COMPLETED,gpu,374.105,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",374.105,374.204,376.605,377.855
889,TT1,559.0,BESTEFFORT,COMPLETED,gpu,374.238,"{'cpu': 1.453, 'gpu': 0.985, 'CLOUD': 0.985}",374.238,375.223,377.238,378.738
890,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.672,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",375.223,376.183,377.672,379.172
891,TT1,512.0,BESTEFFORT,COMPLETED,gpu,375.279,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",376.183,377.157,378.279,379.779
892,TT2,155.0,URGENT,COMPLETED,gpu,376.005,"{'cpu': 2.298, 'gpu': 0.108, 'CLOUD': 0.108}",377.157,377.265,378.505,379.755
893,TT1,126.0,BESTEFFORT,COMPLETED,gpu,376.224,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",377.368,378.336,379.224,380.724
894,TT2,235.0,URGENT,COMPLETED,gpu,376.876,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",377.265,377.368,379.376,380.626
895,TT1,512.0,BESTEFFORT,COMPLETED,gpu,377.991,"{'cpu': 1.46, 'gpu': 0.987, 'CLOUD': 0.987}",378.336,379.32300000000004,380.991,382.491
896,TT2,273.0,URGENT,COMPLETED,gpu,378.476,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",379.32300000000004,379.41600000000005,380.976,382.226
897,TT2,147.0,URGENT,COMPLETED,gpu,379.315,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",379.41600000000005,379.51300000000003,381.815,383.065
898,TT2,150.0,URGENT,COMPLETED,gpu,379.439,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",379.51300000000003,379.61800000000005,381.939,383.189
899,TT1,59.0,BESTEFFORT,COMPLETED,gpu,379.658,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",379.658,380.611,382.658,384.158
900,TT1,447.0,BESTEFFORT,COMPLETED,gpu,383.232,"{'cpu': 1.448, 'gpu': 0.98, 'CLOUD': 0.98}",383.232,384.21200000000005,386.232,387.732
901,TT1,7.0,BESTEFFORT,COMPLETED,gpu,384.197,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",384.21200000000005,385.1940000000001,387.197,388.697
902,TT1,120.0,BESTEFFORT,COMPLETED,gpu,384.498,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",385.1940000000001,386.1760000000001,387.498,388.998
903,TT1,16.0,BESTEFFORT,COMPLETED,gpu,384.944,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",386.1760000000001,387.1380000000001,387.944,389.444
904,TT1,13.0,BESTEFFORT,COMPLETED,gpu,388.987,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",388.987,389.956,391.987,393.487
905,TT1,126.0,BESTEFFORT,COMPLETED,gpu,390.664,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",390.664,391.63,393.664,395.164
906,TT1,7.0,BESTEFFORT,COMPLETED,gpu,391.055,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",391.63,392.605,394.055,395.555
907,TT3,212.4,BESTEFFORT,COMPLETED,gpu,392.415,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",392.605,394.10400000000004,401.415,405.915
908,TT3,152.9,BESTEFFORT,COMPLETED,gpu,393.003,"{'cpu': 5.483, 'gpu': 1.504, 'CLOUD': 1.504}",394.10400000000004,395.60800000000006,402.003,406.503
909,TT1,90.0,BESTEFFORT,MISSED,gpu,393.024,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",397.11100000000005,inf,396.024,397.524
910,TT2,192.0,URGENT,MISSED,gpu,393.036,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",397.11100000000005,inf,395.536,396.786
911,TT3,93.4,BESTEFFORT,COMPLETED,gpu,393.131,"{'cpu': 5.515, 'gpu': 1.503, 'CLOUD': 1.503}",395.60800000000006,397.11100000000005,402.131,406.631
912,TT3,273.4,BESTEFFORT,COMPLETED,gpu,393.91,"{'cpu': 5.498, 'gpu': 1.49, 'CLOUD': 1.49}",397.524,399.014,402.91,407.41
913,TT1,447.0,BESTEFFORT,MISSED,gpu,393.936,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",399.014,inf,396.936,398.436
914,TT3,383.0,BESTEFFORT,XCOMPLETED,gpu,394.025,"{'cpu': 5.489, 'gpu': 1.492, 'CLOUD': 1.492}",405.00300000000004,406.49500000000006,403.025,407.525
915,TT3,78.7,BESTEFFORT,COMPLETED,gpu,394.1,"{'cpu': 5.491, 'gpu': 1.483, 'CLOUD': 1.483}",399.014,400.497,403.1,407.6
916,TT3,233.8,BESTEFFORT,COMPLETED,gpu,394.902,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",400.497,401.99100000000004,403.902,408.402
917,TT2,172.0,URGENT,CANCELLED,,395.109,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,397.609,398.859
918,TT3,136.2,BESTEFFORT,COMPLETED,gpu,395.409,"{'cpu': 5.515, 'gpu': 1.505, 'CLOUD': 1.505}",401.99100000000004,403.49600000000004,404.409,408.909
919,TT3,449.3,BESTEFFORT,MISSED,gpu,396.031,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",409.492,inf,405.031,409.531
920,TT3,243.0,BESTEFFORT,COMPLETED,gpu,396.085,"{'cpu': 5.49, 'gpu': 1.507, 'CLOUD': 1.507}",403.49600000000004,405.00300000000004,405.085,409.585
921,TT3,284.1,BESTEFFORT,XCOMPLETED,gpu,396.086,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",406.49500000000006,407.99100000000004,405.086,409.586
922,TT3,202.6,BESTEFFORT,XCOMPLETED,gpu,396.145,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",407.99100000000004,409.492,405.145,409.645
923,TT3,124.8,BESTEFFORT,MISSED,gpu,396.247,"{'cpu': 5.517, 'gpu': 1.494, 'CLOUD': 1.494}",409.974,inf,405.247,409.747
924,TT3,195.9,BESTEFFORT,MISSED,gpu,396.317,"{'cpu': 5.507, 'gpu': 1.511, 'CLOUD': 1.511}",409.974,inf,405.317,409.817
925,TT3,92.9,BESTEFFORT,MISSED,gpu,396.474,"{'cpu': 5.506, 'gpu': 1.515, 'CLOUD': 1.515}",409.531,inf,405.474,409.974
926,TT3,812.1,BESTEFFORT,MISSED,gpu,396.738,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",409.974,inf,405.738,410.238
927,TT3,188.4,BESTEFFORT,MISSED,gpu,396.752,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",410.238,inf,405.752,410.252
928,TT2,248.0,URGENT,MISSED,gpu,397.885,"{'cpu': 2.292, 'gpu': 0.107, 'CLOUD': 0.107}",410.252,inf,400.385,401.635
929,TT1,49.0,BESTEFFORT,MISSED,gpu,400.264,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",410.252,inf,403.264,404.764
930,TT2,141.0,URGENT,MISSED,gpu,400.481,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",410.252,inf,402.981,404.231
931,TT2,171.0,URGENT,MISSED,gpu,401.498,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",410.252,inf,403.998,405.248
932,TT1,157.0,BESTEFFORT,MISSED,gpu,401.608,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",410.252,inf,404.608,406.108
933,TT1,44.0,BESTEFFORT,MISSED,gpu,404.956,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",410.252,inf,407.956,409.456
934,TT2,185.0,URGENT,COMPLETED,gpu,408.917,"{'cpu': 2.308, 'gpu': 0.093, 'CLOUD': 0.093}",410.252,410.345,411.417,412.667
935,TT2,91.0,URGENT,COMPLETED,gpu,409.006,"{'cpu': 2.298, 'gpu': 0.113, 'CLOUD': 0.113}",410.345,410.458,411.506,412.756
936,TT2,96.0,URGENT,COMPLETED,gpu,411.208,"{'cpu': 2.314, 'gpu': 0.106, 'CLOUD': 0.106}",411.208,411.314,413.708,414.958
937,TT1,7.0,BESTEFFORT,COMPLETED,gpu,411.272,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",411.314,412.283,414.272,415.772
938,TT1,559.0,BESTEFFORT,COMPLETED,gpu,412.67,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",412.67,413.641,415.67,417.17
939,TT1,103.0,BESTEFFORT,COMPLETED,gpu,412.893,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",413.641,414.625,415.893,417.393
940,TT1,49.0,BESTEFFORT,COMPLETED,gpu,412.997,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",414.625,415.607,415.997,417.497
941,TT1,103.0,BESTEFFORT,COMPLETED,gpu,413.654,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",415.607,416.584,416.654,418.154
942,TT2,147.0,URGENT,COMPLETED,gpu,415.367,"{'cpu': 2.293, 'gpu': 0.11, 'CLOUD': 0.11}",416.584,416.694,417.867,419.117
943,TT2,146.0,URGENT,COMPLETED,gpu,416.703,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",416.703,416.79699999999997,419.203,420.453
944,TT1,157.0,BESTEFFORT,COMPLETED,gpu,417.981,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",417.981,418.942,420.981,422.481
945,TT2,232.0,URGENT,COMPLETED,gpu,418.332,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.104}",418.942,419.046,420.832,422.082
946,TT2,120.0,URGENT,COMPLETED,gpu,418.351,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",419.046,419.141,420.851,422.101
947,TT1,6.0,BESTEFFORT,COMPLETED,gpu,420.055,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",420.055,421.021,423.055,424.555
948,TT1,146.0,BESTEFFORT,COMPLETED,gpu,420.207,"{'cpu': 1.44, 'gpu': 0.977, 'CLOUD': 0.977}",421.021,421.998,423.207,424.707
949,TT2,95.0,URGENT,COMPLETED,gpu,422.424,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",422.424,422.52099999999996,424.924,426.174
950,TT1,498.0,BESTEFFORT,COMPLETED,gpu,425.419,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",425.419,426.389,428.419,429.919
951,TT2,272.0,URGENT,COMPLETED,gpu,427.707,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",427.707,427.807,430.207,431.457
952,TT2,76.0,URGENT,COMPLETED,gpu,427.715,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",427.807,427.906,430.215,431.465
953,TT2,240.0,URGENT,COMPLETED,gpu,428.917,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",428.917,429.01,431.417,432.667
954,TT2,103.0,URGENT,COMPLETED,gpu,429.793,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",429.793,429.892,432.293,433.543
955,TT1,103.0,BESTEFFORT,COMPLETED,gpu,430.423,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",430.423,431.406,433.423,434.923
956,TT2,122.0,URGENT,COMPLETED,gpu,432.356,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",432.356,432.463,434.856,436.106
957,TT2,96.0,URGENT,COMPLETED,gpu,434.6,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",434.6,434.69800000000004,437.1,438.35
958,TT2,39.0,URGENT,COMPLETED,gpu,436.301,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",436.301,436.393,438.801,440.051
959,TT2,172.0,URGENT,COMPLETED,gpu,436.325,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",436.393,436.491,438.825,440.075
960,TT2,113.0,URGENT,COMPLETED,gpu,436.912,"{'cpu': 2.299, 'gpu': 0.091, 'CLOUD': 0.091}",436.912,437.003,439.412,440.662
961,TT1,214.0,BESTEFFORT,COMPLETED,gpu,437.987,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",437.987,438.949,440.987,442.487
962,TT2,219.0,URGENT,COMPLETED,gpu,438.087,"{'cpu': 2.323, 'gpu': 0.097, 'CLOUD': 0.097}",438.949,439.046,440.587,441.837
963,TT2,137.0,URGENT,COMPLETED,gpu,439.448,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",439.448,439.543,441.948,443.198
964,TT2,92.0,URGENT,COMPLETED,gpu,439.809,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",439.809,439.90500000000003,442.309,443.559
965,TT2,115.0,URGENT,COMPLETED,gpu,441.185,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",441.185,441.281,443.685,444.935
966,TT2,213.0,URGENT,COMPLETED,gpu,445.172,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",445.172,445.27000000000004,447.672,448.922
967,TT2,183.0,URGENT,COMPLETED,gpu,445.598,"{'cpu': 2.316, 'gpu': 0.098, 'CLOUD': 0.098}",445.598,445.696,448.098,449.348
968,TT1,146.0,BESTEFFORT,COMPLETED,gpu,447.275,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",447.275,448.23499999999996,450.275,451.775
969,TT2,129.0,URGENT,COMPLETED,gpu,447.785,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",448.23499999999996,448.33199999999994,450.285,451.535
970,TT2,164.0,URGENT,COMPLETED,gpu,447.844,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",448.33199999999994,448.42599999999993,450.344,451.594
971,TT2,206.0,URGENT,COMPLETED,gpu,449.107,"{'cpu': 2.322, 'gpu': 0.109, 'CLOUD': 0.109}",449.107,449.216,451.607,452.857
972,TT1,7.0,BESTEFFORT,COMPLETED,gpu,450.279,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",450.279,451.233,453.279,454.779
973,TT1,7.0,BESTEFFORT,COMPLETED,gpu,452.45,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",452.45,453.419,455.45,456.95
974,TT2,182.0,URGENT,COMPLETED,gpu,452.532,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",453.419,453.517,455.032,456.282
975,TT2,131.0,URGENT,COMPLETED,gpu,452.595,"{'cpu': 2.292, 'gpu': 0.09, 'CLOUD': 0.09}",453.517,453.60699999999997,455.095,456.345
976,TT1,44.0,BESTEFFORT,COMPLETED,gpu,454.305,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",454.305,455.273,457.305,458.805
977,TT2,197.0,URGENT,COMPLETED,gpu,455.491,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",455.491,455.596,457.991,459.241
978,TT2,211.0,URGENT,COMPLETED,gpu,455.921,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",455.921,456.024,458.421,459.671
