id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT3,110.1,BESTEFFORT,MISSED,gpu,411.793,"{'cpu': 5.481, 'gpu': 1.506, 'CLOUD': 1.506}",425.251,inf,420.793,425.293
816,TT3,630.9,BESTEFFORT,MISSED,gpu,411.871,"{'cpu': 5.487, 'gpu': 1.492, 'CLOUD': 1.492}",425.293,inf,420.871,425.371
817,TT3,103.7,BESTEFFORT,MISSED,gpu,411.889,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",425.371,inf,420.889,425.389
818,TT3,442.9,BESTEFFORT,MISSED,gpu,411.893,"{'cpu': 5.492, 'gpu': 1.497, 'CLOUD': 1.497}",425.389,inf,420.893,425.393
819,TT3,146.6,BESTEFFORT,MISSED,gpu,411.909,"{'cpu': 5.497, 'gpu': 1.51, 'CLOUD': 1.51}",425.393,inf,420.909,425.409
820,TT3,170.5,BESTEFFORT,MISSED,gpu,411.941,"{'cpu': 5.516, 'gpu': 1.489, 'CLOUD': 1.489}",425.409,inf,420.941,425.441
821,TT3,102.0,BESTEFFORT,MISSED,gpu,411.969,"{'cpu': 5.5, 'gpu': 1.511, 'CLOUD': 1.511}",425.441,inf,420.969,425.469
822,TT3,153.0,BESTEFFORT,MISSED,gpu,411.979,"{'cpu': 5.511, 'gpu': 1.49, 'CLOUD': 1.49}",425.469,inf,420.979,425.479
823,TT3,218.4,BESTEFFORT,MISSED,gpu,411.989,"{'cpu': 5.512, 'gpu': 1.486, 'CLOUD': 1.486}",425.479,inf,420.989,425.489
824,TT3,86.8,BESTEFFORT,MISSED,gpu,412.131,"{'cpu': 5.497, 'gpu': 1.505, 'CLOUD': 1.505}",425.489,inf,421.131,425.631
825,TT2,191.0,URGENT,MISSED,gpu,412.137,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",425.631,inf,414.637,415.887
826,TT3,191.5,BESTEFFORT,MISSED,gpu,412.149,"{'cpu': 5.509, 'gpu': 1.516, 'CLOUD': 1.516}",425.631,inf,421.149,425.649
827,TT3,218.5,BESTEFFORT,MISSED,gpu,412.163,"{'cpu': 5.482, 'gpu': 1.515, 'CLOUD': 1.515}",425.649,inf,421.163,425.663
828,TT3,200.2,BESTEFFORT,MISSED,gpu,412.192,"{'cpu': 5.499, 'gpu': 1.51, 'CLOUD': 1.51}",425.663,inf,421.192,425.692
829,TT2,128.0,URGENT,MISSED,gpu,412.269,"{'cpu': 2.294, 'gpu': 0.092, 'CLOUD': 0.092}",425.692,inf,414.769,416.019
830,TT3,247.4,BESTEFFORT,MISSED,gpu,412.277,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",425.692,inf,421.277,425.777
831,TT3,467.1,BESTEFFORT,MISSED,gpu,412.34,"{'cpu': 5.484, 'gpu': 1.495, 'CLOUD': 1.495}",425.777,inf,421.34,425.84
832,TT3,395.7,BESTEFFORT,MISSED,gpu,412.343,"{'cpu': 5.528, 'gpu': 1.499, 'CLOUD': 1.499}",425.84,inf,421.343,425.843
833,TT3,77.6,BESTEFFORT,MISSED,gpu,412.402,"{'cpu': 5.515, 'gpu': 1.517, 'CLOUD': 1.517}",425.843,inf,421.402,425.902
834,TT2,69.0,URGENT,MISSED,gpu,412.422,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",425.902,inf,414.922,416.172
835,TT3,265.7,BESTEFFORT,MISSED,gpu,412.461,"{'cpu': 5.505, 'gpu': 1.513, 'CLOUD': 1.513}",425.902,inf,421.461,425.961
836,TT3,893.0,BESTEFFORT,MISSED,gpu,412.525,"{'cpu': 5.482, 'gpu': 1.51, 'CLOUD': 1.51}",425.961,inf,421.525,426.025
837,TT3,102.0,BESTEFFORT,MISSED,gpu,412.537,"{'cpu': 5.508, 'gpu': 1.514, 'CLOUD': 1.514}",426.025,inf,421.537,426.037
838,TT3,381.6,BESTEFFORT,MISSED,gpu,412.579,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",426.037,inf,421.579,426.079
839,TT3,67.4,BESTEFFORT,MISSED,gpu,412.613,"{'cpu': 5.493, 'gpu': 1.488, 'CLOUD': 1.488}",426.079,inf,421.613,426.113
840,TT3,274.6,BESTEFFORT,MISSED,gpu,412.734,"{'cpu': 5.506, 'gpu': 1.495, 'CLOUD': 1.495}",426.113,inf,421.734,426.234
841,TT3,150.5,BESTEFFORT,MISSED,gpu,412.736,"{'cpu': 5.503, 'gpu': 1.486, 'CLOUD': 1.486}",426.234,inf,421.736,426.236
842,TT3,163.4,BESTEFFORT,MISSED,gpu,412.742,"{'cpu': 5.506, 'gpu': 1.515, 'CLOUD': 1.515}",426.236,inf,421.742,426.242
843,TT3,433.5,BESTEFFORT,MISSED,gpu,412.757,"{'cpu': 5.513, 'gpu': 1.508, 'CLOUD': 1.508}",426.242,inf,421.757,426.257
844,TT3,360.5,BESTEFFORT,MISSED,gpu,412.785,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",426.257,inf,421.785,426.285
845,TT3,247.9,BESTEFFORT,MISSED,gpu,412.796,"{'cpu': 5.495, 'gpu': 1.504, 'CLOUD': 1.504}",426.285,inf,421.796,426.296
846,TT3,461.2,BESTEFFORT,MISSED,gpu,412.831,"{'cpu': 5.505, 'gpu': 1.495, 'CLOUD': 1.495}",426.296,inf,421.831,426.331
847,TT3,435.4,BESTEFFORT,MISSED,gpu,412.832,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",426.331,inf,421.832,426.332
848,TT3,93.4,BESTEFFORT,MISSED,gpu,412.858,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",426.332,inf,421.858,426.358
849,TT3,306.8,BESTEFFORT,MISSED,gpu,412.876,"{'cpu': 5.485, 'gpu': 1.501, 'CLOUD': 1.501}",426.358,inf,421.876,426.376
850,TT3,501.3,BESTEFFORT,MISSED,gpu,412.894,"{'cpu': 5.489, 'gpu': 1.509, 'CLOUD': 1.509}",426.376,inf,421.894,426.394
851,TT3,82.1,BESTEFFORT,MISSED,gpu,412.901,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",426.394,inf,421.901,426.401
852,TT3,286.2,BESTEFFORT,MISSED,gpu,412.947,"{'cpu': 5.499, 'gpu': 1.511, 'CLOUD': 1.511}",426.401,inf,421.947,426.447
853,TT3,56.5,BESTEFFORT,MISSED,gpu,412.973,"{'cpu': 5.497, 'gpu': 1.517, 'CLOUD': 1.517}",426.447,inf,421.973,426.473
854,TT3,177.1,BESTEFFORT,MISSED,gpu,412.996,"{'cpu': 5.491, 'gpu': 1.502, 'CLOUD': 1.502}",426.473,inf,421.996,426.496
855,TT3,472.3,BESTEFFORT,MISSED,gpu,413.016,"{'cpu': 5.509, 'gpu': 1.491, 'CLOUD': 1.491}",426.496,inf,422.016,426.516
856,TT3,275.1,BESTEFFORT,MISSED,gpu,413.026,"{'cpu': 5.502, 'gpu': 1.493, 'CLOUD': 1.493}",426.516,inf,422.026,426.526
857,TT3,93.4,BESTEFFORT,MISSED,gpu,413.028,"{'cpu': 5.505, 'gpu': 1.494, 'CLOUD': 1.494}",426.526,inf,422.028,426.528
858,TT3,90.2,BESTEFFORT,MISSED,gpu,413.032,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",426.528,inf,422.032,426.532
859,TT3,201.6,BESTEFFORT,MISSED,gpu,413.047,"{'cpu': 5.512, 'gpu': 1.483, 'CLOUD': 1.483}",426.532,inf,422.047,426.547
860,TT3,412.4,BESTEFFORT,MISSED,gpu,413.058,"{'cpu': 5.493, 'gpu': 1.502, 'CLOUD': 1.502}",426.547,inf,422.058,426.558
861,TT3,235.7,BESTEFFORT,MISSED,gpu,413.119,"{'cpu': 5.494, 'gpu': 1.493, 'CLOUD': 1.493}",426.558,inf,422.119,426.619
862,TT3,83.2,BESTEFFORT,MISSED,gpu,413.136,"{'cpu': 5.518, 'gpu': 1.512, 'CLOUD': 1.512}",426.619,inf,422.136,426.636
863,TT3,319.8,BESTEFFORT,MISSED,gpu,413.154,"{'cpu': 5.499, 'gpu': 1.515, 'CLOUD': 1.515}",426.636,inf,422.154,426.654
864,TT3,126.5,BESTEFFORT,MISSED,gpu,413.161,"{'cpu': 5.494, 'gpu': 1.505, 'CLOUD': 1.505}",426.654,inf,422.161,426.661
865,TT3,222.6,BESTEFFORT,MISSED,gpu,413.21,"{'cpu': 5.511, 'gpu': 1.509, 'CLOUD': 1.509}",426.661,inf,422.21,426.71
866,TT3,87.0,BESTEFFORT,MISSED,gpu,413.218,"{'cpu': 5.52, 'gpu': 1.505, 'CLOUD': 1.505}",426.71,inf,422.218,426.718
867,TT3,315.2,BESTEFFORT,MISSED,gpu,413.258,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",426.718,inf,422.258,426.758
868,TT3,224.5,BESTEFFORT,MISSED,gpu,413.323,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",426.758,inf,422.323,426.823
869,TT3,734.6,BESTEFFORT,MISSED,gpu,413.378,"{'cpu': 5.479, 'gpu': 1.508, 'CLOUD': 1.508}",426.823,inf,422.378,426.878
870,TT3,470.4,BESTEFFORT,MISSED,gpu,413.486,"{'cpu': 5.485, 'gpu': 1.513, 'CLOUD': 1.513}",426.878,inf,422.486,426.986
871,TT3,266.0,BESTEFFORT,MISSED,gpu,413.501,"{'cpu': 5.511, 'gpu': 1.498, 'CLOUD': 1.498}",426.986,inf,422.501,427.001
872,TT3,58.5,BESTEFFORT,MISSED,gpu,413.53,"{'cpu': 5.501, 'gpu': 1.52, 'CLOUD': 1.52}",427.001,inf,422.53,427.03
873,TT3,182.1,BESTEFFORT,MISSED,gpu,413.536,"{'cpu': 5.484, 'gpu': 1.505, 'CLOUD': 1.505}",427.098,inf,422.536,427.036
874,TT3,492.6,BESTEFFORT,MISSED,gpu,413.569,"{'cpu': 5.487, 'gpu': 1.506, 'CLOUD': 1.506}",427.03,inf,422.569,427.069
875,TT3,395.7,BESTEFFORT,MISSED,gpu,413.598,"{'cpu': 5.5, 'gpu': 1.486, 'CLOUD': 1.486}",427.069,inf,422.598,427.098
876,TT3,218.7,BESTEFFORT,MISSED,gpu,413.63,"{'cpu': 5.508, 'gpu': 1.494, 'CLOUD': 1.494}",427.098,inf,422.63,427.13
877,TT3,184.1,BESTEFFORT,MISSED,gpu,413.687,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",427.13,inf,422.687,427.187
878,TT3,282.7,BESTEFFORT,MISSED,gpu,413.706,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",427.187,inf,422.706,427.206
879,TT3,425.7,BESTEFFORT,MISSED,gpu,413.729,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",427.206,inf,422.729,427.229
880,TT3,304.1,BESTEFFORT,MISSED,gpu,413.743,"{'cpu': 5.494, 'gpu': 1.504, 'CLOUD': 1.504}",427.229,inf,422.743,427.243
881,TT3,630.9,BESTEFFORT,MISSED,gpu,413.769,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",427.243,inf,422.769,427.269
882,TT3,287.1,BESTEFFORT,MISSED,gpu,413.779,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",427.269,inf,422.779,427.279
883,TT3,152.7,BESTEFFORT,MISSED,gpu,413.828,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",427.279,inf,422.828,427.328
884,TT3,74.6,BESTEFFORT,MISSED,gpu,413.837,"{'cpu': 5.482, 'gpu': 1.509, 'CLOUD': 1.509}",427.328,inf,422.837,427.337
885,TT3,175.1,BESTEFFORT,MISSED,gpu,413.856,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",427.337,inf,422.856,427.356
886,TT3,458.5,BESTEFFORT,MISSED,gpu,413.859,"{'cpu': 5.498, 'gpu': 1.499, 'CLOUD': 1.499}",427.356,inf,422.859,427.359
887,TT3,180.5,BESTEFFORT,MISSED,gpu,413.865,"{'cpu': 5.502, 'gpu': 1.486, 'CLOUD': 1.486}",427.359,inf,422.865,427.365
888,TT3,98.7,BESTEFFORT,MISSED,gpu,413.884,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",427.365,inf,422.884,427.384
889,TT3,158.8,BESTEFFORT,MISSED,gpu,413.915,"{'cpu': 5.519, 'gpu': 1.512, 'CLOUD': 1.512}",427.384,inf,422.915,427.415
890,TT3,227.0,BESTEFFORT,MISSED,gpu,413.938,"{'cpu': 5.496, 'gpu': 1.521, 'CLOUD': 1.521}",427.415,inf,422.938,427.438
891,TT3,303.8,BESTEFFORT,MISSED,gpu,413.942,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",427.438,inf,422.942,427.442
892,TT3,97.3,BESTEFFORT,MISSED,gpu,413.98,"{'cpu': 5.484, 'gpu': 1.512, 'CLOUD': 1.512}",427.442,inf,422.98,427.48
893,TT3,124.5,BESTEFFORT,MISSED,gpu,413.997,"{'cpu': 5.492, 'gpu': 1.492, 'CLOUD': 1.492}",427.48,inf,422.997,427.497
894,TT3,150.7,BESTEFFORT,MISSED,gpu,413.999,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",427.497,inf,422.999,427.499
895,TT3,147.4,BESTEFFORT,MISSED,gpu,414.003,"{'cpu': 5.51, 'gpu': 1.501, 'CLOUD': 1.501}",427.499,inf,423.003,427.503
896,TT3,265.7,BESTEFFORT,MISSED,gpu,414.012,"{'cpu': 5.506, 'gpu': 1.497, 'CLOUD': 1.497}",427.503,inf,423.012,427.512
897,TT3,458.7,BESTEFFORT,MISSED,gpu,414.075,"{'cpu': 5.49, 'gpu': 1.501, 'CLOUD': 1.501}",427.512,inf,423.075,427.575
898,TT3,230.1,BESTEFFORT,MISSED,gpu,414.138,"{'cpu': 5.497, 'gpu': 1.495, 'CLOUD': 1.495}",427.575,inf,423.138,427.638
899,TT3,170.4,BESTEFFORT,MISSED,gpu,414.202,"{'cpu': 5.5, 'gpu': 1.508, 'CLOUD': 1.508}",427.638,inf,423.202,427.702
900,TT3,551.3,BESTEFFORT,MISSED,gpu,414.206,"{'cpu': 5.496, 'gpu': 1.495, 'CLOUD': 1.495}",427.845,inf,423.206,427.706
901,TT3,300.2,BESTEFFORT,MISSED,gpu,414.206,"{'cpu': 5.499, 'gpu': 1.484, 'CLOUD': 1.484}",427.702,inf,423.206,427.706
902,TT3,290.7,BESTEFFORT,MISSED,gpu,414.228,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",427.706,inf,423.228,427.728
903,TT3,84.9,BESTEFFORT,MISSED,gpu,414.345,"{'cpu': 5.512, 'gpu': 1.502, 'CLOUD': 1.502}",427.728,inf,423.345,427.845
904,TT1,7.0,BESTEFFORT,MISSED,gpu,414.374,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",427.845,inf,417.374,418.874
905,TT3,105.5,BESTEFFORT,MISSED,gpu,414.398,"{'cpu': 5.493, 'gpu': 1.516, 'CLOUD': 1.516}",427.845,inf,423.398,427.898
906,TT3,458.5,BESTEFFORT,MISSED,gpu,414.432,"{'cpu': 5.497, 'gpu': 1.505, 'CLOUD': 1.505}",427.898,inf,423.432,427.932
907,TT3,160.5,BESTEFFORT,MISSED,gpu,414.448,"{'cpu': 5.496, 'gpu': 1.507, 'CLOUD': 1.507}",427.932,inf,423.448,427.948
908,TT3,74.1,BESTEFFORT,MISSED,gpu,414.483,"{'cpu': 5.479, 'gpu': 1.491, 'CLOUD': 1.491}",427.948,inf,423.483,427.983
909,TT3,439.5,BESTEFFORT,MISSED,gpu,414.55,"{'cpu': 5.495, 'gpu': 1.509, 'CLOUD': 1.509}",427.983,inf,423.55,428.05
910,TT3,550.2,BESTEFFORT,MISSED,gpu,414.624,"{'cpu': 5.502, 'gpu': 1.519, 'CLOUD': 1.519}",428.05,inf,423.624,428.124
911,TT3,328.7,BESTEFFORT,MISSED,gpu,414.643,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",428.124,inf,423.643,428.143
912,TT3,100.1,BESTEFFORT,MISSED,gpu,414.678,"{'cpu': 5.515, 'gpu': 1.485, 'CLOUD': 1.485}",428.143,inf,423.678,428.178
913,TT3,104.8,BESTEFFORT,MISSED,gpu,414.694,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",428.178,inf,423.694,428.194
914,TT3,401.2,BESTEFFORT,MISSED,gpu,414.731,"{'cpu': 5.516, 'gpu': 1.489, 'CLOUD': 1.489}",428.194,inf,423.731,428.231
915,TT3,567.1,BESTEFFORT,MISSED,gpu,414.739,"{'cpu': 5.504, 'gpu': 1.488, 'CLOUD': 1.488}",428.283,inf,423.739,428.239
916,TT3,58.5,BESTEFFORT,MISSED,gpu,414.742,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",428.231,inf,423.742,428.242
917,TT3,97.7,BESTEFFORT,MISSED,gpu,414.783,"{'cpu': 5.502, 'gpu': 1.51, 'CLOUD': 1.51}",428.242,inf,423.783,428.283
918,TT3,158.7,BESTEFFORT,MISSED,gpu,414.823,"{'cpu': 5.488, 'gpu': 1.511, 'CLOUD': 1.511}",428.283,inf,423.823,428.323
919,TT3,145.1,BESTEFFORT,MISSED,gpu,414.848,"{'cpu': 5.499, 'gpu': 1.503, 'CLOUD': 1.503}",428.323,inf,423.848,428.348
920,TT3,122.9,BESTEFFORT,MISSED,gpu,414.887,"{'cpu': 5.501, 'gpu': 1.527, 'CLOUD': 1.527}",428.348,inf,423.887,428.387
921,TT3,196.3,BESTEFFORT,MISSED,gpu,414.901,"{'cpu': 5.516, 'gpu': 1.502, 'CLOUD': 1.502}",428.387,inf,423.901,428.401
922,TT3,156.0,BESTEFFORT,MISSED,gpu,414.904,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",428.401,inf,423.904,428.404
923,TT3,110.2,BESTEFFORT,MISSED,gpu,414.982,"{'cpu': 5.499, 'gpu': 1.508, 'CLOUD': 1.508}",428.404,inf,423.982,428.482
924,TT3,147.6,BESTEFFORT,MISSED,gpu,415.0,"{'cpu': 5.496, 'gpu': 1.51, 'CLOUD': 1.51}",428.586,inf,424.0,428.5
925,TT3,67.4,BESTEFFORT,MISSED,gpu,415.082,"{'cpu': 5.504, 'gpu': 1.479, 'CLOUD': 1.479}",428.482,inf,424.082,428.582
926,TT3,92.3,BESTEFFORT,MISSED,gpu,415.086,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",428.582,inf,424.086,428.586
927,TT3,59.6,BESTEFFORT,MISSED,gpu,415.152,"{'cpu': 5.503, 'gpu': 1.507, 'CLOUD': 1.507}",428.586,inf,424.152,428.652
928,TT3,140.9,BESTEFFORT,MISSED,gpu,415.153,"{'cpu': 5.49, 'gpu': 1.506, 'CLOUD': 1.506}",428.652,inf,424.153,428.653
929,TT3,121.3,BESTEFFORT,MISSED,gpu,415.18,"{'cpu': 5.512, 'gpu': 1.496, 'CLOUD': 1.496}",428.653,inf,424.18,428.68
930,TT3,148.8,BESTEFFORT,MISSED,gpu,415.203,"{'cpu': 5.511, 'gpu': 1.52, 'CLOUD': 1.52}",428.68,inf,424.203,428.703
931,TT3,415.1,BESTEFFORT,MISSED,gpu,415.25,"{'cpu': 5.501, 'gpu': 1.516, 'CLOUD': 1.516}",428.703,inf,424.25,428.75
932,TT3,492.6,BESTEFFORT,MISSED,gpu,415.275,"{'cpu': 5.511, 'gpu': 1.495, 'CLOUD': 1.495}",428.75,inf,424.275,428.775
933,TT3,218.4,BESTEFFORT,MISSED,gpu,415.281,"{'cpu': 5.498, 'gpu': 1.489, 'CLOUD': 1.489}",428.775,inf,424.281,428.781
934,TT3,391.0,BESTEFFORT,MISSED,gpu,415.372,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",428.781,inf,424.372,428.872
935,TT3,645.4,BESTEFFORT,MISSED,gpu,415.389,"{'cpu': 5.514, 'gpu': 1.513, 'CLOUD': 1.513}",428.872,inf,424.389,428.889
936,TT3,230.2,BESTEFFORT,MISSED,gpu,415.393,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",428.889,inf,424.393,428.893
937,TT3,354.1,BESTEFFORT,MISSED,gpu,415.414,"{'cpu': 5.494, 'gpu': 1.502, 'CLOUD': 1.502}",428.893,inf,424.414,428.914
938,TT3,170.4,BESTEFFORT,MISSED,gpu,415.446,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",428.914,inf,424.446,428.946
939,TT2,87.0,URGENT,MISSED,gpu,416.557,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",428.946,inf,419.057,420.307
940,TT2,106.0,URGENT,MISSED,gpu,421.054,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",428.946,inf,423.554,424.804
941,TT2,219.0,URGENT,MISSED,gpu,421.112,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",428.946,inf,423.612,424.862
942,TT1,214.0,BESTEFFORT,MISSED,gpu,421.357,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",428.946,inf,424.357,425.857
943,TT1,214.0,BESTEFFORT,MISSED,gpu,421.406,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",428.946,inf,424.406,425.906
944,TT2,212.0,URGENT,MISSED,gpu,422.244,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",428.946,inf,424.744,425.994
945,TT1,146.0,BESTEFFORT,MISSED,gpu,424.865,"{'cpu': 1.441, 'gpu': 0.97, 'CLOUD': 0.97}",428.946,inf,427.865,429.365
946,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,426.987,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",429.365,430.334,429.987,431.487
947,TT2,127.0,URGENT,MISSED,gpu,427.661,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",430.334,inf,430.161,431.411
948,TT2,202.0,URGENT,COMPLETED,gpu,428.18,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",430.334,430.438,430.68,431.93
949,TT2,93.0,URGENT,COMPLETED,gpu,428.404,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",430.438,430.545,430.904,432.154
950,TT1,7.0,BESTEFFORT,COMPLETED,gpu,432.761,"{'cpu': 1.444, 'gpu': 0.983, 'CLOUD': 0.983}",432.761,433.744,435.761,437.261
951,TT2,112.0,URGENT,COMPLETED,gpu,434.165,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",434.165,434.264,436.665,437.915
952,TT1,103.0,BESTEFFORT,COMPLETED,gpu,434.187,"{'cpu': 1.447, 'gpu': 0.949, 'CLOUD': 0.949}",434.264,435.213,437.187,438.687
953,TT1,447.0,BESTEFFORT,COMPLETED,gpu,436.221,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",436.221,437.189,439.221,440.721
954,TT2,256.0,URGENT,COMPLETED,gpu,437.117,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",437.189,437.28700000000003,439.617,440.867
955,TT2,188.0,URGENT,COMPLETED,gpu,438.415,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",438.415,438.51800000000003,440.915,442.165
956,TT2,183.0,URGENT,COMPLETED,gpu,442.72,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",442.72,442.819,445.22,446.47
957,TT2,88.0,URGENT,COMPLETED,gpu,442.786,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",442.819,442.91700000000003,445.286,446.536
958,TT2,226.0,URGENT,COMPLETED,gpu,443.235,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",443.235,443.332,445.735,446.985
959,TT1,90.0,BESTEFFORT,COMPLETED,gpu,443.495,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",443.495,444.474,446.495,447.995
960,TT2,261.0,URGENT,COMPLETED,gpu,443.976,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",444.474,444.57,446.476,447.726
961,TT2,169.0,URGENT,COMPLETED,gpu,444.422,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",444.57,444.667,446.922,448.172
962,TT2,223.0,URGENT,COMPLETED,gpu,444.764,"{'cpu': 2.284, 'gpu': 0.099, 'CLOUD': 0.099}",444.764,444.863,447.264,448.514
963,TT2,87.0,URGENT,COMPLETED,gpu,446.794,"{'cpu': 2.304, 'gpu': 0.11, 'CLOUD': 0.11}",446.794,446.904,449.294,450.544
964,TT2,281.0,URGENT,COMPLETED,gpu,455.444,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",455.444,455.536,457.944,459.194
965,TT2,195.0,URGENT,COMPLETED,gpu,456.247,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",456.247,456.344,458.747,459.997
966,TT2,159.0,URGENT,COMPLETED,gpu,457.248,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",457.248,457.352,459.748,460.998
967,TT2,185.0,URGENT,COMPLETED,gpu,459.028,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",459.028,459.12600000000003,461.528,462.778
968,TT2,85.0,URGENT,COMPLETED,gpu,460.238,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",460.238,460.336,462.738,463.988
969,TT2,133.0,URGENT,COMPLETED,gpu,460.599,"{'cpu': 2.284, 'gpu': 0.099, 'CLOUD': 0.099}",460.599,460.698,463.099,464.349
970,TT1,44.0,BESTEFFORT,COMPLETED,gpu,461.038,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",461.038,462.011,464.038,465.538
971,TT2,171.0,URGENT,COMPLETED,gpu,461.133,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",462.011,462.10900000000004,463.633,464.883
972,TT2,369.0,URGENT,COMPLETED,gpu,464.44,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",464.44,464.542,466.94,468.19
973,TT2,233.0,URGENT,COMPLETED,gpu,464.757,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",464.757,464.862,467.257,468.507
974,TT2,254.0,URGENT,COMPLETED,gpu,466.642,"{'cpu': 2.284, 'gpu': 0.091, 'CLOUD': 0.091}",466.642,466.733,469.142,470.392
975,TT2,115.0,URGENT,COMPLETED,gpu,467.514,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",467.514,467.611,470.014,471.264
976,TT2,141.0,URGENT,COMPLETED,gpu,468.359,"{'cpu': 2.277, 'gpu': 0.103, 'CLOUD': 0.103}",468.359,468.462,470.859,472.109
977,TT2,146.0,URGENT,COMPLETED,gpu,469.013,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",469.013,469.114,471.513,472.763
978,TT2,89.0,URGENT,COMPLETED,gpu,470.065,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",470.065,470.164,472.565,473.815
979,TT2,143.0,URGENT,COMPLETED,gpu,470.544,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",470.544,470.64099999999996,473.044,474.294
980,TT2,76.0,URGENT,COMPLETED,gpu,471.775,"{'cpu': 2.278, 'gpu': 0.101, 'CLOUD': 0.101}",471.775,471.876,474.275,475.525
