id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
544,TT1,49.0,BESTEFFORT,MISSED,gpu,175.454,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",179.277,inf,178.454,179.954
545,TT1,103.0,BESTEFFORT,MISSED,gpu,175.52,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",179.954,inf,178.52,180.02
546,TT1,146.0,BESTEFFORT,MISSED,gpu,175.594,"{'cpu': 1.449, 'gpu': 0.954, 'CLOUD': 0.954}",180.213,inf,178.594,180.094
547,TT2,58.0,URGENT,CANCELLED,,175.69,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,178.19,179.44
548,TT1,498.0,BESTEFFORT,MISSED,gpu,175.713,"{'cpu': 1.469, 'gpu': 0.953, 'CLOUD': 0.953}",180.02,inf,178.713,180.213
549,TT2,184.0,URGENT,MISSED,gpu,176.646,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",180.02,inf,179.146,180.396
550,TT2,168.0,URGENT,MISSED,gpu,176.647,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",180.213,inf,179.147,180.397
551,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,177.722,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",180.213,181.18099999999998,180.722,182.222
552,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,177.732,"{'cpu': 1.472, 'gpu': 0.958, 'CLOUD': 0.958}",181.18099999999998,182.13899999999998,180.732,182.232
553,TT2,150.0,URGENT,CANCELLED,,177.846,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,180.346,181.596
554,TT2,211.0,URGENT,CANCELLED,,178.606,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,181.106,182.356
555,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,178.786,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",182.13899999999998,183.10799999999998,181.786,183.286
556,TT1,44.0,BESTEFFORT,MISSED,gpu,178.833,"{'cpu': 1.449, 'gpu': 0.954, 'CLOUD': 0.954}",184.07799999999997,inf,181.833,183.333
557,TT1,90.0,BESTEFFORT,MISSED,gpu,179.009,"{'cpu': 1.484, 'gpu': 0.969, 'CLOUD': 0.969}",184.07799999999997,inf,182.009,183.509
558,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,179.596,"{'cpu': 1.44, 'gpu': 0.97, 'CLOUD': 0.97}",183.10799999999998,184.07799999999997,182.596,184.096
559,TT1,126.0,BESTEFFORT,MISSED,gpu,179.65,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",184.322,inf,182.65,184.15
560,TT1,157.0,BESTEFFORT,MISSED,gpu,179.822,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",184.07799999999997,inf,182.822,184.322
561,TT2,229.0,URGENT,MISSED,gpu,179.95,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",184.322,inf,182.45,183.7
562,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,180.853,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",184.322,185.291,183.853,185.353
563,TT1,49.0,BESTEFFORT,MISSED,gpu,181.074,"{'cpu': 1.45, 'gpu': 0.99, 'CLOUD': 0.99}",185.291,inf,184.074,185.574
564,TT1,90.0,BESTEFFORT,MISSED,gpu,181.385,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",185.574,inf,184.385,185.885
565,TT1,447.0,BESTEFFORT,MISSED,gpu,181.453,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",185.885,inf,184.453,185.953
566,TT1,30.0,BESTEFFORT,MISSED,gpu,181.52,"{'cpu': 1.453, 'gpu': 0.995, 'CLOUD': 0.995}",185.953,inf,184.52,186.02
567,TT1,214.0,BESTEFFORT,MISSED,gpu,182.034,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",186.02,inf,185.034,186.534
568,TT1,387.0,BESTEFFORT,CANCELLED,,182.377,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,185.377,186.877
569,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,183.378,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",186.534,187.49699999999999,186.378,187.878
570,TT2,125.0,URGENT,CANCELLED,,183.488,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,185.988,187.238
571,TT2,282.0,URGENT,MISSED,gpu,183.745,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",187.49699999999999,inf,186.245,187.495
572,TT2,235.0,URGENT,CANCELLED,,183.984,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,186.484,187.734
573,TT1,6.0,BESTEFFORT,COMPLETED,gpu,185.957,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",187.49699999999999,188.47,188.957,190.457
574,TT2,134.0,URGENT,COMPLETED,gpu,186.164,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",188.47,188.568,188.664,189.914
575,TT2,180.0,URGENT,COMPLETED,gpu,186.229,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",188.568,188.66600000000003,188.729,189.979
576,TT1,498.0,BESTEFFORT,COMPLETED,gpu,186.677,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",188.66600000000003,189.63900000000004,189.677,191.177
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.817,"{'cpu': 1.438, 'gpu': 0.958, 'CLOUD': 0.958}",189.63900000000004,190.59700000000004,189.817,191.317
578,TT2,138.0,URGENT,CANCELLED,,186.873,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,189.373,190.623
579,TT1,7.0,BESTEFFORT,CANCELLED,,186.951,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,189.951,191.451
580,TT2,177.0,URGENT,MISSED,gpu,187.233,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",190.59700000000004,inf,189.733,190.983
581,TT1,95.0,BESTEFFORT,COMPLETED,gpu,188.889,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",190.59700000000004,191.56300000000005,191.889,193.389
582,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,189.485,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",191.56300000000005,192.51600000000005,192.485,193.985
583,TT1,512.0,BESTEFFORT,CANCELLED,,189.796,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,192.796,194.296
584,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,189.8,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",192.51600000000005,193.49000000000004,192.8,194.3
585,TT2,138.0,URGENT,CANCELLED,,190.076,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,192.576,193.826
586,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,190.367,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",193.49000000000004,194.45200000000003,193.367,194.867
587,TT1,7.0,BESTEFFORT,MISSED,gpu,190.486,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",194.45200000000003,inf,193.486,194.986
588,TT1,146.0,BESTEFFORT,MISSED,gpu,190.738,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",194.986,inf,193.738,195.238
589,TT2,200.0,URGENT,CANCELLED,,191.402,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,193.902,195.152
590,TT2,168.0,URGENT,CANCELLED,,192.141,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,194.641,195.891
591,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,192.348,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",195.238,196.207,195.348,196.848
592,TT2,224.0,URGENT,MISSED,gpu,192.445,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",196.207,inf,194.945,196.195
593,TT1,126.0,BESTEFFORT,MISSED,gpu,192.572,"{'cpu': 1.486, 'gpu': 0.973, 'CLOUD': 0.973}",197.171,inf,195.572,197.072
594,TT1,120.0,BESTEFFORT,CANCELLED,,192.577,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,195.577,197.077
595,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,192.871,"{'cpu': 1.48, 'gpu': 0.964, 'CLOUD': 0.964}",196.207,197.171,195.871,197.371
596,TT1,6.0,BESTEFFORT,MISSED,gpu,192.875,"{'cpu': 1.446, 'gpu': 0.984, 'CLOUD': 0.984}",197.171,inf,195.875,197.375
597,TT1,103.0,BESTEFFORT,MISSED,gpu,193.143,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",197.375,inf,196.143,197.643
598,TT2,280.0,URGENT,CANCELLED,,193.877,"{'cpu': 2.293, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,196.377,197.627
599,TT2,188.0,URGENT,MISSED,gpu,194.248,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",197.643,inf,196.748,197.998
600,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,194.326,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",197.643,198.607,197.326,198.826
601,TT2,90.0,URGENT,MISSED,gpu,194.372,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",198.607,inf,196.872,198.122
602,TT1,120.0,BESTEFFORT,MISSED,gpu,194.464,"{'cpu': 1.48, 'gpu': 0.979, 'CLOUD': 0.979}",198.607,inf,197.464,198.964
603,TT1,447.0,BESTEFFORT,MISSED,gpu,194.702,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",198.964,inf,197.702,199.202
604,TT1,157.0,BESTEFFORT,MISSED,gpu,194.74,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",200.339,inf,197.74,199.24
605,TT1,44.0,BESTEFFORT,MISSED,gpu,194.862,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",199.202,inf,197.862,199.362
606,TT2,152.0,URGENT,MISSED,gpu,195.707,"{'cpu': 2.317, 'gpu': 0.094, 'CLOUD': 0.094}",199.202,inf,198.207,199.457
607,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,196.106,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",199.362,200.339,199.106,200.606
608,TT2,114.0,URGENT,CANCELLED,,196.402,"{'cpu': 2.29, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,198.902,200.152
609,TT2,103.0,URGENT,CANCELLED,,196.459,"{'cpu': 2.274, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,198.959,200.209
610,TT1,10.0,BESTEFFORT,MISSED,gpu,196.747,"{'cpu': 1.482, 'gpu': 0.975, 'CLOUD': 0.975}",200.339,inf,199.747,201.247
611,TT1,157.0,BESTEFFORT,MISSED,gpu,197.168,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",201.247,inf,200.168,201.668
612,TT1,28.0,BESTEFFORT,MISSED,gpu,197.225,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",201.668,inf,200.225,201.725
613,TT2,139.0,URGENT,CANCELLED,,197.881,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,200.381,201.631
614,TT2,216.0,URGENT,MISSED,gpu,198.189,"{'cpu': 2.29, 'gpu': 0.108, 'CLOUD': 0.108}",201.668,inf,200.689,201.939
615,TT2,160.0,URGENT,CANCELLED,,198.198,"{'cpu': 2.292, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,200.698,201.948
616,TT1,7.0,BESTEFFORT,MISSED,gpu,198.657,"{'cpu': 1.471, 'gpu': 0.955, 'CLOUD': 0.955}",203.529,inf,201.657,203.157
617,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,198.88,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",201.725,202.694,201.88,203.38
618,TT1,59.0,BESTEFFORT,MISSED,gpu,199.029,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",202.694,inf,202.029,203.529
619,TT1,120.0,BESTEFFORT,MISSED,gpu,199.794,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",203.529,inf,202.794,204.294
620,TT1,6.0,BESTEFFORT,CANCELLED,,199.929,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,202.929,204.429
621,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,200.962,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",204.294,205.25900000000001,203.962,205.462
622,TT1,498.0,BESTEFFORT,MISSED,gpu,201.073,"{'cpu': 1.47, 'gpu': 0.952, 'CLOUD': 0.952}",205.25900000000001,inf,204.073,205.573
623,TT2,103.0,URGENT,MISSED,gpu,201.309,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",205.25900000000001,inf,203.809,205.059
624,TT1,44.0,BESTEFFORT,MISSED,gpu,201.557,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",205.573,inf,204.557,206.057
625,TT1,10.0,BESTEFFORT,MISSED,gpu,201.56,"{'cpu': 1.465, 'gpu': 0.991, 'CLOUD': 0.991}",206.057,inf,204.56,206.06
626,TT1,28.0,BESTEFFORT,MISSED,gpu,201.675,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",206.06,inf,204.675,206.175
627,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,202.652,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",206.175,207.14700000000002,205.652,207.152
628,TT2,183.0,URGENT,CANCELLED,,203.252,"{'cpu': 2.284, 'gpu': 0.086, 'CLOUD': 0.086}",inf,inf,205.752,207.002
629,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,203.945,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",207.14700000000002,208.12300000000002,206.945,208.445
630,TT1,10.0,BESTEFFORT,MISSED,gpu,204.226,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",210.112,inf,207.226,208.726
631,TT1,447.0,BESTEFFORT,MISSED,gpu,204.544,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",208.12300000000002,inf,207.544,209.044
632,TT1,49.0,BESTEFFORT,MISSED,gpu,204.629,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",209.044,inf,207.629,209.129
633,TT2,131.0,URGENT,CANCELLED,,204.856,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,207.356,208.606
634,TT2,116.0,URGENT,MISSED,gpu,204.879,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",209.129,inf,207.379,208.629
635,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,206.089,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",209.129,210.112,209.089,210.589
636,TT2,109.0,URGENT,CANCELLED,,206.114,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,208.614,209.864
637,TT1,30.0,BESTEFFORT,MISSED,gpu,206.137,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",210.112,inf,209.137,210.637
638,TT1,90.0,BESTEFFORT,MISSED,gpu,206.156,"{'cpu': 1.449, 'gpu': 0.942, 'CLOUD': 0.942}",210.637,inf,209.156,210.656
639,TT2,96.0,URGENT,CANCELLED,,206.86,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,209.36,210.61
640,TT1,447.0,BESTEFFORT,MISSED,gpu,206.918,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",211.519,inf,209.918,211.418
641,TT2,229.0,URGENT,MISSED,gpu,206.977,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",210.656,inf,209.477,210.727
642,TT1,13.0,BESTEFFORT,MISSED,gpu,207.019,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",210.656,inf,210.019,211.519
643,TT2,156.0,URGENT,CANCELLED,,207.298,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,209.798,211.048
644,TT2,185.0,URGENT,CANCELLED,,207.601,"{'cpu': 2.288, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,210.101,211.351
645,TT1,559.0,BESTEFFORT,MISSED,gpu,208.011,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",211.61100000000002,inf,211.011,212.511
646,TT1,512.0,BESTEFFORT,MISSED,gpu,208.491,"{'cpu': 1.441, 'gpu': 0.974, 'CLOUD': 0.974}",213.66500000000002,inf,211.491,212.991
647,TT2,147.0,URGENT,COMPLETED,gpu,209.564,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",211.519,211.61100000000002,212.064,213.314
648,TT2,187.0,URGENT,COMPLETED,gpu,210.118,"{'cpu': 2.29, 'gpu': 0.086, 'CLOUD': 0.086}",212.511,212.597,212.618,213.868
649,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,210.511,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",212.705,213.66500000000002,213.511,215.011
650,TT2,232.0,URGENT,COMPLETED,gpu,210.912,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",212.597,212.705,213.412,214.662
651,TT1,126.0,BESTEFFORT,MISSED,gpu,211.007,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",214.63500000000002,inf,214.007,215.507
652,TT1,7.0,BESTEFFORT,MISSED,gpu,211.155,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",215.507,inf,214.155,215.655
653,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,211.418,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",213.66500000000002,214.63500000000002,214.418,215.918
654,TT1,387.0,BESTEFFORT,MISSED,gpu,211.525,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",215.655,inf,214.525,216.025
655,TT2,74.0,URGENT,MISSED,gpu,211.85,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",215.507,inf,214.35,215.6
656,TT1,49.0,BESTEFFORT,MISSED,gpu,212.173,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",216.025,inf,215.173,216.673
657,TT1,157.0,BESTEFFORT,MISSED,gpu,212.905,"{'cpu': 1.48, 'gpu': 0.97, 'CLOUD': 0.97}",216.673,inf,215.905,217.405
658,TT2,146.0,URGENT,CANCELLED,,212.958,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,215.458,216.708
659,TT2,177.0,URGENT,CANCELLED,,213.21,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,215.71,216.96
660,TT1,7.0,BESTEFFORT,MISSED,gpu,213.325,"{'cpu': 1.442, 'gpu': 0.972, 'CLOUD': 0.972}",217.405,inf,216.325,217.825
661,TT2,122.0,URGENT,CANCELLED,,213.53,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,216.03,217.28
662,TT2,98.0,URGENT,CANCELLED,,213.992,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,216.492,217.742
663,TT2,70.0,URGENT,CANCELLED,,214.115,"{'cpu': 2.283, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,216.615,217.865
664,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,215.077,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",217.825,218.808,218.077,219.577
665,TT1,10.0,BESTEFFORT,MISSED,gpu,215.14,"{'cpu': 1.479, 'gpu': 0.968, 'CLOUD': 0.968}",218.808,inf,218.14,219.64
666,TT1,59.0,BESTEFFORT,MISSED,gpu,215.43,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",219.64,inf,218.43,219.93
667,TT1,90.0,BESTEFFORT,MISSED,gpu,215.678,"{'cpu': 1.436, 'gpu': 0.967, 'CLOUD': 0.967}",221.236,inf,218.678,220.178
668,TT1,6.0,BESTEFFORT,MISSED,gpu,215.773,"{'cpu': 1.459, 'gpu': 0.952, 'CLOUD': 0.952}",219.93,inf,218.773,220.273
669,TT2,121.0,URGENT,CANCELLED,,215.775,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,218.275,219.525
670,TT2,72.0,URGENT,MISSED,gpu,216.685,"{'cpu': 2.303, 'gpu': 0.11, 'CLOUD': 0.11}",219.93,inf,219.185,220.435
671,TT1,379.0,BESTEFFORT,MISSED,gpu,216.736,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",220.273,inf,219.736,221.236
672,TT1,30.0,BESTEFFORT,MISSED,gpu,216.738,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",221.236,inf,219.738,221.238
673,TT1,90.0,BESTEFFORT,MISSED,gpu,216.814,"{'cpu': 1.44, 'gpu': 0.964, 'CLOUD': 0.964}",221.238,inf,219.814,221.314
674,TT2,157.0,URGENT,CANCELLED,,216.822,"{'cpu': 2.286, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,219.322,220.572
675,TT2,208.0,URGENT,MISSED,gpu,216.875,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",221.314,inf,219.375,220.625
676,TT2,189.0,URGENT,MISSED,gpu,217.074,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",221.314,inf,219.574,220.824
677,TT1,44.0,BESTEFFORT,MISSED,gpu,217.187,"{'cpu': 1.473, 'gpu': 0.977, 'CLOUD': 0.977}",221.314,inf,220.187,221.687
678,TT2,192.0,URGENT,MISSED,gpu,217.227,"{'cpu': 2.293, 'gpu': 0.11, 'CLOUD': 0.11}",221.687,inf,219.727,220.977
679,TT2,178.0,URGENT,MISSED,gpu,219.236,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",221.687,inf,221.736,222.986
680,TT2,145.0,URGENT,MISSED,gpu,219.291,"{'cpu': 2.317, 'gpu': 0.104, 'CLOUD': 0.104}",221.736,inf,221.791,223.041
681,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,219.301,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",221.791,222.764,222.301,223.801
682,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,219.344,"{'cpu': 1.465, 'gpu': 0.991, 'CLOUD': 0.991}",222.764,223.75500000000002,222.344,223.844
683,TT1,49.0,BESTEFFORT,MISSED,gpu,219.443,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",224.234,inf,222.443,223.943
684,TT1,6.0,BESTEFFORT,MISSED,gpu,219.734,"{'cpu': 1.482, 'gpu': 0.977, 'CLOUD': 0.977}",223.75500000000002,inf,222.734,224.234
685,TT1,28.0,BESTEFFORT,MISSED,gpu,220.284,"{'cpu': 1.466, 'gpu': 0.954, 'CLOUD': 0.954}",225.205,inf,223.284,224.784
686,TT2,113.0,URGENT,MISSED,gpu,220.725,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",224.234,inf,223.225,224.475
687,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,220.98,"{'cpu': 1.443, 'gpu': 0.971, 'CLOUD': 0.971}",224.234,225.205,223.98,225.48
688,TT2,227.0,URGENT,MISSED,gpu,221.926,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",225.205,inf,224.426,225.676
689,TT2,186.0,URGENT,CANCELLED,,221.992,"{'cpu': 2.317, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,224.492,225.742
690,TT2,98.0,URGENT,MISSED,gpu,222.633,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",226.175,inf,225.133,226.383
691,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,222.669,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",225.205,226.175,225.669,227.169
692,TT2,169.0,URGENT,CANCELLED,,223.389,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,225.889,227.139
693,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,223.751,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",226.175,227.15300000000002,226.751,228.251
694,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,224.003,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",227.15300000000002,228.12300000000002,227.003,228.503
695,TT1,447.0,BESTEFFORT,MISSED,gpu,224.408,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",229.473,inf,227.408,228.908
696,TT2,86.0,URGENT,MISSED,gpu,224.719,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",228.12300000000002,inf,227.219,228.469
697,TT1,28.0,BESTEFFORT,MISSED,gpu,224.973,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",229.104,inf,227.973,229.473
698,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,225.34,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",228.12300000000002,229.104,228.34,229.84
699,TT2,85.0,URGENT,CANCELLED,,225.389,"{'cpu': 2.272, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,227.889,229.139
700,TT1,498.0,BESTEFFORT,MISSED,gpu,225.487,"{'cpu': 1.457, 'gpu': 0.995, 'CLOUD': 0.995}",229.473,inf,228.487,229.987
701,TT2,65.0,URGENT,CANCELLED,,225.59,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,228.09,229.34
702,TT1,498.0,BESTEFFORT,MISSED,gpu,226.322,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",229.987,inf,229.322,230.822
703,TT1,387.0,BESTEFFORT,CANCELLED,,226.531,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,229.531,231.031
704,TT2,128.0,URGENT,CANCELLED,,226.656,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,229.156,230.406
705,TT1,157.0,BESTEFFORT,MISSED,gpu,227.084,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",232.361,inf,230.084,231.584
706,TT1,44.0,BESTEFFORT,MISSED,gpu,227.13,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",230.822,inf,230.13,231.63
707,TT2,263.0,URGENT,MISSED,gpu,227.419,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",231.63,inf,229.919,231.169
708,TT2,92.0,URGENT,CANCELLED,,227.429,"{'cpu': 2.314, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,229.929,231.179
