id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
544,TT1,559.0,BESTEFFORT,MISSED,gpu,205.719,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",210.041,inf,208.719,210.219
545,TT2,194.0,URGENT,MISSED,gpu,206.295,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",210.219,inf,208.795,210.045
546,TT1,559.0,BESTEFFORT,MISSED,gpu,206.933,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",212.222,inf,209.933,211.433
547,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,207.327,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",210.219,211.202,210.327,211.827
548,TT1,7.0,BESTEFFORT,MISSED,gpu,207.57,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",211.202,inf,210.57,212.07
549,TT1,13.0,BESTEFFORT,MISSED,gpu,207.722,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",212.07,inf,210.722,212.222
550,TT2,150.0,URGENT,MISSED,gpu,208.168,"{'cpu': 2.317, 'gpu': 0.102, 'CLOUD': 0.102}",212.222,inf,210.668,211.918
551,TT2,148.0,URGENT,MISSED,gpu,208.472,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",212.222,inf,210.972,212.222
552,TT1,387.0,BESTEFFORT,MISSED,gpu,208.625,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",212.222,inf,211.625,213.125
553,TT2,136.0,URGENT,MISSED,gpu,208.746,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.104}",213.125,inf,211.246,212.496
554,TT2,93.0,URGENT,CANCELLED,,209.479,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,211.979,213.229
555,TT2,166.0,URGENT,CANCELLED,,210.044,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,212.544,213.794
556,TT2,159.0,URGENT,CANCELLED,,210.336,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,212.836,214.086
557,TT2,76.0,URGENT,MISSED,gpu,210.375,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",213.125,inf,212.875,214.125
558,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,210.611,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",213.125,214.081,213.611,215.111
559,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,210.684,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",214.081,215.048,213.684,215.184
560,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,212.859,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",216.124,217.103,215.859,217.359
561,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,212.95,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",215.144,216.124,215.95,217.45
562,TT2,293.0,URGENT,COMPLETED,gpu,213.003,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",215.048,215.144,215.503,216.753
563,TT1,379.0,BESTEFFORT,CANCELLED,,213.622,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,216.622,218.122
564,TT2,267.0,URGENT,MISSED,gpu,213.745,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",217.103,inf,216.245,217.495
565,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,214.136,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",217.103,218.077,217.136,218.636
566,TT2,328.0,URGENT,MISSED,gpu,214.361,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",218.077,inf,216.861,218.111
567,TT1,146.0,BESTEFFORT,MISSED,gpu,214.403,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",218.077,inf,217.403,218.903
568,TT2,182.0,URGENT,MISSED,gpu,214.582,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",218.903,inf,217.082,218.332
569,TT1,6.0,BESTEFFORT,MISSED,gpu,215.075,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",218.903,inf,218.075,219.575
570,TT1,120.0,BESTEFFORT,MISSED,gpu,215.305,"{'cpu': 1.473, 'gpu': 0.953, 'CLOUD': 0.953}",219.575,inf,218.305,219.805
571,TT2,115.0,URGENT,CANCELLED,,215.362,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,217.862,219.112
572,TT1,126.0,BESTEFFORT,CANCELLED,,215.494,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,218.494,219.994
573,TT2,187.0,URGENT,CANCELLED,,215.9,"{'cpu': 2.302, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,218.4,219.65
574,TT2,113.0,URGENT,CANCELLED,,216.013,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,218.513,219.763
575,TT1,498.0,BESTEFFORT,MISSED,gpu,216.116,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",219.805,inf,219.116,220.616
576,TT1,6.0,BESTEFFORT,MISSED,gpu,216.213,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",220.616,inf,219.213,220.713
577,TT2,113.0,URGENT,MISSED,gpu,217.897,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",220.713,inf,220.397,221.647
578,TT2,166.0,URGENT,MISSED,gpu,218.15,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",220.713,inf,220.65,221.9
579,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,218.357,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",220.713,221.676,221.357,222.857
580,TT2,55.0,URGENT,MISSED,gpu,218.76,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",221.676,inf,221.26,222.51
581,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,218.87,"{'cpu': 1.469, 'gpu': 0.989, 'CLOUD': 0.989}",221.676,222.665,221.87,223.37
582,TT2,103.0,URGENT,MISSED,gpu,218.905,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",221.676,inf,221.405,222.655
583,TT2,194.0,URGENT,MISSED,gpu,219.034,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",221.676,inf,221.534,222.784
584,TT2,184.0,URGENT,MISSED,gpu,219.399,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",222.665,inf,221.899,223.149
585,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,219.478,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",222.665,223.628,222.478,223.978
586,TT1,44.0,BESTEFFORT,MISSED,gpu,219.809,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",223.628,inf,222.809,224.309
587,TT1,379.0,BESTEFFORT,MISSED,gpu,220.027,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",224.309,inf,223.027,224.527
588,TT1,10.0,BESTEFFORT,MISSED,gpu,220.632,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",224.527,inf,223.632,225.132
589,TT2,113.0,URGENT,MISSED,gpu,220.986,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",224.309,inf,223.486,224.736
590,TT1,90.0,BESTEFFORT,MISSED,gpu,221.055,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",226.015,inf,224.055,225.555
591,TT1,44.0,BESTEFFORT,MISSED,gpu,221.515,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",225.132,inf,224.515,226.015
592,TT2,112.0,URGENT,CANCELLED,,221.632,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,224.132,225.382
593,TT1,44.0,BESTEFFORT,MISSED,gpu,221.716,"{'cpu': 1.479, 'gpu': 0.96, 'CLOUD': 0.96}",226.015,inf,224.716,226.216
594,TT2,173.0,URGENT,CANCELLED,,221.828,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,224.328,225.578
595,TT1,16.0,BESTEFFORT,MISSED,gpu,222.324,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",226.216,inf,225.324,226.824
596,TT2,275.0,URGENT,MISSED,gpu,223.314,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",226.216,inf,225.814,227.064
597,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,223.428,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",226.824,227.805,226.428,227.928
598,TT2,110.0,URGENT,CANCELLED,,223.682,"{'cpu': 2.316, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,226.182,227.432
599,TT2,74.0,URGENT,CANCELLED,,223.703,"{'cpu': 2.293, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,226.203,227.453
600,TT1,7.0,BESTEFFORT,MISSED,gpu,224.239,"{'cpu': 1.445, 'gpu': 0.988, 'CLOUD': 0.988}",227.805,inf,227.239,228.739
601,TT1,44.0,BESTEFFORT,MISSED,gpu,224.398,"{'cpu': 1.451, 'gpu': 0.952, 'CLOUD': 0.952}",228.739,inf,227.398,228.898
602,TT2,49.0,URGENT,MISSED,gpu,225.074,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",227.805,inf,227.574,228.824
603,TT1,512.0,BESTEFFORT,MISSED,gpu,225.197,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",229.847,inf,228.197,229.697
604,TT2,118.0,URGENT,MISSED,gpu,225.811,"{'cpu': 2.276, 'gpu': 0.1, 'CLOUD': 0.1}",228.898,inf,228.311,229.561
605,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,225.986,"{'cpu': 1.456, 'gpu': 0.949, 'CLOUD': 0.949}",228.898,229.847,228.986,230.486
606,TT1,559.0,BESTEFFORT,CANCELLED,,226.313,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,229.313,230.813
607,TT2,136.0,URGENT,CANCELLED,,226.669,"{'cpu': 2.311, 'gpu': 0.086, 'CLOUD': 0.086}",inf,inf,229.169,230.419
608,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,226.698,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",229.847,230.816,229.698,231.198
609,TT1,7.0,BESTEFFORT,MISSED,gpu,226.746,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",230.816,inf,229.746,231.246
610,TT1,512.0,BESTEFFORT,MISSED,gpu,226.956,"{'cpu': 1.473, 'gpu': 0.981, 'CLOUD': 0.981}",231.246,inf,229.956,231.456
611,TT1,7.0,BESTEFFORT,MISSED,gpu,227.128,"{'cpu': 1.457, 'gpu': 0.988, 'CLOUD': 0.988}",231.456,inf,230.128,231.628
612,TT2,338.0,URGENT,CANCELLED,,227.52,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,230.02,231.27
613,TT1,169.0,BESTEFFORT,MISSED,gpu,227.999,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",231.628,inf,230.999,232.499
614,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,229.629,"{'cpu': 1.461, 'gpu': 0.952, 'CLOUD': 0.952}",232.499,233.451,232.629,234.129
615,TT2,69.0,URGENT,MISSED,gpu,229.821,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",233.451,inf,232.321,233.571
616,TT2,168.0,URGENT,CANCELLED,,229.847,"{'cpu': 2.318, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,232.347,233.597
617,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,229.959,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",233.451,234.41299999999998,232.959,234.459
618,TT1,103.0,BESTEFFORT,MISSED,gpu,230.073,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",234.41299999999998,inf,233.073,234.573
619,TT2,88.0,URGENT,CANCELLED,,230.171,"{'cpu': 2.319, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,232.671,233.921
620,TT1,103.0,BESTEFFORT,MISSED,gpu,230.674,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",235.36,inf,233.674,235.174
621,TT1,7.0,BESTEFFORT,MISSED,gpu,230.734,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",235.271,inf,233.734,235.234
622,TT1,13.0,BESTEFFORT,MISSED,gpu,230.771,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",234.573,inf,233.771,235.271
623,TT1,126.0,BESTEFFORT,MISSED,gpu,230.86,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",235.271,inf,233.86,235.36
624,TT2,108.0,URGENT,MISSED,gpu,231.378,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",235.271,inf,233.878,235.128
625,TT2,66.0,URGENT,CANCELLED,,231.655,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,234.155,235.405
626,TT2,223.0,URGENT,MISSED,gpu,231.664,"{'cpu': 2.303, 'gpu': 0.109, 'CLOUD': 0.109}",235.36,inf,234.164,235.414
627,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,232.01,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",235.36,236.33,235.01,236.51
628,TT1,7.0,BESTEFFORT,MISSED,gpu,232.559,"{'cpu': 1.453, 'gpu': 0.945, 'CLOUD': 0.945}",236.33,inf,235.559,237.059
629,TT1,10.0,BESTEFFORT,CANCELLED,,232.577,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,235.577,237.077
630,TT1,6.0,BESTEFFORT,CANCELLED,,232.617,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,235.617,237.117
631,TT1,7.0,BESTEFFORT,MISSED,gpu,233.302,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",237.059,inf,236.302,237.802
632,TT1,95.0,BESTEFFORT,MISSED,gpu,233.971,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",237.802,inf,236.971,238.471
633,TT1,90.0,BESTEFFORT,MISSED,gpu,234.043,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",238.471,inf,237.043,238.543
634,TT1,498.0,BESTEFFORT,CANCELLED,,234.487,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,237.487,238.987
635,TT1,44.0,BESTEFFORT,MISSED,gpu,234.917,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",238.543,inf,237.917,239.417
636,TT2,95.0,URGENT,MISSED,gpu,235.114,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",239.417,inf,237.614,238.864
637,TT2,98.0,URGENT,CANCELLED,,235.28,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,237.78,239.03
638,TT2,83.0,URGENT,CANCELLED,,235.662,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,238.162,239.412
639,TT2,123.0,URGENT,CANCELLED,,235.67,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,238.17,239.42
640,TT2,232.0,URGENT,MISSED,gpu,235.752,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",239.417,inf,238.252,239.502
641,TT1,157.0,BESTEFFORT,MISSED,gpu,235.788,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",239.417,inf,238.788,240.288
642,TT1,126.0,BESTEFFORT,MISSED,gpu,236.013,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",240.288,inf,239.013,240.513
643,TT1,512.0,BESTEFFORT,MISSED,gpu,236.955,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",240.513,inf,239.955,241.455
644,TT1,7.0,BESTEFFORT,MISSED,gpu,237.017,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",241.455,inf,240.017,241.517
645,TT2,87.0,URGENT,MISSED,gpu,237.298,"{'cpu': 2.299, 'gpu': 0.109, 'CLOUD': 0.109}",240.513,inf,239.798,241.048
646,TT1,30.0,BESTEFFORT,MISSED,gpu,237.498,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",241.517,inf,240.498,241.998
647,TT1,559.0,BESTEFFORT,MISSED,gpu,237.931,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",241.998,inf,240.931,242.431
648,TT1,16.0,BESTEFFORT,MISSED,gpu,238.601,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",243.307,inf,241.601,243.101
649,TT1,379.0,BESTEFFORT,MISSED,gpu,238.807,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",242.431,inf,241.807,243.307
650,TT1,28.0,BESTEFFORT,MISSED,gpu,239.054,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",243.307,inf,242.054,243.554
651,TT2,216.0,URGENT,CANCELLED,,239.134,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,241.634,242.884
652,TT1,157.0,BESTEFFORT,MISSED,gpu,239.405,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",243.554,inf,242.405,243.905
653,TT1,7.0,BESTEFFORT,MISSED,gpu,239.5,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",244.399,inf,242.5,244.0
654,TT1,30.0,BESTEFFORT,MISSED,gpu,239.899,"{'cpu': 1.431, 'gpu': 0.961, 'CLOUD': 0.961}",243.905,inf,242.899,244.399
655,TT2,254.0,URGENT,CANCELLED,,240.608,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,243.108,244.358
656,TT1,169.0,BESTEFFORT,MISSED,gpu,240.67,"{'cpu': 1.436, 'gpu': 0.962, 'CLOUD': 0.962}",245.376,inf,243.67,245.17
657,TT1,28.0,BESTEFFORT,MISSED,gpu,240.865,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",245.376,inf,243.865,245.365
658,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,241.771,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",244.399,245.376,244.771,246.271
659,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,242.413,"{'cpu': 1.469, 'gpu': 0.957, 'CLOUD': 0.957}",245.376,246.333,245.413,246.913
660,TT2,89.0,URGENT,MISSED,gpu,242.666,"{'cpu': 2.286, 'gpu': 0.109, 'CLOUD': 0.109}",245.376,inf,245.166,246.416
661,TT1,103.0,BESTEFFORT,MISSED,gpu,242.79,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",246.333,inf,245.79,247.29
662,TT1,44.0,BESTEFFORT,MISSED,gpu,243.038,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",247.29,inf,246.038,247.538
663,TT1,49.0,BESTEFFORT,MISSED,gpu,243.091,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",248.505,inf,246.091,247.591
664,TT2,130.0,URGENT,CANCELLED,,243.367,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,245.867,247.117
665,TT2,69.0,URGENT,MISSED,gpu,243.883,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",247.538,inf,246.383,247.633
666,TT1,16.0,BESTEFFORT,MISSED,gpu,244.005,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",247.538,inf,247.005,248.505
667,TT2,118.0,URGENT,CANCELLED,,244.391,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,246.891,248.141
668,TT2,91.0,URGENT,CANCELLED,,244.811,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,247.311,248.561
669,TT2,66.0,URGENT,MISSED,gpu,245.29,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",248.505,inf,247.79,249.04
670,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,245.867,"{'cpu': 1.443, 'gpu': 0.955, 'CLOUD': 0.955}",248.505,249.46,248.867,250.367
671,TT2,114.0,URGENT,MISSED,gpu,245.913,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",249.46,inf,248.413,249.663
672,TT2,67.0,URGENT,CANCELLED,,246.093,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,248.593,249.843
673,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,246.721,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",249.46,250.429,249.721,251.221
674,TT2,230.0,URGENT,MISSED,gpu,247.652,"{'cpu': 2.29, 'gpu': 0.092, 'CLOUD': 0.092}",250.429,inf,250.152,251.402
675,TT2,115.0,URGENT,MISSED,gpu,247.839,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",251.397,inf,250.339,251.589
676,TT1,95.0,BESTEFFORT,MISSED,gpu,248.546,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",252.375,inf,251.546,253.046
677,TT1,49.0,BESTEFFORT,COMPLETED,gpu,248.548,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",250.429,251.397,251.548,253.048
678,TT2,174.0,URGENT,MISSED,gpu,248.706,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",251.397,inf,251.206,252.456
679,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,248.837,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",251.397,252.375,251.837,253.337
680,TT2,163.0,URGENT,CANCELLED,,248.938,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,251.438,252.688
681,TT2,181.0,URGENT,CANCELLED,,249.023,"{'cpu': 2.319, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,251.523,252.773
682,TT1,16.0,BESTEFFORT,MISSED,gpu,249.147,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",253.046,inf,252.147,253.647
683,TT1,379.0,BESTEFFORT,MISSED,gpu,249.828,"{'cpu': 1.47, 'gpu': 0.949, 'CLOUD': 0.949}",253.647,inf,252.828,254.328
684,TT1,6.0,BESTEFFORT,CANCELLED,,250.418,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,253.418,254.918
685,TT2,55.0,URGENT,CANCELLED,,250.717,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,253.217,254.467
686,TT2,234.0,URGENT,CANCELLED,,250.741,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,253.241,254.491
687,TT1,214.0,BESTEFFORT,MISSED,gpu,251.133,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",255.311,inf,254.133,255.633
688,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,251.355,"{'cpu': 1.424, 'gpu': 0.983, 'CLOUD': 0.983}",254.328,255.311,254.355,255.855
689,TT1,6.0,BESTEFFORT,CANCELLED,,251.582,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,254.582,256.082
690,TT1,7.0,BESTEFFORT,MISSED,gpu,251.585,"{'cpu': 1.445, 'gpu': 0.984, 'CLOUD': 0.984}",256.606,inf,254.585,256.08500000000004
691,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,252.683,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",255.633,256.606,255.683,257.183
692,TT2,182.0,URGENT,CANCELLED,,252.756,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,255.256,256.506
693,TT1,559.0,BESTEFFORT,MISSED,gpu,252.875,"{'cpu': 1.442, 'gpu': 0.961, 'CLOUD': 0.961}",256.606,inf,255.875,257.375
694,TT2,162.0,URGENT,MISSED,gpu,253.167,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",256.606,inf,255.667,256.91700000000003
695,TT1,30.0,BESTEFFORT,MISSED,gpu,253.325,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",257.375,inf,256.325,257.825
696,TT2,131.0,URGENT,CANCELLED,,253.532,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,256.03200000000004,257.28200000000004
697,TT2,165.0,URGENT,CANCELLED,,253.596,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,256.096,257.346
698,TT2,67.0,URGENT,CANCELLED,,253.613,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,256.113,257.363
699,TT1,16.0,BESTEFFORT,MISSED,gpu,253.724,"{'cpu': 1.436, 'gpu': 0.962, 'CLOUD': 0.962}",257.825,inf,256.724,258.224
700,TT2,207.0,URGENT,MISSED,gpu,254.971,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",257.825,inf,257.471,258.721
701,TT1,559.0,BESTEFFORT,MISSED,gpu,255.074,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",259.19,inf,258.074,259.574
702,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,255.161,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",258.224,259.19,258.161,259.661
703,TT2,120.0,URGENT,CANCELLED,,255.186,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,257.68600000000004,258.93600000000004
704,TT1,447.0,BESTEFFORT,MISSED,gpu,255.194,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",259.574,inf,258.19399999999996,259.69399999999996
705,TT1,10.0,BESTEFFORT,MISSED,gpu,255.215,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",259.78700000000003,inf,258.21500000000003,259.71500000000003
706,TT1,214.0,BESTEFFORT,MISSED,gpu,255.287,"{'cpu': 1.447, 'gpu': 0.95, 'CLOUD': 0.95}",259.69399999999996,inf,258.28700000000003,259.78700000000003
707,TT1,44.0,BESTEFFORT,MISSED,gpu,255.822,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",259.78700000000003,inf,258.822,260.322
708,TT1,44.0,BESTEFFORT,MISSED,gpu,255.976,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",260.322,inf,258.976,260.476
709,TT1,447.0,BESTEFFORT,MISSED,gpu,256.159,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",260.476,inf,259.159,260.659
710,TT2,49.0,URGENT,MISSED,gpu,256.189,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",260.659,inf,258.689,259.939
711,TT2,136.0,URGENT,CANCELLED,,256.66,"{'cpu': 2.297, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,259.16,260.41
