id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,146.0,BESTEFFORT,MISSED,gpu,214.409,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",220.64,inf,217.409,218.909
650,TT2,103.0,URGENT,MISSED,gpu,214.515,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",220.64,inf,217.015,218.265
651,TT2,112.0,URGENT,MISSED,gpu,214.655,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",220.64,inf,217.155,218.405
652,TT1,28.0,BESTEFFORT,MISSED,gpu,214.825,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",220.64,inf,217.825,219.325
653,TT2,100.0,URGENT,MISSED,gpu,214.857,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",220.64,inf,217.357,218.607
654,TT1,157.0,BESTEFFORT,MISSED,gpu,215.006,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",220.64,inf,218.006,219.506
655,TT1,6.0,BESTEFFORT,MISSED,gpu,215.203,"{'cpu': 1.459, 'gpu': 0.985, 'CLOUD': 0.985}",220.64,inf,218.203,219.703
656,TT1,379.0,BESTEFFORT,MISSED,gpu,215.206,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",220.64,inf,218.206,219.706
657,TT2,165.0,URGENT,MISSED,gpu,215.211,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",220.64,inf,217.711,218.961
658,TT1,7.0,BESTEFFORT,MISSED,gpu,215.231,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",220.64,inf,218.231,219.731
659,TT2,129.0,URGENT,MISSED,gpu,215.287,"{'cpu': 2.302, 'gpu': 0.112, 'CLOUD': 0.112}",220.64,inf,217.787,219.037
660,TT1,120.0,BESTEFFORT,MISSED,gpu,215.497,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",220.64,inf,218.497,219.997
661,TT2,113.0,URGENT,MISSED,gpu,215.529,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",220.64,inf,218.029,219.279
662,TT1,120.0,BESTEFFORT,MISSED,gpu,215.544,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",220.64,inf,218.544,220.044
663,TT1,28.0,BESTEFFORT,MISSED,gpu,215.616,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",220.64,inf,218.616,220.116
664,TT1,6.0,BESTEFFORT,MISSED,gpu,215.69,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",220.64,inf,218.69,220.19
665,TT1,387.0,BESTEFFORT,MISSED,gpu,216.002,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",220.64,inf,219.002,220.502
666,TT2,95.0,URGENT,MISSED,gpu,216.102,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",220.64,inf,218.602,219.852
667,TT1,146.0,BESTEFFORT,MISSED,gpu,216.168,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",220.64,inf,219.168,220.668
668,TT1,157.0,BESTEFFORT,MISSED,gpu,216.189,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",220.668,inf,219.189,220.689
669,TT2,480.0,URGENT,MISSED,gpu,216.393,"{'cpu': 2.314, 'gpu': 0.107, 'CLOUD': 0.107}",220.689,inf,218.893,220.143
670,TT1,7.0,BESTEFFORT,MISSED,gpu,216.487,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",220.689,inf,219.487,220.987
671,TT1,49.0,BESTEFFORT,MISSED,gpu,216.578,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",220.987,inf,219.578,221.078
672,TT2,190.0,URGENT,CANCELLED,,216.968,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,219.468,220.718
673,TT2,116.0,URGENT,CANCELLED,,216.999,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,219.499,220.749
674,TT1,7.0,BESTEFFORT,MISSED,gpu,217.137,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",222.031,inf,220.137,221.637
675,TT1,7.0,BESTEFFORT,CANCELLED,,217.155,"{'cpu': 1.467, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,220.155,221.655
676,TT2,123.0,URGENT,MISSED,gpu,217.421,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",221.078,inf,219.921,221.171
677,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,217.536,"{'cpu': 1.431, 'gpu': 0.953, 'CLOUD': 0.953}",221.078,222.031,220.536,222.036
678,TT2,126.0,URGENT,CANCELLED,,217.654,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,220.154,221.404
679,TT1,13.0,BESTEFFORT,MISSED,gpu,217.707,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",222.031,inf,220.707,222.207
680,TT1,157.0,BESTEFFORT,CANCELLED,,217.919,"{'cpu': 1.483, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,220.919,222.419
681,TT1,6.0,BESTEFFORT,MISSED,gpu,217.958,"{'cpu': 1.479, 'gpu': 0.986, 'CLOUD': 0.986}",222.207,inf,220.958,222.458
682,TT1,7.0,BESTEFFORT,MISSED,gpu,218.091,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",222.458,inf,221.091,222.591
683,TT2,38.0,URGENT,MISSED,gpu,218.163,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",222.591,inf,220.663,221.913
684,TT1,157.0,BESTEFFORT,MISSED,gpu,218.195,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",222.591,inf,221.195,222.695
685,TT1,387.0,BESTEFFORT,MISSED,gpu,218.675,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",222.695,inf,221.675,223.175
686,TT1,7.0,BESTEFFORT,MISSED,gpu,218.686,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",223.175,inf,221.686,223.186
687,TT1,7.0,BESTEFFORT,MISSED,gpu,218.822,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",223.186,inf,221.822,223.322
688,TT1,28.0,BESTEFFORT,MISSED,gpu,218.946,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",223.322,inf,221.946,223.446
689,TT2,95.0,URGENT,CANCELLED,,219.297,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,221.797,223.047
690,TT1,157.0,BESTEFFORT,MISSED,gpu,219.31,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",223.446,inf,222.31,223.81
691,TT1,6.0,BESTEFFORT,MISSED,gpu,219.445,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",224.213,inf,222.445,223.945
692,TT1,126.0,BESTEFFORT,MISSED,gpu,219.713,"{'cpu': 1.456, 'gpu': 0.989, 'CLOUD': 0.989}",223.81,inf,222.713,224.213
693,TT2,239.0,URGENT,CANCELLED,,219.735,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,222.235,223.485
694,TT1,7.0,BESTEFFORT,MISSED,gpu,219.809,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",224.389,inf,222.809,224.309
695,TT1,559.0,BESTEFFORT,MISSED,gpu,219.867,"{'cpu': 1.469, 'gpu': 0.957, 'CLOUD': 0.957}",224.213,inf,222.867,224.367
696,TT1,90.0,BESTEFFORT,MISSED,gpu,219.889,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",224.367,inf,222.889,224.389
697,TT2,84.0,URGENT,CANCELLED,,220.003,"{'cpu': 2.283, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,222.503,223.753
698,TT2,105.0,URGENT,MISSED,gpu,220.037,"{'cpu': 2.325, 'gpu': 0.096, 'CLOUD': 0.096}",224.389,inf,222.537,223.787
699,TT2,201.0,URGENT,MISSED,gpu,220.038,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",224.389,inf,222.538,223.788
700,TT2,174.0,URGENT,MISSED,gpu,220.184,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",224.389,inf,222.684,223.934
701,TT2,175.0,URGENT,MISSED,gpu,220.379,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",224.389,inf,222.879,224.129
702,TT1,214.0,BESTEFFORT,MISSED,gpu,220.43,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",224.389,inf,223.43,224.93
703,TT1,447.0,BESTEFFORT,MISSED,gpu,220.449,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",224.93,inf,223.449,224.949
704,TT1,44.0,BESTEFFORT,CANCELLED,,220.595,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,223.595,225.095
705,TT1,7.0,BESTEFFORT,MISSED,gpu,220.751,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",224.949,inf,223.751,225.251
706,TT2,80.0,URGENT,CANCELLED,,220.87,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,223.37,224.62
707,TT1,10.0,BESTEFFORT,MISSED,gpu,220.893,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",225.251,inf,223.893,225.393
708,TT2,93.0,URGENT,MISSED,gpu,220.905,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",225.393,inf,223.405,224.655
709,TT1,559.0,BESTEFFORT,MISSED,gpu,220.994,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",225.393,inf,223.994,225.494
710,TT2,122.0,URGENT,MISSED,gpu,221.05,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",225.393,inf,223.55,224.8
711,TT2,112.0,URGENT,MISSED,gpu,221.081,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",225.393,inf,223.581,224.831
712,TT1,387.0,BESTEFFORT,MISSED,gpu,221.22,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",225.494,inf,224.22,225.72
713,TT1,30.0,BESTEFFORT,MISSED,gpu,221.221,"{'cpu': 1.456, 'gpu': 0.957, 'CLOUD': 0.957}",225.72,inf,224.221,225.721
714,TT2,167.0,URGENT,MISSED,gpu,221.318,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",225.72,inf,223.818,225.068
715,TT2,149.0,URGENT,MISSED,gpu,221.403,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",225.72,inf,223.903,225.153
716,TT2,242.0,URGENT,MISSED,gpu,221.456,"{'cpu': 2.311, 'gpu': 0.091, 'CLOUD': 0.091}",225.721,inf,223.956,225.206
717,TT2,214.0,URGENT,MISSED,gpu,221.611,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",225.721,inf,224.111,225.361
718,TT1,512.0,BESTEFFORT,MISSED,gpu,221.742,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",225.721,inf,224.742,226.242
719,TT1,6.0,BESTEFFORT,MISSED,gpu,221.839,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",226.242,inf,224.839,226.339
720,TT1,559.0,BESTEFFORT,MISSED,gpu,221.858,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",226.444,inf,224.858,226.358
721,TT1,44.0,BESTEFFORT,MISSED,gpu,221.922,"{'cpu': 1.479, 'gpu': 0.969, 'CLOUD': 0.969}",226.444,inf,224.922,226.422
722,TT1,7.0,BESTEFFORT,MISSED,gpu,221.928,"{'cpu': 1.486, 'gpu': 0.965, 'CLOUD': 0.965}",226.339,inf,224.928,226.428
723,TT1,7.0,BESTEFFORT,MISSED,gpu,221.944,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",226.428,inf,224.944,226.444
724,TT1,44.0,BESTEFFORT,MISSED,gpu,221.954,"{'cpu': 1.446, 'gpu': 0.955, 'CLOUD': 0.955}",226.444,inf,224.954,226.454
725,TT2,113.0,URGENT,MISSED,gpu,222.054,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",226.454,inf,224.554,225.804
726,TT1,559.0,BESTEFFORT,MISSED,gpu,222.496,"{'cpu': 1.447, 'gpu': 0.953, 'CLOUD': 0.953}",226.454,inf,225.496,226.996
727,TT1,7.0,BESTEFFORT,MISSED,gpu,222.735,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",226.996,inf,225.735,227.235
728,TT1,7.0,BESTEFFORT,MISSED,gpu,222.745,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",227.235,inf,225.745,227.245
729,TT1,13.0,BESTEFFORT,MISSED,gpu,222.851,"{'cpu': 1.474, 'gpu': 0.96, 'CLOUD': 0.96}",227.245,inf,225.851,227.351
730,TT1,387.0,BESTEFFORT,MISSED,gpu,223.074,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",227.351,inf,226.074,227.574
731,TT1,10.0,BESTEFFORT,MISSED,gpu,223.134,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",227.574,inf,226.134,227.634
732,TT1,559.0,BESTEFFORT,MISSED,gpu,223.135,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",228.037,inf,226.135,227.635
733,TT1,169.0,BESTEFFORT,CANCELLED,,223.439,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,226.439,227.939
734,TT1,214.0,BESTEFFORT,MISSED,gpu,223.537,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",227.634,inf,226.537,228.037
735,TT2,183.0,URGENT,CANCELLED,,223.599,"{'cpu': 2.322, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,226.099,227.349
736,TT1,512.0,BESTEFFORT,MISSED,gpu,223.61,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",228.298,inf,226.61,228.11
737,TT1,16.0,BESTEFFORT,MISSED,gpu,223.798,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",228.037,inf,226.798,228.298
738,TT1,120.0,BESTEFFORT,MISSED,gpu,224.072,"{'cpu': 1.471, 'gpu': 0.989, 'CLOUD': 0.989}",228.298,inf,227.072,228.572
739,TT1,379.0,BESTEFFORT,MISSED,gpu,224.074,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",228.572,inf,227.074,228.574
740,TT1,90.0,BESTEFFORT,MISSED,gpu,224.08,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",228.72,inf,227.08,228.58
741,TT2,113.0,URGENT,CANCELLED,,224.152,"{'cpu': 2.279, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,226.652,227.902
742,TT1,16.0,BESTEFFORT,MISSED,gpu,224.22,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",228.574,inf,227.22,228.72
743,TT2,89.0,URGENT,CANCELLED,,224.337,"{'cpu': 2.318, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,226.837,228.087
744,TT1,90.0,BESTEFFORT,MISSED,gpu,224.444,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",228.72,inf,227.444,228.944
745,TT1,10.0,BESTEFFORT,MISSED,gpu,224.477,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",228.944,inf,227.477,228.977
746,TT1,512.0,BESTEFFORT,MISSED,gpu,224.615,"{'cpu': 1.474, 'gpu': 0.96, 'CLOUD': 0.96}",229.658,inf,227.615,229.115
747,TT2,81.0,URGENT,MISSED,gpu,224.69,"{'cpu': 2.295, 'gpu': 0.11, 'CLOUD': 0.11}",228.977,inf,227.19,228.44
748,TT1,44.0,BESTEFFORT,MISSED,gpu,225.158,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",228.977,inf,228.158,229.658
749,TT2,204.0,URGENT,CANCELLED,,225.393,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,227.893,229.143
750,TT1,59.0,BESTEFFORT,CANCELLED,,225.394,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,228.394,229.894
751,TT1,169.0,BESTEFFORT,MISSED,gpu,225.93,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",229.658,inf,228.93,230.43
752,TT1,387.0,BESTEFFORT,MISSED,gpu,226.034,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",230.43,inf,229.034,230.534
753,TT2,159.0,URGENT,CANCELLED,,226.289,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,228.789,230.039
754,TT1,387.0,BESTEFFORT,CANCELLED,,226.316,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,229.316,230.816
755,TT1,59.0,BESTEFFORT,MISSED,gpu,226.479,"{'cpu': 1.471, 'gpu': 0.98, 'CLOUD': 0.98}",230.534,inf,229.479,230.979
756,TT1,30.0,BESTEFFORT,MISSED,gpu,226.546,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",230.979,inf,229.546,231.046
757,TT2,97.0,URGENT,CANCELLED,,226.563,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,229.063,230.313
758,TT1,13.0,BESTEFFORT,MISSED,gpu,226.698,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",231.046,inf,229.698,231.198
759,TT1,95.0,BESTEFFORT,MISSED,gpu,226.716,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",231.198,inf,229.716,231.216
760,TT1,7.0,BESTEFFORT,MISSED,gpu,226.838,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",231.442,inf,229.838,231.338
761,TT1,387.0,BESTEFFORT,MISSED,gpu,226.858,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",231.216,inf,229.858,231.358
762,TT1,28.0,BESTEFFORT,MISSED,gpu,226.942,"{'cpu': 1.456, 'gpu': 0.957, 'CLOUD': 0.957}",231.358,inf,229.942,231.442
763,TT1,387.0,BESTEFFORT,CANCELLED,,226.945,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,229.945,231.445
764,TT1,559.0,BESTEFFORT,MISSED,gpu,227.361,"{'cpu': 1.472, 'gpu': 0.981, 'CLOUD': 0.981}",231.442,inf,230.361,231.861
765,TT2,290.0,URGENT,MISSED,gpu,227.483,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",231.861,inf,229.983,231.233
766,TT2,173.0,URGENT,CANCELLED,,227.756,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,230.256,231.506
767,TT1,447.0,BESTEFFORT,MISSED,gpu,227.828,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",231.861,inf,230.828,232.328
768,TT1,214.0,BESTEFFORT,MISSED,gpu,227.859,"{'cpu': 1.448, 'gpu': 0.959, 'CLOUD': 0.959}",232.642,inf,230.859,232.359
769,TT2,117.0,URGENT,CANCELLED,,227.865,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,230.365,231.615
770,TT1,512.0,BESTEFFORT,MISSED,gpu,228.142,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",232.328,inf,231.142,232.642
771,TT1,7.0,BESTEFFORT,MISSED,gpu,228.163,"{'cpu': 1.453, 'gpu': 0.952, 'CLOUD': 0.952}",232.642,inf,231.163,232.663
772,TT1,120.0,BESTEFFORT,MISSED,gpu,228.184,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",232.663,inf,231.184,232.684
773,TT1,559.0,BESTEFFORT,MISSED,gpu,228.269,"{'cpu': 1.445, 'gpu': 0.953, 'CLOUD': 0.953}",232.684,inf,231.269,232.769
774,TT1,10.0,BESTEFFORT,MISSED,gpu,228.357,"{'cpu': 1.429, 'gpu': 0.961, 'CLOUD': 0.961}",232.769,inf,231.357,232.857
775,TT1,559.0,BESTEFFORT,MISSED,gpu,228.433,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",232.857,inf,231.433,232.933
776,TT1,95.0,BESTEFFORT,MISSED,gpu,228.597,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",232.933,inf,231.597,233.097
777,TT2,203.0,URGENT,CANCELLED,,228.758,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,231.258,232.508
778,TT1,157.0,BESTEFFORT,MISSED,gpu,229.428,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",233.097,inf,232.428,233.928
779,TT1,6.0,BESTEFFORT,CANCELLED,,229.466,"{'cpu': 1.472, 'gpu': 0.995, 'CLOUD': 0.995}",inf,inf,232.466,233.966
780,TT1,387.0,BESTEFFORT,MISSED,gpu,229.537,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",233.928,inf,232.537,234.037
781,TT1,49.0,BESTEFFORT,MISSED,,229.556,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",233.216,234.201,232.556,234.056
782,TT1,126.0,BESTEFFORT,CANCELLED,,229.65,"{'cpu': 1.449, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,232.65,234.15
783,TT1,379.0,BESTEFFORT,MISSED,gpu,229.754,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",234.037,inf,232.754,234.254
784,TT2,216.0,URGENT,CANCELLED,,229.889,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,232.389,233.639
785,TT1,28.0,BESTEFFORT,MISSED,gpu,230.162,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",234.254,inf,233.162,234.662
786,TT1,512.0,BESTEFFORT,MISSED,gpu,230.204,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",234.662,inf,233.204,234.704
787,TT1,28.0,BESTEFFORT,MISSED,gpu,230.507,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",234.704,inf,233.507,235.007
788,TT1,379.0,BESTEFFORT,MISSED,gpu,230.711,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",235.007,inf,233.711,235.211
789,TT1,44.0,BESTEFFORT,MISSED,gpu,230.914,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",235.211,inf,233.914,235.414
790,TT1,559.0,BESTEFFORT,MISSED,gpu,231.116,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",235.414,inf,234.116,235.616
791,TT1,498.0,BESTEFFORT,MISSED,gpu,231.294,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",235.616,inf,234.294,235.794
792,TT2,161.0,URGENT,MISSED,gpu,231.305,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",235.414,inf,233.805,235.055
793,TT1,498.0,BESTEFFORT,CANCELLED,,231.331,"{'cpu': 1.452, 'gpu': 0.995, 'CLOUD': 0.995}",inf,inf,234.331,235.831
794,TT2,267.0,URGENT,MISSED,gpu,231.417,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",235.794,inf,233.917,235.167
795,TT1,120.0,BESTEFFORT,MISSED,gpu,231.443,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",235.971,inf,234.443,235.943
796,TT1,30.0,BESTEFFORT,MISSED,gpu,231.471,"{'cpu': 1.446, 'gpu': 0.953, 'CLOUD': 0.953}",235.794,inf,234.471,235.971
797,TT1,28.0,BESTEFFORT,MISSED,gpu,231.48,"{'cpu': 1.436, 'gpu': 0.964, 'CLOUD': 0.964}",235.971,inf,234.48,235.98
798,TT2,144.0,URGENT,CANCELLED,,231.569,"{'cpu': 2.324, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,234.069,235.319
799,TT2,139.0,URGENT,MISSED,gpu,231.64,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",235.971,inf,234.14,235.39
800,TT2,236.0,URGENT,MISSED,gpu,231.644,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",235.98,inf,234.144,235.394
801,TT1,103.0,BESTEFFORT,MISSED,gpu,231.798,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",235.98,inf,234.798,236.298
802,TT2,160.0,URGENT,MISSED,gpu,231.839,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",236.298,inf,234.339,235.589
803,TT1,120.0,BESTEFFORT,MISSED,gpu,231.907,"{'cpu': 1.481, 'gpu': 0.971, 'CLOUD': 0.971}",236.298,inf,234.907,236.407
804,TT1,44.0,BESTEFFORT,MISSED,gpu,231.964,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",236.407,inf,234.964,236.464
805,TT2,143.0,URGENT,MISSED,gpu,231.994,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",236.298,inf,234.494,235.744
806,TT1,49.0,BESTEFFORT,MISSED,gpu,232.079,"{'cpu': 1.446, 'gpu': 0.986, 'CLOUD': 0.986}",236.464,inf,235.079,236.579
807,TT1,512.0,BESTEFFORT,MISSED,gpu,232.214,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",236.579,inf,235.214,236.714
808,TT2,203.0,URGENT,MISSED,gpu,232.242,"{'cpu': 2.277, 'gpu': 0.096, 'CLOUD': 0.096}",236.579,inf,234.742,235.992
809,TT2,309.0,URGENT,CANCELLED,,232.38,"{'cpu': 2.294, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,234.88,236.13
810,TT1,126.0,BESTEFFORT,MISSED,gpu,232.512,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",236.714,inf,235.512,237.012
811,TT2,118.0,URGENT,CANCELLED,,232.599,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,235.099,236.349
812,TT1,120.0,BESTEFFORT,MISSED,gpu,232.901,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",237.012,inf,235.901,237.401
813,TT1,49.0,BESTEFFORT,MISSED,gpu,233.025,"{'cpu': 1.459, 'gpu': 0.995, 'CLOUD': 0.995}",237.401,inf,236.025,237.525
814,TT1,28.0,BESTEFFORT,MISSED,gpu,233.216,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",237.525,inf,236.216,237.716
815,TT2,104.0,URGENT,MISSED,gpu,233.336,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",237.401,inf,235.836,237.086
816,TT2,221.0,URGENT,MISSED,gpu,233.431,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",237.401,inf,235.931,237.181
817,TT1,44.0,BESTEFFORT,MISSED,gpu,233.538,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",238.241,inf,236.538,238.038
