id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
539,TT3,297.0,BESTEFFORT,CANCELLED,,210.501,"{'cpu': 5.509, 'gpu': 1.506, 'CLOUD': 1.506}",inf,inf,219.501,224.001
540,TT3,66.8,BESTEFFORT,XCOMPLETED,gpu,210.737,"{'cpu': 5.5, 'gpu': 1.503, 'CLOUD': 1.503}",222.691,224.194,219.737,224.237
541,TT2,146.0,URGENT,CANCELLED,,210.764,"{'cpu': 2.29, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,213.264,214.514
542,TT1,157.0,BESTEFFORT,CANCELLED,,210.78,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,213.78,215.28
543,TT3,585.4,BESTEFFORT,MISSED,gpu,210.829,"{'cpu': 5.493, 'gpu': 1.501, 'CLOUD': 1.501}",224.889,inf,219.829,224.329
544,TT2,48.0,URGENT,CANCELLED,,210.832,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,213.332,214.582
545,TT2,103.0,URGENT,CANCELLED,,211.029,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,213.529,214.779
546,TT3,97.7,BESTEFFORT,MISSED,gpu,211.389,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",224.194,inf,220.389,224.889
547,TT2,76.0,URGENT,CANCELLED,,211.395,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,213.895,215.145
548,TT3,95.7,BESTEFFORT,MISSED,gpu,211.399,"{'cpu': 5.518, 'gpu': 1.497, 'CLOUD': 1.497}",224.889,inf,220.399,224.899
549,TT1,6.0,BESTEFFORT,CANCELLED,,211.499,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,214.499,215.999
550,TT3,478.5,BESTEFFORT,MISSED,gpu,211.587,"{'cpu': 5.483, 'gpu': 1.507, 'CLOUD': 1.507}",225.35,inf,220.587,225.087
551,TT3,124.1,BESTEFFORT,MISSED,gpu,211.85,"{'cpu': 5.496, 'gpu': 1.51, 'CLOUD': 1.51}",224.899,inf,220.85,225.35
552,TT1,379.0,BESTEFFORT,CANCELLED,,211.929,"{'cpu': 1.475, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,214.929,216.429
553,TT1,95.0,BESTEFFORT,CANCELLED,,212.062,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,215.062,216.562
554,TT1,379.0,BESTEFFORT,MISSED,gpu,212.151,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",225.35,inf,215.151,216.651
555,TT3,115.7,BESTEFFORT,MISSED,gpu,212.285,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",225.35,inf,221.285,225.785
556,TT1,7.0,BESTEFFORT,MISSED,gpu,212.572,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",225.785,inf,215.572,217.072
557,TT1,7.0,BESTEFFORT,CANCELLED,,212.773,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,215.773,217.273
558,TT1,512.0,BESTEFFORT,CANCELLED,,212.849,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,215.849,217.349
559,TT1,6.0,BESTEFFORT,CANCELLED,,213.186,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,216.186,217.686
560,TT2,79.0,URGENT,MISSED,gpu,214.09,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",225.785,inf,216.59,217.84
561,TT2,120.0,URGENT,MISSED,gpu,214.442,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",225.785,inf,216.942,218.192
562,TT1,7.0,BESTEFFORT,MISSED,gpu,214.482,"{'cpu': 1.478, 'gpu': 0.964, 'CLOUD': 0.964}",225.785,inf,217.482,218.982
563,TT2,158.0,URGENT,MISSED,gpu,214.865,"{'cpu': 2.305, 'gpu': 0.09, 'CLOUD': 0.09}",225.785,inf,217.365,218.615
564,TT1,498.0,BESTEFFORT,MISSED,gpu,214.882,"{'cpu': 1.469, 'gpu': 0.957, 'CLOUD': 0.957}",225.785,inf,217.882,219.382
565,TT2,131.0,URGENT,MISSED,gpu,215.546,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",225.785,inf,218.046,219.296
566,TT2,187.0,URGENT,MISSED,gpu,215.647,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",225.785,inf,218.147,219.397
567,TT1,90.0,BESTEFFORT,MISSED,gpu,215.916,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",225.785,inf,218.916,220.416
568,TT1,7.0,BESTEFFORT,MISSED,gpu,216.456,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",225.785,inf,219.456,220.956
569,TT2,102.0,URGENT,MISSED,gpu,217.278,"{'cpu': 2.317, 'gpu': 0.112, 'CLOUD': 0.112}",225.785,inf,219.778,221.028
570,TT2,229.0,URGENT,MISSED,gpu,217.597,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",225.785,inf,220.097,221.347
571,TT1,387.0,BESTEFFORT,MISSED,gpu,217.598,"{'cpu': 1.444, 'gpu': 0.956, 'CLOUD': 0.956}",225.785,inf,220.598,222.098
572,TT2,82.0,URGENT,MISSED,gpu,218.98,"{'cpu': 2.31, 'gpu': 0.111, 'CLOUD': 0.111}",225.785,inf,221.48,222.73
573,TT1,146.0,BESTEFFORT,MISSED,gpu,219.544,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",225.785,inf,222.544,224.044
574,TT2,147.0,URGENT,MISSED,gpu,219.682,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",225.785,inf,222.182,223.432
575,TT1,16.0,BESTEFFORT,MISSED,gpu,219.898,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",225.785,inf,222.898,224.398
576,TT1,49.0,BESTEFFORT,MISSED,gpu,219.947,"{'cpu': 1.459, 'gpu': 0.987, 'CLOUD': 0.987}",225.785,inf,222.947,224.447
577,TT1,7.0,BESTEFFORT,MISSED,gpu,220.041,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",225.785,inf,223.041,224.541
578,TT1,169.0,BESTEFFORT,MISSED,gpu,220.232,"{'cpu': 1.44, 'gpu': 0.97, 'CLOUD': 0.97}",225.785,inf,223.232,224.732
579,TT1,512.0,BESTEFFORT,MISSED,gpu,220.351,"{'cpu': 1.48, 'gpu': 0.954, 'CLOUD': 0.954}",225.785,inf,223.351,224.851
580,TT2,112.0,URGENT,MISSED,gpu,220.425,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",225.785,inf,222.925,224.175
581,TT2,179.0,URGENT,MISSED,gpu,220.487,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",225.785,inf,222.987,224.237
582,TT1,214.0,BESTEFFORT,MISSED,gpu,220.518,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",225.785,inf,223.518,225.018
583,TT2,113.0,URGENT,MISSED,gpu,221.092,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",225.785,inf,223.592,224.842
584,TT1,49.0,BESTEFFORT,MISSED,gpu,221.121,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",225.785,inf,224.121,225.621
585,TT1,169.0,BESTEFFORT,MISSED,gpu,221.287,"{'cpu': 1.471, 'gpu': 0.958, 'CLOUD': 0.958}",225.785,inf,224.287,225.787
586,TT2,90.0,URGENT,MISSED,gpu,221.65,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",225.787,inf,224.15,225.4
587,TT2,293.0,URGENT,MISSED,gpu,222.193,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",225.787,inf,224.693,225.943
588,TT2,35.0,URGENT,MISSED,gpu,222.422,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",225.787,inf,224.922,226.172
589,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,222.767,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",225.787,226.76600000000002,225.767,227.267
590,TT1,447.0,BESTEFFORT,MISSED,gpu,222.866,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",226.76600000000002,inf,225.866,227.366
591,TT1,95.0,BESTEFFORT,MISSED,gpu,222.926,"{'cpu': 1.467, 'gpu': 0.942, 'CLOUD': 0.942}",228.162,inf,225.926,227.426
592,TT1,95.0,BESTEFFORT,CANCELLED,,223.076,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,226.076,227.576
593,TT2,131.0,URGENT,MISSED,gpu,223.512,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",227.366,inf,226.012,227.262
594,TT1,387.0,BESTEFFORT,MISSED,gpu,223.662,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",227.366,inf,226.662,228.162
595,TT1,7.0,BESTEFFORT,MISSED,gpu,223.883,"{'cpu': 1.45, 'gpu': 0.954, 'CLOUD': 0.954}",228.162,inf,226.883,228.383
596,TT2,196.0,URGENT,CANCELLED,,223.895,"{'cpu': 2.278, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,226.395,227.645
597,TT1,95.0,BESTEFFORT,MISSED,gpu,223.975,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",228.383,inf,226.975,228.475
598,TT1,7.0,BESTEFFORT,MISSED,gpu,224.064,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",228.475,inf,227.064,228.564
599,TT2,148.0,URGENT,MISSED,gpu,224.201,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",228.564,inf,226.701,227.951
600,TT2,183.0,URGENT,MISSED,gpu,224.222,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",228.564,inf,226.722,227.972
601,TT2,24.0,URGENT,MISSED,gpu,224.563,"{'cpu': 2.315, 'gpu': 0.09, 'CLOUD': 0.09}",228.564,inf,227.063,228.313
602,TT2,115.0,URGENT,MISSED,gpu,224.597,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",228.564,inf,227.097,228.347
603,TT1,120.0,BESTEFFORT,MISSED,gpu,225.022,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",228.564,inf,228.022,229.522
604,TT2,182.0,URGENT,MISSED,gpu,225.339,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",229.522,inf,227.839,229.089
605,TT1,13.0,BESTEFFORT,MISSED,gpu,225.399,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",230.47299999999998,inf,228.399,229.899
606,TT2,216.0,URGENT,CANCELLED,,225.618,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,228.118,229.368
607,TT2,133.0,URGENT,CANCELLED,,225.626,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,228.126,229.376
608,TT2,170.0,URGENT,MISSED,gpu,226.353,"{'cpu': 2.318, 'gpu': 0.099, 'CLOUD': 0.099}",229.522,inf,228.853,230.103
609,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,226.454,"{'cpu': 1.467, 'gpu': 0.951, 'CLOUD': 0.951}",229.522,230.47299999999998,229.454,230.954
610,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,226.955,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",230.47299999999998,231.445,229.955,231.455
611,TT2,226.0,URGENT,CANCELLED,,227.128,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,229.628,230.878
612,TT1,6.0,BESTEFFORT,MISSED,gpu,227.574,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",232.27,inf,230.574,232.074
613,TT1,512.0,BESTEFFORT,MISSED,gpu,227.77,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",231.445,inf,230.77,232.27
614,TT2,150.0,URGENT,CANCELLED,,227.918,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,230.418,231.668
615,TT2,245.0,URGENT,MISSED,gpu,227.928,"{'cpu': 2.276, 'gpu': 0.103, 'CLOUD': 0.103}",232.27,inf,230.428,231.678
616,TT1,7.0,BESTEFFORT,MISSED,gpu,228.625,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",232.27,inf,231.625,233.125
617,TT2,108.0,URGENT,MISSED,gpu,228.784,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",232.27,inf,231.284,232.534
618,TT1,498.0,BESTEFFORT,MISSED,gpu,229.106,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",233.125,inf,232.106,233.606
619,TT2,110.0,URGENT,CANCELLED,,229.289,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,231.789,233.039
620,TT1,379.0,BESTEFFORT,MISSED,gpu,229.993,"{'cpu': 1.485, 'gpu': 0.968, 'CLOUD': 0.968}",234.581,inf,232.993,234.493
621,TT2,227.0,URGENT,CANCELLED,,230.205,"{'cpu': 2.292, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,232.705,233.955
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,230.434,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",233.606,234.581,233.434,234.934
623,TT1,6.0,BESTEFFORT,MISSED,gpu,230.569,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",234.581,inf,233.569,235.069
624,TT1,447.0,BESTEFFORT,MISSED,gpu,231.018,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",235.069,inf,234.018,235.518
625,TT2,102.0,URGENT,CANCELLED,,231.514,"{'cpu': 2.287, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,234.014,235.264
626,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,232.003,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",235.518,236.501,235.003,236.503
627,TT1,447.0,BESTEFFORT,MISSED,gpu,232.287,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",236.501,inf,235.287,236.787
628,TT2,185.0,URGENT,CANCELLED,,232.956,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,235.456,236.706
629,TT1,28.0,BESTEFFORT,CANCELLED,,232.974,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,235.974,237.474
630,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,233.864,"{'cpu': 1.479, 'gpu': 0.968, 'CLOUD': 0.968}",236.787,237.755,236.864,238.364
631,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,234.289,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",237.755,238.713,237.289,238.789
632,TT1,49.0,BESTEFFORT,CANCELLED,,234.309,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,237.309,238.809
633,TT2,157.0,URGENT,MISSED,gpu,235.091,"{'cpu': 2.324, 'gpu': 0.097, 'CLOUD': 0.097}",238.713,inf,237.591,238.841
634,TT2,134.0,URGENT,CANCELLED,,235.169,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,237.669,238.919
635,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,235.296,"{'cpu': 1.459, 'gpu': 0.947, 'CLOUD': 0.947}",238.713,239.66,238.296,239.796
636,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,236.337,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",239.66,240.639,239.337,240.837
637,TT1,498.0,BESTEFFORT,MISSED,gpu,236.345,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",240.639,inf,239.345,240.845
638,TT2,322.0,URGENT,CANCELLED,,237.524,"{'cpu': 2.293, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,240.024,241.274
639,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,237.701,"{'cpu': 1.444, 'gpu': 0.959, 'CLOUD': 0.959}",240.845,241.804,240.701,242.201
640,TT1,30.0,BESTEFFORT,MISSED,gpu,238.02,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",241.804,inf,241.02,242.52
641,TT2,253.0,URGENT,CANCELLED,,238.139,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,240.639,241.889
642,TT2,56.0,URGENT,MISSED,gpu,238.791,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",242.52,inf,241.291,242.541
643,TT1,7.0,BESTEFFORT,CANCELLED,,239.149,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,242.149,243.649
644,TT2,165.0,URGENT,CANCELLED,,239.217,"{'cpu': 2.325, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,241.717,242.967
645,TT2,93.0,URGENT,CANCELLED,,239.515,"{'cpu': 2.288, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,242.015,243.265
646,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,239.684,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",242.52,243.476,242.684,244.184
647,TT1,7.0,BESTEFFORT,MISSED,gpu,239.864,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",243.476,inf,242.864,244.364
648,TT1,103.0,BESTEFFORT,MISSED,gpu,240.112,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",244.364,inf,243.112,244.612
649,TT1,498.0,BESTEFFORT,CANCELLED,,240.127,"{'cpu': 1.465, 'gpu': 0.951, 'CLOUD': 0.951}",inf,inf,243.127,244.627
650,TT2,96.0,URGENT,CANCELLED,,240.236,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,242.736,243.986
651,TT1,44.0,BESTEFFORT,MISSED,gpu,240.337,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",245.51,inf,243.337,244.837
652,TT1,6.0,BESTEFFORT,MISSED,gpu,240.442,"{'cpu': 1.468, 'gpu': 0.954, 'CLOUD': 0.954}",244.612,inf,243.442,244.942
653,TT1,447.0,BESTEFFORT,MISSED,gpu,241.01,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",244.942,inf,244.01,245.51
654,TT2,198.0,URGENT,MISSED,gpu,241.248,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",245.51,inf,243.748,244.998
655,TT2,141.0,URGENT,CANCELLED,,241.394,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,243.894,245.144
656,TT1,13.0,BESTEFFORT,MISSED,gpu,241.525,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",245.51,inf,244.525,246.025
657,TT2,93.0,URGENT,MISSED,gpu,241.838,"{'cpu': 2.309, 'gpu': 0.089, 'CLOUD': 0.089}",246.025,inf,244.338,245.588
658,TT2,93.0,URGENT,CANCELLED,,242.011,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,244.511,245.761
659,TT1,103.0,BESTEFFORT,MISSED,gpu,242.016,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",246.565,inf,245.016,246.516
660,TT1,16.0,BESTEFFORT,MISSED,gpu,242.026,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",246.025,inf,245.026,246.526
661,TT1,90.0,BESTEFFORT,MISSED,gpu,242.065,"{'cpu': 1.44, 'gpu': 0.977, 'CLOUD': 0.977}",246.526,inf,245.065,246.565
662,TT1,49.0,BESTEFFORT,MISSED,gpu,242.144,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",246.565,inf,245.144,246.644
663,TT2,186.0,URGENT,MISSED,gpu,242.469,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",246.565,inf,244.969,246.219
664,TT1,387.0,BESTEFFORT,MISSED,gpu,242.545,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",246.644,inf,245.545,247.045
665,TT2,164.0,URGENT,MISSED,gpu,242.552,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",247.045,inf,245.052,246.302
666,TT1,28.0,BESTEFFORT,CANCELLED,,242.654,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,245.654,247.154
667,TT1,28.0,BESTEFFORT,MISSED,gpu,243.298,"{'cpu': 1.455, 'gpu': 0.99, 'CLOUD': 0.99}",247.045,inf,246.298,247.798
668,TT1,512.0,BESTEFFORT,MISSED,gpu,243.847,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",247.798,inf,246.847,248.347
669,TT2,185.0,URGENT,MISSED,gpu,243.85,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",247.045,inf,246.35,247.6
670,TT2,92.0,URGENT,CANCELLED,,244.132,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,246.632,247.882
671,TT2,129.0,URGENT,CANCELLED,,244.144,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,246.644,247.894
672,TT1,7.0,BESTEFFORT,MISSED,gpu,244.322,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",249.0,inf,247.322,248.822
673,TT1,30.0,BESTEFFORT,MISSED,gpu,244.481,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",249.234,inf,247.481,248.981
674,TT1,49.0,BESTEFFORT,MISSED,gpu,244.5,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",248.347,inf,247.5,249.0
675,TT1,7.0,BESTEFFORT,MISSED,gpu,244.645,"{'cpu': 1.466, 'gpu': 0.984, 'CLOUD': 0.984}",249.0,inf,247.645,249.145
676,TT1,379.0,BESTEFFORT,MISSED,gpu,244.734,"{'cpu': 1.451, 'gpu': 0.95, 'CLOUD': 0.95}",249.145,inf,247.734,249.234
677,TT1,447.0,BESTEFFORT,MISSED,gpu,245.085,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",249.234,inf,248.085,249.585
678,TT2,120.0,URGENT,MISSED,gpu,245.661,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",249.585,inf,248.161,249.411
679,TT1,447.0,BESTEFFORT,CANCELLED,,245.738,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,248.738,250.238
680,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,246.424,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",249.585,250.559,249.424,250.924
681,TT2,182.0,URGENT,MISSED,gpu,246.474,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",250.559,inf,248.974,250.224
682,TT1,90.0,BESTEFFORT,MISSED,gpu,246.701,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",250.559,inf,249.701,251.201
683,TT2,136.0,URGENT,CANCELLED,,246.718,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,249.218,250.468
684,TT2,302.0,URGENT,MISSED,gpu,246.903,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",251.201,inf,249.403,250.653
685,TT1,512.0,BESTEFFORT,MISSED,gpu,246.926,"{'cpu': 1.476, 'gpu': 0.967, 'CLOUD': 0.967}",251.491,inf,249.926,251.426
686,TT2,242.0,URGENT,MISSED,gpu,246.952,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",251.201,inf,249.452,250.702
687,TT1,169.0,BESTEFFORT,MISSED,gpu,246.991,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",251.201,inf,249.991,251.491
688,TT1,49.0,BESTEFFORT,MISSED,gpu,247.186,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",251.491,inf,250.186,251.686
689,TT2,83.0,URGENT,MISSED,gpu,247.297,"{'cpu': 2.277, 'gpu': 0.099, 'CLOUD': 0.099}",251.686,inf,249.797,251.047
690,TT1,7.0,BESTEFFORT,MISSED,gpu,247.461,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",251.686,inf,250.461,251.961
691,TT1,214.0,BESTEFFORT,MISSED,gpu,247.547,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",251.961,inf,250.547,252.047
692,TT2,134.0,URGENT,MISSED,gpu,248.881,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",251.686,inf,251.381,252.631
693,TT2,46.0,URGENT,CANCELLED,,249.39,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,251.89,253.14
694,TT2,106.0,URGENT,COMPLETED,gpu,249.744,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",252.047,252.146,252.244,253.494
695,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,249.769,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",252.146,253.129,252.769,254.269
696,TT2,96.0,URGENT,MISSED,gpu,250.226,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",253.129,inf,252.726,253.976
697,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,250.445,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",253.129,254.101,253.445,254.945
698,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,250.698,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",254.101,255.071,253.698,255.198
699,TT2,262.0,URGENT,CANCELLED,,251.608,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,254.108,255.358
700,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,251.633,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",255.071,256.05,254.633,256.13300000000004
701,TT2,206.0,URGENT,MISSED,gpu,251.915,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",255.071,inf,254.415,255.665
702,TT2,193.0,URGENT,CANCELLED,,252.328,"{'cpu': 2.325, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,254.828,256.078
703,TT2,163.0,URGENT,CANCELLED,,252.697,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,255.197,256.447
704,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,253.004,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",256.05,257.011,256.004,257.504
705,TT2,250.0,URGENT,MISSED,gpu,253.359,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",257.956,inf,255.859,257.10900000000004
706,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,253.636,"{'cpu': 1.46, 'gpu': 0.945, 'CLOUD': 0.945}",257.011,257.956,256.63599999999997,258.13599999999997
