id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
541,TT1,7.0,BESTEFFORT,MISSED,gpu,198.41,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",202.257,inf,201.41,202.91
542,TT1,59.0,BESTEFFORT,MISSED,gpu,198.681,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",202.91,inf,201.681,203.181
543,TT1,103.0,BESTEFFORT,MISSED,gpu,198.805,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",203.181,inf,201.805,203.305
544,TT1,7.0,BESTEFFORT,MISSED,gpu,199.07,"{'cpu': 1.484, 'gpu': 0.989, 'CLOUD': 0.989}",203.305,inf,202.07,203.57
545,TT1,169.0,BESTEFFORT,MISSED,gpu,199.751,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",203.57,inf,202.751,204.251
546,TT1,90.0,BESTEFFORT,MISSED,gpu,200.403,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",204.251,inf,203.403,204.903
547,TT2,220.0,URGENT,CANCELLED,,200.591,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,203.091,204.341
548,TT2,122.0,URGENT,CANCELLED,,200.854,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,203.354,204.604
549,TT1,49.0,BESTEFFORT,CANCELLED,,201.407,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,204.407,205.907
550,TT2,179.0,URGENT,CANCELLED,,202.303,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,204.803,206.053
551,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,202.761,"{'cpu': 1.477, 'gpu': 0.984, 'CLOUD': 0.984}",204.903,205.887,205.761,207.261
552,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,202.801,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",205.887,206.862,205.801,207.301
553,TT2,204.0,URGENT,CANCELLED,,203.723,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,206.223,207.473
554,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,203.952,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",206.862,207.835,206.952,208.452
555,TT2,137.0,URGENT,CANCELLED,,204.017,"{'cpu': 2.308, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,206.517,207.767
556,TT1,6.0,BESTEFFORT,MISSED,gpu,204.112,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",207.835,inf,207.112,208.612
557,TT1,6.0,BESTEFFORT,CANCELLED,,204.532,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,207.532,209.032
558,TT1,214.0,BESTEFFORT,MISSED,gpu,204.809,"{'cpu': 1.424, 'gpu': 0.965, 'CLOUD': 0.965}",208.612,inf,207.809,209.309
559,TT2,173.0,URGENT,CANCELLED,,204.928,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,207.428,208.678
560,TT1,6.0,BESTEFFORT,MISSED,gpu,204.987,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",209.309,inf,207.987,209.487
561,TT2,243.0,URGENT,CANCELLED,,205.489,"{'cpu': 2.285, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,207.989,209.239
562,TT2,260.0,URGENT,CANCELLED,,205.5,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,208.0,209.25
563,TT1,103.0,BESTEFFORT,MISSED,gpu,205.729,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",209.487,inf,208.729,210.229
564,TT2,108.0,URGENT,CANCELLED,,205.96,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,208.46,209.71
565,TT1,103.0,BESTEFFORT,MISSED,gpu,206.074,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",210.229,inf,209.074,210.574
566,TT2,109.0,URGENT,MISSED,gpu,206.283,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",209.487,inf,208.783,210.033
567,TT1,10.0,BESTEFFORT,MISSED,gpu,206.382,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",212.072,inf,209.382,210.882
568,TT2,153.0,URGENT,CANCELLED,,206.657,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,209.157,210.407
569,TT3,229.1,BESTEFFORT,COMPLETED,gpu,206.787,"{'cpu': 5.497, 'gpu': 1.498, 'CLOUD': 1.498}",210.574,212.072,215.787,220.287
570,TT3,85.9,BESTEFFORT,COMPLETED,gpu,207.267,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",212.072,213.566,216.267,220.767
571,TT3,277.1,BESTEFFORT,COMPLETED,gpu,207.285,"{'cpu': 5.499, 'gpu': 1.494, 'CLOUD': 1.494}",213.566,215.06,216.285,220.785
572,TT3,244.8,BESTEFFORT,MISSED,gpu,207.392,"{'cpu': 5.506, 'gpu': 1.496, 'CLOUD': 1.496}",219.55100000000002,inf,216.392,220.892
573,TT1,146.0,BESTEFFORT,CANCELLED,,207.62,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,210.62,212.12
574,TT3,107.3,BESTEFFORT,COMPLETED,gpu,207.658,"{'cpu': 5.491, 'gpu': 1.512, 'CLOUD': 1.512}",215.06,216.572,216.658,221.158
575,TT3,124.9,BESTEFFORT,CANCELLED,,207.729,"{'cpu': 5.493, 'gpu': 1.497, 'CLOUD': 1.497}",inf,inf,216.729,221.229
576,TT3,123.4,BESTEFFORT,XCOMPLETED,gpu,207.822,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",216.572,218.067,216.822,221.322
577,TT1,28.0,BESTEFFORT,MISSED,gpu,207.912,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",218.067,inf,210.912,212.412
578,TT3,76.2,BESTEFFORT,XCOMPLETED,gpu,207.947,"{'cpu': 5.506, 'gpu': 1.484, 'CLOUD': 1.484}",218.067,219.55100000000002,216.947,221.447
579,TT3,153.4,BESTEFFORT,MISSED,gpu,208.145,"{'cpu': 5.492, 'gpu': 1.487, 'CLOUD': 1.487}",220.892,inf,217.145,221.645
580,TT2,116.0,URGENT,CANCELLED,,208.255,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,210.755,212.005
581,TT3,247.9,BESTEFFORT,MISSED,gpu,208.335,"{'cpu': 5.503, 'gpu': 1.514, 'CLOUD': 1.514}",221.645,inf,217.335,221.835
582,TT3,176.8,BESTEFFORT,MISSED,gpu,208.41,"{'cpu': 5.497, 'gpu': 1.495, 'CLOUD': 1.495}",221.835,inf,217.41,221.91
583,TT2,155.0,URGENT,MISSED,gpu,208.645,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",221.835,inf,211.145,212.395
584,TT2,171.0,URGENT,MISSED,gpu,208.781,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",221.91,inf,211.281,212.531
585,TT3,97.1,BESTEFFORT,MISSED,gpu,208.945,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",221.91,inf,217.945,222.445
586,TT1,447.0,BESTEFFORT,MISSED,gpu,208.98,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",222.445,inf,211.98,213.48
587,TT3,93.7,BESTEFFORT,MISSED,gpu,208.991,"{'cpu': 5.48, 'gpu': 1.489, 'CLOUD': 1.489}",222.646,inf,217.991,222.491
588,TT3,336.5,BESTEFFORT,MISSED,gpu,208.994,"{'cpu': 5.5, 'gpu': 1.506, 'CLOUD': 1.506}",222.445,inf,217.994,222.494
589,TT3,360.5,BESTEFFORT,MISSED,gpu,209.146,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",222.494,inf,218.146,222.646
590,TT3,182.1,BESTEFFORT,MISSED,gpu,209.23,"{'cpu': 5.493, 'gpu': 1.511, 'CLOUD': 1.511}",222.82,inf,218.23,222.73
591,TT3,164.1,BESTEFFORT,MISSED,gpu,209.238,"{'cpu': 5.501, 'gpu': 1.517, 'CLOUD': 1.517}",222.82,inf,218.238,222.738
592,TT3,229.9,BESTEFFORT,MISSED,gpu,209.32,"{'cpu': 5.491, 'gpu': 1.5, 'CLOUD': 1.5}",222.646,inf,218.32,222.82
593,TT3,273.4,BESTEFFORT,MISSED,gpu,209.354,"{'cpu': 5.504, 'gpu': 1.493, 'CLOUD': 1.493}",222.82,inf,218.354,222.854
594,TT3,150.2,BESTEFFORT,MISSED,gpu,209.356,"{'cpu': 5.515, 'gpu': 1.494, 'CLOUD': 1.494}",222.854,inf,218.356,222.856
595,TT3,167.3,BESTEFFORT,MISSED,gpu,209.362,"{'cpu': 5.501, 'gpu': 1.516, 'CLOUD': 1.516}",222.856,inf,218.362,222.862
596,TT2,166.0,URGENT,MISSED,gpu,209.382,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",222.862,inf,211.882,213.132
597,TT3,201.6,BESTEFFORT,MISSED,gpu,209.444,"{'cpu': 5.479, 'gpu': 1.486, 'CLOUD': 1.486}",222.862,inf,218.444,222.944
598,TT3,367.6,BESTEFFORT,MISSED,gpu,209.616,"{'cpu': 5.492, 'gpu': 1.493, 'CLOUD': 1.493}",222.944,inf,218.616,223.116
599,TT3,193.8,BESTEFFORT,MISSED,gpu,209.802,"{'cpu': 5.512, 'gpu': 1.502, 'CLOUD': 1.502}",223.116,inf,218.802,223.302
600,TT2,163.0,URGENT,MISSED,gpu,209.82,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",223.302,inf,212.32,213.57
601,TT3,636.2,BESTEFFORT,MISSED,gpu,209.928,"{'cpu': 5.489, 'gpu': 1.509, 'CLOUD': 1.509}",223.302,inf,218.928,223.428
602,TT3,195.7,BESTEFFORT,MISSED,gpu,210.008,"{'cpu': 5.502, 'gpu': 1.486, 'CLOUD': 1.486}",223.428,inf,219.008,223.508
603,TT1,169.0,BESTEFFORT,MISSED,gpu,210.012,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",223.302,inf,213.012,214.512
604,TT3,198.2,BESTEFFORT,MISSED,gpu,210.014,"{'cpu': 5.502, 'gpu': 1.531, 'CLOUD': 1.531}",223.534,inf,219.014,223.514
605,TT3,236.8,BESTEFFORT,MISSED,gpu,210.034,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",223.508,inf,219.034,223.534
606,TT3,596.6,BESTEFFORT,MISSED,gpu,210.05,"{'cpu': 5.515, 'gpu': 1.484, 'CLOUD': 1.484}",223.628,inf,219.05,223.55
607,TT3,122.4,BESTEFFORT,MISSED,gpu,210.128,"{'cpu': 5.5, 'gpu': 1.488, 'CLOUD': 1.488}",223.534,inf,219.128,223.628
608,TT3,229.1,BESTEFFORT,MISSED,gpu,210.17,"{'cpu': 5.495, 'gpu': 1.518, 'CLOUD': 1.518}",223.628,inf,219.17,223.67
609,TT3,225.1,BESTEFFORT,MISSED,gpu,210.4,"{'cpu': 5.497, 'gpu': 1.509, 'CLOUD': 1.509}",223.67,inf,219.4,223.9
610,TT3,115.7,BESTEFFORT,MISSED,gpu,210.509,"{'cpu': 5.504, 'gpu': 1.491, 'CLOUD': 1.491}",223.9,inf,219.509,224.009
611,TT3,734.6,BESTEFFORT,MISSED,gpu,210.538,"{'cpu': 5.511, 'gpu': 1.506, 'CLOUD': 1.506}",224.145,inf,219.538,224.038
612,TT3,481.8,BESTEFFORT,MISSED,gpu,210.577,"{'cpu': 5.509, 'gpu': 1.506, 'CLOUD': 1.506}",224.009,inf,219.577,224.077
613,TT3,244.3,BESTEFFORT,MISSED,gpu,210.645,"{'cpu': 5.51, 'gpu': 1.495, 'CLOUD': 1.495}",224.077,inf,219.645,224.145
614,TT3,76.8,BESTEFFORT,MISSED,gpu,210.648,"{'cpu': 5.487, 'gpu': 1.502, 'CLOUD': 1.502}",224.159,inf,219.648,224.148
615,TT3,273.4,BESTEFFORT,MISSED,gpu,210.659,"{'cpu': 5.491, 'gpu': 1.502, 'CLOUD': 1.502}",224.145,inf,219.659,224.159
616,TT1,379.0,BESTEFFORT,MISSED,gpu,210.765,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",224.159,inf,213.765,215.265
617,TT3,312.7,BESTEFFORT,MISSED,gpu,210.79,"{'cpu': 5.502, 'gpu': 1.495, 'CLOUD': 1.495}",224.159,inf,219.79,224.29
618,TT3,184.8,BESTEFFORT,MISSED,gpu,210.877,"{'cpu': 5.519, 'gpu': 1.512, 'CLOUD': 1.512}",224.29,inf,219.877,224.377
619,TT3,265.9,BESTEFFORT,MISSED,gpu,210.879,"{'cpu': 5.502, 'gpu': 1.503, 'CLOUD': 1.503}",224.377,inf,219.879,224.379
620,TT3,367.6,BESTEFFORT,MISSED,gpu,210.977,"{'cpu': 5.511, 'gpu': 1.502, 'CLOUD': 1.502}",224.596,inf,219.977,224.477
621,TT3,128.2,BESTEFFORT,MISSED,gpu,211.086,"{'cpu': 5.502, 'gpu': 1.503, 'CLOUD': 1.503}",224.596,inf,220.086,224.586
622,TT3,193.7,BESTEFFORT,MISSED,gpu,211.096,"{'cpu': 5.5, 'gpu': 1.495, 'CLOUD': 1.495}",224.379,inf,220.096,224.596
623,TT3,243.0,BESTEFFORT,MISSED,gpu,211.312,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",224.596,inf,220.312,224.812
624,TT3,373.4,BESTEFFORT,MISSED,gpu,211.367,"{'cpu': 5.491, 'gpu': 1.497, 'CLOUD': 1.497}",224.812,inf,220.367,224.867
625,TT1,10.0,BESTEFFORT,CANCELLED,,211.404,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,214.404,215.904
626,TT3,528.5,BESTEFFORT,MISSED,gpu,211.46,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",224.867,inf,220.46,224.96
627,TT1,157.0,BESTEFFORT,MISSED,gpu,211.577,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",224.96,inf,214.577,216.077
628,TT3,92.9,BESTEFFORT,MISSED,gpu,211.59,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",224.96,inf,220.59,225.09
629,TT2,259.0,URGENT,MISSED,gpu,211.612,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",224.96,inf,214.112,215.362
630,TT2,62.0,URGENT,MISSED,gpu,211.625,"{'cpu': 2.281, 'gpu': 0.096, 'CLOUD': 0.096}",224.96,inf,214.125,215.375
631,TT1,387.0,BESTEFFORT,MISSED,gpu,211.926,"{'cpu': 1.46, 'gpu': 0.948, 'CLOUD': 0.948}",225.09,inf,214.926,216.426
632,TT1,498.0,BESTEFFORT,CANCELLED,,212.012,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,215.012,216.512
633,TT2,42.0,URGENT,MISSED,gpu,212.449,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",225.09,inf,214.949,216.199
634,TT1,379.0,BESTEFFORT,MISSED,gpu,212.479,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",225.09,inf,215.479,216.979
635,TT2,120.0,URGENT,MISSED,gpu,213.182,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",225.09,inf,215.682,216.932
636,TT2,86.0,URGENT,MISSED,gpu,213.419,"{'cpu': 2.282, 'gpu': 0.101, 'CLOUD': 0.101}",225.09,inf,215.919,217.169
637,TT1,16.0,BESTEFFORT,MISSED,gpu,213.514,"{'cpu': 1.479, 'gpu': 0.974, 'CLOUD': 0.974}",225.09,inf,216.514,218.014
638,TT1,214.0,BESTEFFORT,MISSED,gpu,214.334,"{'cpu': 1.445, 'gpu': 0.952, 'CLOUD': 0.952}",225.09,inf,217.334,218.834
639,TT1,103.0,BESTEFFORT,MISSED,gpu,214.514,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",225.09,inf,217.514,219.014
640,TT2,208.0,URGENT,MISSED,gpu,215.271,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",225.09,inf,217.771,219.021
641,TT2,117.0,URGENT,MISSED,gpu,215.308,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",225.09,inf,217.808,219.058
642,TT2,260.0,URGENT,MISSED,gpu,217.08,"{'cpu': 2.323, 'gpu': 0.103, 'CLOUD': 0.103}",225.09,inf,219.58,220.83
643,TT2,200.0,URGENT,MISSED,gpu,217.147,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",225.09,inf,219.647,220.897
644,TT1,6.0,BESTEFFORT,MISSED,gpu,217.424,"{'cpu': 1.466, 'gpu': 0.984, 'CLOUD': 0.984}",225.09,inf,220.424,221.924
645,TT1,146.0,BESTEFFORT,MISSED,gpu,217.537,"{'cpu': 1.436, 'gpu': 0.955, 'CLOUD': 0.955}",225.09,inf,220.537,222.037
646,TT1,44.0,BESTEFFORT,MISSED,gpu,217.543,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",225.09,inf,220.543,222.043
647,TT1,6.0,BESTEFFORT,MISSED,gpu,218.158,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",225.09,inf,221.158,222.658
648,TT1,44.0,BESTEFFORT,MISSED,gpu,218.399,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",225.09,inf,221.399,222.899
649,TT2,77.0,URGENT,MISSED,gpu,218.402,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",225.09,inf,220.902,222.152
650,TT1,157.0,BESTEFFORT,MISSED,gpu,218.706,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",225.09,inf,221.706,223.206
651,TT1,30.0,BESTEFFORT,MISSED,gpu,219.08,"{'cpu': 1.47, 'gpu': 0.951, 'CLOUD': 0.951}",225.09,inf,222.08,223.58
652,TT1,6.0,BESTEFFORT,MISSED,gpu,219.264,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",225.09,inf,222.264,223.764
653,TT2,120.0,URGENT,MISSED,gpu,219.29,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",225.09,inf,221.79,223.04
654,TT1,559.0,BESTEFFORT,MISSED,gpu,220.147,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",225.09,inf,223.147,224.647
655,TT1,7.0,BESTEFFORT,MISSED,gpu,220.4,"{'cpu': 1.48, 'gpu': 0.975, 'CLOUD': 0.975}",225.09,inf,223.4,224.9
656,TT1,13.0,BESTEFFORT,MISSED,gpu,220.527,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",225.09,inf,223.527,225.027
657,TT1,559.0,BESTEFFORT,MISSED,gpu,221.177,"{'cpu': 1.481, 'gpu': 0.972, 'CLOUD': 0.972}",225.09,inf,224.177,225.677
658,TT1,512.0,BESTEFFORT,MISSED,gpu,221.3,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",225.677,inf,224.3,225.8
659,TT2,85.0,URGENT,CANCELLED,,221.755,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,224.255,225.505
660,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,222.274,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",225.8,226.76500000000001,225.274,226.774
661,TT1,7.0,BESTEFFORT,MISSED,gpu,222.618,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",227.127,inf,225.618,227.118
662,TT1,146.0,BESTEFFORT,MISSED,gpu,222.627,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",226.76500000000001,inf,225.627,227.127
663,TT2,280.0,URGENT,CANCELLED,,223.141,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,225.641,226.891
664,TT1,146.0,BESTEFFORT,MISSED,gpu,223.21,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",227.127,inf,226.21,227.71
665,TT2,204.0,URGENT,MISSED,gpu,223.364,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",227.127,inf,225.864,227.114
666,TT2,143.0,URGENT,CANCELLED,,223.438,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,225.938,227.188
667,TT1,28.0,BESTEFFORT,MISSED,gpu,223.842,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",227.71,inf,226.842,228.342
668,TT2,134.0,URGENT,MISSED,gpu,224.082,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",228.342,inf,226.582,227.832
669,TT2,97.0,URGENT,CANCELLED,,224.343,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,226.843,228.093
670,TT1,95.0,BESTEFFORT,MISSED,gpu,224.363,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",229.30300000000003,inf,227.363,228.863
671,TT2,158.0,URGENT,MISSED,gpu,224.683,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",228.342,inf,227.183,228.433
672,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,224.885,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",228.342,229.30300000000003,227.885,229.385
673,TT2,143.0,URGENT,CANCELLED,,225.017,"{'cpu': 2.314, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,227.517,228.767
674,TT2,150.0,URGENT,CANCELLED,,225.567,"{'cpu': 2.314, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,228.067,229.317
675,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,225.777,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",229.30300000000003,230.26900000000003,228.777,230.277
676,TT1,447.0,BESTEFFORT,MISSED,gpu,226.016,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",230.26900000000003,inf,229.016,230.516
677,TT1,7.0,BESTEFFORT,CANCELLED,,226.207,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,229.207,230.707
678,TT1,146.0,BESTEFFORT,MISSED,gpu,226.706,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",230.516,inf,229.706,231.206
679,TT1,379.0,BESTEFFORT,MISSED,gpu,226.836,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",231.404,inf,229.836,231.336
680,TT1,157.0,BESTEFFORT,MISSED,gpu,226.904,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",231.206,inf,229.904,231.404
681,TT2,121.0,URGENT,MISSED,gpu,227.025,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",231.404,inf,229.525,230.775
682,TT2,187.0,URGENT,CANCELLED,,227.925,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,230.425,231.675
683,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,228.305,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",231.453,232.424,231.305,232.805
684,TT2,244.0,URGENT,MISSED,gpu,228.953,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",231.404,inf,231.453,232.703
685,TT1,214.0,BESTEFFORT,MISSED,gpu,229.15,"{'cpu': 1.455, 'gpu': 0.951, 'CLOUD': 0.951}",234.28,inf,232.15,233.65
686,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,229.263,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",232.424,233.399,232.263,233.763
687,TT1,512.0,BESTEFFORT,MISSED,gpu,229.271,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",233.399,inf,232.271,233.771
688,TT1,6.0,BESTEFFORT,MISSED,gpu,229.29,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",234.28,inf,232.29,233.79
689,TT1,559.0,BESTEFFORT,MISSED,gpu,229.78,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",233.771,inf,232.78,234.28
690,TT2,204.0,URGENT,MISSED,gpu,230.079,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",234.28,inf,232.579,233.829
691,TT1,90.0,BESTEFFORT,MISSED,gpu,230.158,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",234.28,inf,233.158,234.658
692,TT2,172.0,URGENT,MISSED,gpu,230.201,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",234.658,inf,232.701,233.951
693,TT2,166.0,URGENT,CANCELLED,,230.33,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,232.83,234.08
694,TT1,157.0,BESTEFFORT,MISSED,gpu,230.419,"{'cpu': 1.454, 'gpu': 0.947, 'CLOUD': 0.947}",234.658,inf,233.419,234.919
695,TT2,120.0,URGENT,MISSED,gpu,230.581,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",234.658,inf,233.081,234.331
696,TT2,74.0,URGENT,MISSED,gpu,230.743,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",234.658,inf,233.243,234.493
697,TT2,142.0,URGENT,MISSED,gpu,231.217,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",234.919,inf,233.717,234.967
698,TT1,214.0,BESTEFFORT,MISSED,gpu,231.226,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",234.919,inf,234.226,235.726
699,TT2,186.0,URGENT,MISSED,gpu,231.269,"{'cpu': 2.3, 'gpu': 0.109, 'CLOUD': 0.109}",234.919,inf,233.769,235.019
700,TT2,289.0,URGENT,MISSED,gpu,231.406,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",234.919,inf,233.906,235.156
701,TT1,379.0,BESTEFFORT,MISSED,gpu,231.743,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",235.726,inf,234.743,236.243
702,TT2,130.0,URGENT,CANCELLED,,231.808,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,234.308,235.558
703,TT1,169.0,BESTEFFORT,CANCELLED,,232.347,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,235.347,236.847
704,TT1,13.0,BESTEFFORT,MISSED,gpu,232.596,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",237.544,inf,235.596,237.096
705,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,232.925,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",236.243,237.215,235.925,237.425
706,TT2,112.0,URGENT,CANCELLED,,232.999,"{'cpu': 2.287, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,235.499,236.749
707,TT1,16.0,BESTEFFORT,MISSED,gpu,233.044,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",237.215,inf,236.044,237.544
