id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
534,TT3,155.9,BESTEFFORT,MISSED,gpu,221.877,"{'cpu': 5.481, 'gpu': 1.51, 'CLOUD': 1.51}",235.61,inf,230.877,235.377
535,TT2,115.0,URGENT,CANCELLED,,222.106,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,224.606,225.856
536,TT3,152.7,BESTEFFORT,MISSED,gpu,222.11,"{'cpu': 5.5, 'gpu': 1.52, 'CLOUD': 1.52}",235.36,inf,231.11,235.61
537,TT2,149.0,URGENT,MISSED,gpu,222.44,"{'cpu': 2.286, 'gpu': 0.093, 'CLOUD': 0.093}",235.61,inf,224.94,226.19
538,TT3,338.4,BESTEFFORT,MISSED,gpu,222.495,"{'cpu': 5.501, 'gpu': 1.481, 'CLOUD': 1.481}",235.61,inf,231.495,235.995
539,TT3,158.5,BESTEFFORT,MISSED,gpu,222.556,"{'cpu': 5.494, 'gpu': 1.517, 'CLOUD': 1.517}",235.995,inf,231.556,236.056
540,TT1,13.0,BESTEFFORT,MISSED,gpu,222.638,"{'cpu': 1.468, 'gpu': 0.989, 'CLOUD': 0.989}",236.056,inf,225.638,227.138
541,TT3,212.4,BESTEFFORT,MISSED,gpu,222.71,"{'cpu': 5.494, 'gpu': 1.484, 'CLOUD': 1.484}",236.056,inf,231.71,236.21
542,TT1,95.0,BESTEFFORT,MISSED,gpu,222.775,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",236.056,inf,225.775,227.275
543,TT2,242.0,URGENT,MISSED,gpu,222.783,"{'cpu': 2.277, 'gpu': 0.092, 'CLOUD': 0.092}",236.056,inf,225.283,226.533
544,TT1,169.0,BESTEFFORT,MISSED,gpu,222.937,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",236.21,inf,225.937,227.437
545,TT3,150.2,BESTEFFORT,MISSED,gpu,222.961,"{'cpu': 5.502, 'gpu': 1.486, 'CLOUD': 1.486}",236.21,inf,231.961,236.461
546,TT3,268.7,BESTEFFORT,MISSED,gpu,223.063,"{'cpu': 5.502, 'gpu': 1.495, 'CLOUD': 1.495}",236.461,inf,232.063,236.563
547,TT3,74.8,BESTEFFORT,MISSED,gpu,223.125,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",236.563,inf,232.125,236.625
548,TT2,154.0,URGENT,MISSED,gpu,223.207,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",236.625,inf,225.707,226.957
549,TT3,459.9,BESTEFFORT,MISSED,gpu,223.292,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",236.625,inf,232.292,236.792
550,TT3,68.2,BESTEFFORT,MISSED,gpu,223.301,"{'cpu': 5.513, 'gpu': 1.494, 'CLOUD': 1.494}",236.792,inf,232.301,236.801
551,TT2,273.0,URGENT,CANCELLED,,223.438,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,225.938,227.188
552,TT1,7.0,BESTEFFORT,CANCELLED,,223.444,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,226.444,227.944
553,TT3,210.4,BESTEFFORT,MISSED,gpu,223.465,"{'cpu': 5.512, 'gpu': 1.522, 'CLOUD': 1.522}",236.801,inf,232.465,236.965
554,TT3,196.3,BESTEFFORT,MISSED,gpu,223.527,"{'cpu': 5.505, 'gpu': 1.502, 'CLOUD': 1.502}",236.965,inf,232.527,237.027
555,TT3,118.2,BESTEFFORT,MISSED,gpu,223.532,"{'cpu': 5.495, 'gpu': 1.489, 'CLOUD': 1.489}",237.061,inf,232.532,237.032
556,TT3,140.4,BESTEFFORT,MISSED,gpu,223.561,"{'cpu': 5.508, 'gpu': 1.49, 'CLOUD': 1.49}",237.027,inf,232.561,237.061
557,TT2,100.0,URGENT,MISSED,gpu,223.898,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",237.061,inf,226.398,227.648
558,TT1,44.0,BESTEFFORT,MISSED,gpu,223.928,"{'cpu': 1.467, 'gpu': 0.952, 'CLOUD': 0.952}",237.061,inf,226.928,228.428
559,TT2,296.0,URGENT,MISSED,gpu,224.52,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",237.061,inf,227.02,228.27
560,TT1,387.0,BESTEFFORT,MISSED,gpu,224.812,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",237.061,inf,227.812,229.312
561,TT1,169.0,BESTEFFORT,MISSED,gpu,224.879,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",237.061,inf,227.879,229.379
562,TT1,379.0,BESTEFFORT,MISSED,gpu,225.443,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",237.061,inf,228.443,229.943
563,TT1,59.0,BESTEFFORT,MISSED,gpu,226.259,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",237.061,inf,229.259,230.759
564,TT2,175.0,URGENT,MISSED,gpu,226.76,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",237.061,inf,229.26,230.51
565,TT2,217.0,URGENT,MISSED,gpu,226.776,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",237.061,inf,229.276,230.526
566,TT2,108.0,URGENT,MISSED,gpu,227.344,"{'cpu': 2.303, 'gpu': 0.113, 'CLOUD': 0.113}",237.061,inf,229.844,231.094
567,TT2,186.0,URGENT,MISSED,gpu,228.221,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",237.061,inf,230.721,231.971
568,TT2,151.0,URGENT,MISSED,gpu,228.437,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",237.061,inf,230.937,232.187
569,TT1,90.0,BESTEFFORT,MISSED,gpu,229.758,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",237.061,inf,232.758,234.258
570,TT1,6.0,BESTEFFORT,MISSED,gpu,230.378,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",237.061,inf,233.378,234.878
571,TT1,7.0,BESTEFFORT,MISSED,gpu,230.513,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",237.061,inf,233.513,235.013
572,TT2,168.0,URGENT,MISSED,gpu,230.66,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",237.061,inf,233.16,234.41
573,TT2,118.0,URGENT,MISSED,gpu,230.828,"{'cpu': 2.313, 'gpu': 0.093, 'CLOUD': 0.093}",237.061,inf,233.328,234.578
574,TT2,115.0,URGENT,MISSED,gpu,230.972,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",237.061,inf,233.472,234.722
575,TT1,44.0,BESTEFFORT,MISSED,gpu,231.272,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",237.061,inf,234.272,235.772
576,TT1,498.0,BESTEFFORT,MISSED,gpu,231.543,"{'cpu': 1.479, 'gpu': 0.971, 'CLOUD': 0.971}",237.061,inf,234.543,236.043
577,TT1,120.0,BESTEFFORT,MISSED,gpu,231.641,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",237.061,inf,234.641,236.141
578,TT1,126.0,BESTEFFORT,MISSED,gpu,232.349,"{'cpu': 1.438, 'gpu': 0.963, 'CLOUD': 0.963}",237.061,inf,235.349,236.849
579,TT1,146.0,BESTEFFORT,MISSED,gpu,232.709,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",237.061,inf,235.709,237.209
580,TT1,7.0,BESTEFFORT,MISSED,gpu,232.823,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",237.209,inf,235.823,237.323
581,TT1,59.0,BESTEFFORT,MISSED,gpu,232.877,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",237.323,inf,235.877,237.377
582,TT2,200.0,URGENT,CANCELLED,,233.248,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,235.748,236.998
583,TT2,228.0,URGENT,MISSED,gpu,233.431,"{'cpu': 2.283, 'gpu': 0.098, 'CLOUD': 0.098}",237.377,inf,235.931,237.181
584,TT2,75.0,URGENT,MISSED,gpu,233.77,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",237.377,inf,236.27,237.52
585,TT2,187.0,URGENT,MISSED,gpu,233.797,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",237.377,inf,236.297,237.547
586,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,234.39,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",237.377,238.346,237.39,238.89
587,TT1,498.0,BESTEFFORT,MISSED,gpu,234.427,"{'cpu': 1.48, 'gpu': 0.954, 'CLOUD': 0.954}",238.346,inf,237.427,238.927
588,TT1,28.0,BESTEFFORT,MISSED,gpu,234.504,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",239.676,inf,237.504,239.004
589,TT2,120.0,URGENT,CANCELLED,,234.522,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,237.022,238.272
590,TT1,559.0,BESTEFFORT,MISSED,gpu,234.644,"{'cpu': 1.43, 'gpu': 0.992, 'CLOUD': 0.992}",239.676,inf,237.644,239.144
591,TT2,152.0,URGENT,CANCELLED,,235.02,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,237.52,238.77
592,TT1,126.0,BESTEFFORT,MISSED,gpu,235.176,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",238.927,inf,238.176,239.676
593,TT1,13.0,BESTEFFORT,MISSED,gpu,235.182,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",239.676,inf,238.182,239.682
594,TT2,135.0,URGENT,MISSED,gpu,236.05,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",239.676,inf,238.55,239.8
595,TT2,124.0,URGENT,MISSED,gpu,236.694,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",239.682,inf,239.194,240.444
596,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,236.735,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",239.682,240.64999999999998,239.735,241.235
597,TT1,6.0,BESTEFFORT,MISSED,gpu,236.962,"{'cpu': 1.429, 'gpu': 0.973, 'CLOUD': 0.973}",240.64999999999998,inf,239.962,241.462
598,TT2,123.0,URGENT,CANCELLED,,237.243,"{'cpu': 2.318, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,239.743,240.993
599,TT1,44.0,BESTEFFORT,MISSED,gpu,237.417,"{'cpu': 1.456, 'gpu': 0.988, 'CLOUD': 0.988}",241.462,inf,240.417,241.917
600,TT2,117.0,URGENT,MISSED,gpu,237.68,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",241.917,inf,240.18,241.43
601,TT2,193.0,URGENT,MISSED,gpu,237.753,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",241.462,inf,240.253,241.503
602,TT1,95.0,BESTEFFORT,MISSED,gpu,237.761,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",241.917,inf,240.761,242.261
603,TT2,118.0,URGENT,CANCELLED,,237.774,"{'cpu': 2.276, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,240.274,241.524
604,TT1,7.0,BESTEFFORT,MISSED,gpu,238.069,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",243.071,inf,241.069,242.569
605,TT2,317.0,URGENT,MISSED,gpu,238.209,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",242.261,inf,240.709,241.959
606,TT1,126.0,BESTEFFORT,MISSED,gpu,238.394,"{'cpu': 1.447, 'gpu': 0.991, 'CLOUD': 0.991}",242.261,inf,241.394,242.894
607,TT2,152.0,URGENT,MISSED,gpu,238.437,"{'cpu': 2.288, 'gpu': 0.106, 'CLOUD': 0.106}",242.894,inf,240.937,242.187
608,TT1,59.0,BESTEFFORT,MISSED,gpu,238.538,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",243.071,inf,241.538,243.038
609,TT1,49.0,BESTEFFORT,MISSED,gpu,238.571,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",242.894,inf,241.571,243.071
610,TT2,110.0,URGENT,MISSED,gpu,239.632,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",243.071,inf,242.132,243.382
611,TT2,186.0,URGENT,MISSED,gpu,239.754,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",243.071,inf,242.254,243.504
612,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,239.76,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",243.071,244.036,242.76,244.26
613,TT1,10.0,BESTEFFORT,MISSED,gpu,240.062,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",244.036,inf,243.062,244.562
614,TT1,7.0,BESTEFFORT,MISSED,gpu,241.518,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",245.531,inf,244.518,246.018
615,TT1,169.0,BESTEFFORT,MISSED,gpu,241.589,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",246.018,inf,244.589,246.089
616,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,241.621,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",244.562,245.531,244.621,246.121
617,TT2,198.0,URGENT,CANCELLED,,242.126,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,244.626,245.876
618,TT2,102.0,URGENT,CANCELLED,,242.419,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,244.919,246.169
619,TT2,225.0,URGENT,CANCELLED,,242.713,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,245.213,246.463
620,TT2,78.0,URGENT,CANCELLED,,242.921,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,245.421,246.671
621,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,243.667,"{'cpu': 1.494, 'gpu': 0.948, 'CLOUD': 0.948}",246.089,247.037,246.667,248.167
622,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,243.983,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",247.037,248.019,246.983,248.483
623,TT1,16.0,BESTEFFORT,MISSED,gpu,244.087,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",248.999,inf,247.087,248.587
624,TT1,13.0,BESTEFFORT,MISSED,gpu,244.284,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",248.999,inf,247.284,248.784
625,TT2,164.0,URGENT,MISSED,gpu,244.467,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",248.019,inf,246.967,248.217
626,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,244.912,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",248.019,248.999,247.912,249.412
627,TT2,266.0,URGENT,CANCELLED,,245.099,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,247.599,248.849
628,TT1,95.0,BESTEFFORT,MISSED,gpu,245.297,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",248.999,inf,248.297,249.797
629,TT2,110.0,URGENT,CANCELLED,,245.561,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,248.061,249.311
630,TT2,272.0,URGENT,MISSED,gpu,245.698,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",248.999,inf,248.198,249.448
631,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,246.338,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",249.797,250.773,249.338,250.838
632,TT1,512.0,BESTEFFORT,MISSED,gpu,246.592,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",250.773,inf,249.592,251.092
633,TT1,6.0,BESTEFFORT,MISSED,gpu,247.448,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",252.05800000000002,inf,250.448,251.948
634,TT1,59.0,BESTEFFORT,MISSED,gpu,247.727,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",252.862,inf,250.727,252.227
635,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,248.301,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",251.092,252.05800000000002,251.301,252.801
636,TT1,13.0,BESTEFFORT,MISSED,gpu,248.362,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",252.05800000000002,inf,251.362,252.862
637,TT1,44.0,BESTEFFORT,CANCELLED,,248.365,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,251.365,252.865
638,TT2,193.0,URGENT,MISSED,gpu,248.378,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",252.862,inf,250.878,252.128
639,TT2,160.0,URGENT,MISSED,gpu,248.626,"{'cpu': 2.319, 'gpu': 0.096, 'CLOUD': 0.096}",252.862,inf,251.126,252.376
640,TT2,177.0,URGENT,MISSED,gpu,248.99,"{'cpu': 2.322, 'gpu': 0.099, 'CLOUD': 0.099}",252.862,inf,251.49,252.74
641,TT2,112.0,URGENT,MISSED,gpu,249.017,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",252.862,inf,251.517,252.767
642,TT1,13.0,BESTEFFORT,MISSED,gpu,249.265,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",252.862,inf,252.265,253.765
643,TT1,120.0,BESTEFFORT,MISSED,gpu,249.359,"{'cpu': 1.458, 'gpu': 0.951, 'CLOUD': 0.951}",253.765,inf,252.359,253.859
644,TT2,229.0,URGENT,CANCELLED,,250.325,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,252.825,254.075
645,TT2,168.0,URGENT,MISSED,gpu,250.476,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",253.859,inf,252.976,254.226
646,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,251.328,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",254.072,255.056,254.328,255.828
647,TT2,120.0,URGENT,COMPLETED,gpu,252.134,"{'cpu': 2.279, 'gpu': 0.102, 'CLOUD': 0.102}",253.859,253.961,254.634,255.884
648,TT2,100.0,URGENT,COMPLETED,gpu,252.952,"{'cpu': 2.287, 'gpu': 0.111, 'CLOUD': 0.111}",253.961,254.072,255.452,256.702
649,TT2,189.0,URGENT,COMPLETED,gpu,253.827,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",255.056,255.156,256.327,257.577
650,TT1,16.0,BESTEFFORT,MISSED,gpu,254.103,"{'cpu': 1.468, 'gpu': 0.987, 'CLOUD': 0.987}",259.048,inf,257.103,258.603
651,TT1,379.0,BESTEFFORT,COMPLETED,gpu,254.468,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",255.156,256.13,257.46799999999996,258.96799999999996
652,TT1,90.0,BESTEFFORT,COMPLETED,gpu,255.131,"{'cpu': 1.478, 'gpu': 0.957, 'CLOUD': 0.957}",256.13,257.087,258.131,259.631
653,TT2,77.0,URGENT,MISSED,gpu,255.441,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",258.062,inf,257.94100000000003,259.19100000000003
654,TT1,59.0,BESTEFFORT,COMPLETED,gpu,255.823,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",257.087,258.062,258.823,260.323
655,TT2,192.0,URGENT,CANCELLED,,255.836,"{'cpu': 2.292, 'gpu': 0.087, 'CLOUD': 0.087}",inf,inf,258.336,259.586
656,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,255.844,"{'cpu': 1.444, 'gpu': 0.986, 'CLOUD': 0.986}",258.062,259.048,258.844,260.344
657,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,255.948,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",259.048,260.016,258.948,260.448
658,TT1,28.0,BESTEFFORT,MISSED,gpu,255.955,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",260.016,inf,258.95500000000004,260.45500000000004
659,TT1,13.0,BESTEFFORT,MISSED,gpu,256.672,"{'cpu': 1.444, 'gpu': 0.98, 'CLOUD': 0.98}",261.434,inf,259.672,261.172
660,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,256.998,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",260.45500000000004,261.434,259.998,261.498
661,TT2,144.0,URGENT,CANCELLED,,257.055,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,259.555,260.805
662,TT1,387.0,BESTEFFORT,MISSED,gpu,257.514,"{'cpu': 1.481, 'gpu': 0.979, 'CLOUD': 0.979}",261.434,inf,260.514,262.014
663,TT2,198.0,URGENT,MISSED,gpu,257.646,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",261.434,inf,260.146,261.396
664,TT2,68.0,URGENT,MISSED,gpu,257.689,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",261.434,inf,260.189,261.439
665,TT1,126.0,BESTEFFORT,MISSED,gpu,257.741,"{'cpu': 1.494, 'gpu': 0.954, 'CLOUD': 0.954}",262.014,inf,260.741,262.241
666,TT2,167.0,URGENT,CANCELLED,,257.764,"{'cpu': 2.315, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,260.264,261.514
667,TT1,90.0,BESTEFFORT,MISSED,gpu,258.397,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",262.241,inf,261.397,262.897
668,TT1,7.0,BESTEFFORT,MISSED,gpu,258.529,"{'cpu': 1.494, 'gpu': 0.953, 'CLOUD': 0.953}",262.897,inf,261.529,263.029
669,TT2,162.0,URGENT,CANCELLED,,258.884,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,261.384,262.634
670,TT2,79.0,URGENT,CANCELLED,,258.996,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,261.496,262.746
671,TT1,13.0,BESTEFFORT,MISSED,gpu,259.164,"{'cpu': 1.45, 'gpu': 0.984, 'CLOUD': 0.984}",263.029,inf,262.164,263.664
672,TT2,332.0,URGENT,MISSED,gpu,259.198,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",263.029,inf,261.698,262.948
673,TT2,112.0,URGENT,MISSED,gpu,259.212,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",263.029,inf,261.712,262.962
674,TT1,169.0,BESTEFFORT,MISSED,gpu,259.343,"{'cpu': 1.44, 'gpu': 0.959, 'CLOUD': 0.959}",263.664,inf,262.343,263.843
675,TT1,7.0,BESTEFFORT,MISSED,gpu,259.495,"{'cpu': 1.443, 'gpu': 0.977, 'CLOUD': 0.977}",263.843,inf,262.495,263.995
676,TT1,379.0,BESTEFFORT,MISSED,gpu,259.537,"{'cpu': 1.441, 'gpu': 0.984, 'CLOUD': 0.984}",264.254,inf,262.537,264.037
677,TT1,387.0,BESTEFFORT,MISSED,gpu,259.754,"{'cpu': 1.482, 'gpu': 0.987, 'CLOUD': 0.987}",263.995,inf,262.754,264.254
678,TT2,82.0,URGENT,MISSED,gpu,260.383,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",264.254,inf,262.883,264.133
679,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,261.207,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",264.254,265.22200000000004,264.207,265.707
680,TT1,7.0,BESTEFFORT,MISSED,gpu,261.595,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",265.22200000000004,inf,264.595,266.095
681,TT1,30.0,BESTEFFORT,MISSED,gpu,261.851,"{'cpu': 1.437, 'gpu': 0.972, 'CLOUD': 0.972}",266.457,inf,264.851,266.351
682,TT1,498.0,BESTEFFORT,MISSED,gpu,261.957,"{'cpu': 1.436, 'gpu': 0.979, 'CLOUD': 0.979}",266.095,inf,264.957,266.457
683,TT1,13.0,BESTEFFORT,MISSED,gpu,261.996,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",267.151,inf,264.996,266.496
684,TT1,6.0,BESTEFFORT,MISSED,gpu,262.651,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",266.457,inf,265.651,267.151
685,TT2,149.0,URGENT,MISSED,gpu,262.751,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",266.457,inf,265.251,266.501
686,TT1,6.0,BESTEFFORT,MISSED,gpu,263.774,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",268.218,inf,266.774,268.274
687,TT2,181.0,URGENT,COMPLETED,gpu,264.973,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",267.151,267.243,267.473,268.723
688,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.233,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",267.243,268.218,268.233,269.733
689,TT1,59.0,BESTEFFORT,MISSED,gpu,265.259,"{'cpu': 1.452, 'gpu': 0.95, 'CLOUD': 0.95}",269.235,inf,268.259,269.759
690,TT1,7.0,BESTEFFORT,MISSED,gpu,265.863,"{'cpu': 1.464, 'gpu': 0.948, 'CLOUD': 0.948}",269.759,inf,268.863,270.363
691,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,265.898,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",268.274,269.235,268.898,270.398
692,TT1,146.0,BESTEFFORT,CANCELLED,,266.095,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,269.095,270.595
693,TT1,157.0,BESTEFFORT,MISSED,gpu,266.362,"{'cpu': 1.45, 'gpu': 0.956, 'CLOUD': 0.956}",270.363,inf,269.362,270.862
694,TT2,174.0,URGENT,MISSED,gpu,266.498,"{'cpu': 2.315, 'gpu': 0.103, 'CLOUD': 0.103}",270.363,inf,268.998,270.248
695,TT1,126.0,BESTEFFORT,MISSED,gpu,266.655,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",270.862,inf,269.655,271.155
696,TT1,6.0,BESTEFFORT,MISSED,gpu,266.676,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",271.155,inf,269.676,271.176
697,TT1,95.0,BESTEFFORT,MISSED,gpu,266.83,"{'cpu': 1.482, 'gpu': 0.984, 'CLOUD': 0.984}",272.156,inf,269.83,271.33
698,TT1,30.0,BESTEFFORT,MISSED,gpu,267.748,"{'cpu': 1.469, 'gpu': 0.951, 'CLOUD': 0.951}",272.243,inf,270.748,272.248
699,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,268.027,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",271.176,272.156,271.027,272.527
700,TT2,92.0,URGENT,MISSED,gpu,269.607,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",272.156,inf,272.107,273.357
