id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
537,TT1,7.0,BESTEFFORT,MISSED,gpu,214.565,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",218.281,inf,217.565,219.065
538,TT2,228.0,URGENT,CANCELLED,,214.578,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,217.078,218.328
539,TT2,108.0,URGENT,CANCELLED,,214.597,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,217.097,218.347
540,TT2,130.0,URGENT,CANCELLED,,215.375,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,217.875,219.125
541,TT1,16.0,BESTEFFORT,MISSED,gpu,215.941,"{'cpu': 1.464, 'gpu': 0.952, 'CLOUD': 0.952}",220.991,inf,218.941,220.441
542,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,216.217,"{'cpu': 1.451, 'gpu': 0.948, 'CLOUD': 0.948}",219.065,220.013,219.217,220.717
543,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,216.796,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",220.013,220.991,219.796,221.296
544,TT1,7.0,BESTEFFORT,MISSED,gpu,216.833,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",221.96300000000002,inf,219.833,221.333
545,TT1,169.0,BESTEFFORT,CANCELLED,,217.031,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,220.031,221.531
546,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,217.771,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",220.991,221.96300000000002,220.771,222.271
547,TT1,214.0,BESTEFFORT,MISSED,gpu,218.01,"{'cpu': 1.437, 'gpu': 0.947, 'CLOUD': 0.947}",222.589,inf,221.01,222.51
548,TT1,44.0,BESTEFFORT,MISSED,gpu,218.033,"{'cpu': 1.45, 'gpu': 0.96, 'CLOUD': 0.96}",221.96300000000002,inf,221.033,222.533
549,TT1,59.0,BESTEFFORT,MISSED,gpu,218.089,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",222.533,inf,221.089,222.589
550,TT1,498.0,BESTEFFORT,CANCELLED,,218.561,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,221.561,223.061
551,TT1,7.0,BESTEFFORT,MISSED,gpu,218.642,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",222.589,inf,221.642,223.142
552,TT2,185.0,URGENT,MISSED,gpu,218.823,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",223.142,inf,221.323,222.573
553,TT1,13.0,BESTEFFORT,MISSED,gpu,219.313,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",223.142,inf,222.313,223.813
554,TT1,126.0,BESTEFFORT,MISSED,gpu,219.702,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",223.813,inf,222.702,224.202
555,TT3,104.6,BESTEFFORT,COMPLETED,gpu,219.881,"{'cpu': 5.503, 'gpu': 1.516, 'CLOUD': 1.516}",226.245,227.761,228.881,233.381
556,TT1,146.0,BESTEFFORT,MISSED,gpu,220.254,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",224.202,inf,223.254,224.754
557,TT1,387.0,BESTEFFORT,CANCELLED,,220.33,"{'cpu': 1.48, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,223.33,224.83
558,TT3,155.4,BESTEFFORT,COMPLETED,gpu,220.35,"{'cpu': 5.508, 'gpu': 1.491, 'CLOUD': 1.491}",224.754,226.245,229.35,233.85
559,TT3,231.3,BESTEFFORT,COMPLETED,gpu,220.736,"{'cpu': 5.485, 'gpu': 1.503, 'CLOUD': 1.503}",227.761,229.26399999999998,229.736,234.236
560,TT3,117.3,BESTEFFORT,XCOMPLETED,gpu,220.965,"{'cpu': 5.48, 'gpu': 1.508, 'CLOUD': 1.508}",229.26399999999998,230.772,229.965,234.465
561,TT2,72.0,URGENT,CANCELLED,,221.052,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,223.552,224.802
562,TT1,169.0,BESTEFFORT,CANCELLED,,221.104,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,224.104,225.604
563,TT3,156.8,BESTEFFORT,XCOMPLETED,gpu,221.126,"{'cpu': 5.505, 'gpu': 1.489, 'CLOUD': 1.489}",232.26399999999998,233.753,230.126,234.626
564,TT2,103.0,URGENT,CANCELLED,,221.646,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,224.146,225.396
565,TT1,379.0,BESTEFFORT,CANCELLED,,221.84,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,224.84,226.34
566,TT1,44.0,BESTEFFORT,CANCELLED,,222.551,"{'cpu': 1.478, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,225.551,227.051
567,TT2,134.0,URGENT,CANCELLED,,222.956,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,225.456,226.706
568,TT2,147.0,URGENT,CANCELLED,,223.2,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,225.7,226.95
569,TT1,146.0,BESTEFFORT,CANCELLED,,223.22,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,226.22,227.72
570,TT1,59.0,BESTEFFORT,MISSED,gpu,223.605,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",230.772,inf,226.605,228.105
571,TT3,764.8,BESTEFFORT,COMPLETED,gpu,223.631,"{'cpu': 5.518, 'gpu': 1.492, 'CLOUD': 1.492}",230.772,232.26399999999998,232.631,237.131
572,TT1,49.0,BESTEFFORT,CANCELLED,,223.654,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,226.654,228.154
573,TT2,213.0,URGENT,MISSED,gpu,223.837,"{'cpu': 2.316, 'gpu': 0.095, 'CLOUD': 0.095}",230.772,inf,226.337,227.587
574,TT1,7.0,BESTEFFORT,CANCELLED,,223.983,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,226.983,228.483
575,TT2,138.0,URGENT,CANCELLED,,224.044,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,226.544,227.794
576,TT1,559.0,BESTEFFORT,CANCELLED,,224.105,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,227.105,228.605
577,TT1,169.0,BESTEFFORT,CANCELLED,,224.175,"{'cpu': 1.471, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,227.175,228.675
578,TT1,7.0,BESTEFFORT,MISSED,gpu,224.593,"{'cpu': 1.477, 'gpu': 0.984, 'CLOUD': 0.984}",233.753,inf,227.593,229.093
579,TT1,126.0,BESTEFFORT,CANCELLED,,224.902,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,227.902,229.402
580,TT2,114.0,URGENT,CANCELLED,,225.021,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,227.521,228.771
581,TT1,10.0,BESTEFFORT,CANCELLED,,225.231,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,228.231,229.731
582,TT2,224.0,URGENT,CANCELLED,,225.49,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,227.99,229.24
583,TT2,77.0,URGENT,CANCELLED,,225.694,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,228.194,229.444
584,TT1,44.0,BESTEFFORT,CANCELLED,,225.698,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,228.698,230.198
585,TT2,234.0,URGENT,MISSED,gpu,226.136,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",233.753,inf,228.636,229.886
586,TT1,90.0,BESTEFFORT,MISSED,gpu,226.168,"{'cpu': 1.464, 'gpu': 0.955, 'CLOUD': 0.955}",233.753,inf,229.168,230.668
587,TT1,146.0,BESTEFFORT,MISSED,gpu,226.188,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",233.753,inf,229.188,230.688
588,TT1,379.0,BESTEFFORT,MISSED,gpu,226.35,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",233.753,inf,229.35,230.85
589,TT2,128.0,URGENT,MISSED,gpu,226.495,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",233.753,inf,228.995,230.245
590,TT2,79.0,URGENT,MISSED,gpu,226.532,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",233.753,inf,229.032,230.282
591,TT1,7.0,BESTEFFORT,MISSED,gpu,226.796,"{'cpu': 1.457, 'gpu': 0.988, 'CLOUD': 0.988}",233.753,inf,229.796,231.296
592,TT2,175.0,URGENT,MISSED,gpu,226.876,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",233.753,inf,229.376,230.626
593,TT2,158.0,URGENT,MISSED,gpu,227.009,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",233.753,inf,229.509,230.759
594,TT1,28.0,BESTEFFORT,MISSED,gpu,227.35,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",233.753,inf,230.35,231.85
595,TT1,28.0,BESTEFFORT,MISSED,gpu,227.553,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",233.753,inf,230.553,232.053
596,TT1,169.0,BESTEFFORT,MISSED,gpu,227.576,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",233.753,inf,230.576,232.076
597,TT1,214.0,BESTEFFORT,MISSED,gpu,227.658,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",233.753,inf,230.658,232.158
598,TT2,237.0,URGENT,MISSED,gpu,227.867,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",233.753,inf,230.367,231.617
599,TT1,126.0,BESTEFFORT,MISSED,gpu,228.03,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",233.753,inf,231.03,232.53
600,TT1,59.0,BESTEFFORT,MISSED,gpu,228.224,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",233.753,inf,231.224,232.724
601,TT1,6.0,BESTEFFORT,MISSED,gpu,229.171,"{'cpu': 1.487, 'gpu': 0.952, 'CLOUD': 0.952}",233.753,inf,232.171,233.671
602,TT2,76.0,URGENT,MISSED,gpu,229.172,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",233.753,inf,231.672,232.922
603,TT1,169.0,BESTEFFORT,MISSED,gpu,229.882,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",233.753,inf,232.882,234.382
604,TT2,300.0,URGENT,MISSED,gpu,229.954,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",234.382,inf,232.454,233.704
605,TT1,95.0,BESTEFFORT,MISSED,gpu,230.424,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",235.228,inf,233.424,234.924
606,TT2,138.0,URGENT,MISSED,gpu,230.676,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",234.382,inf,233.176,234.426
607,TT1,13.0,BESTEFFORT,MISSED,gpu,230.728,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",234.382,inf,233.728,235.228
608,TT2,213.0,URGENT,CANCELLED,,231.172,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,233.672,234.922
609,TT2,172.0,URGENT,CANCELLED,,231.536,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,234.036,235.286
610,TT2,168.0,URGENT,CANCELLED,,231.559,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,234.059,235.309
611,TT2,273.0,URGENT,CANCELLED,,231.673,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,234.173,235.423
612,TT2,147.0,URGENT,MISSED,gpu,232.318,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",235.228,inf,234.818,236.068
613,TT2,144.0,URGENT,MISSED,gpu,232.327,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",235.228,inf,234.827,236.077
614,TT2,206.0,URGENT,MISSED,gpu,232.612,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",235.228,inf,235.112,236.362
615,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,232.824,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",235.228,236.191,235.824,237.324
616,TT2,291.0,URGENT,MISSED,gpu,232.873,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",236.191,inf,235.373,236.623
617,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,233.259,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",236.297,237.257,236.259,237.759
618,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,234.346,"{'cpu': 1.45, 'gpu': 0.995, 'CLOUD': 0.995}",237.364,238.359,237.346,238.846
619,TT2,135.0,URGENT,COMPLETED,gpu,234.628,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",236.191,236.297,237.128,238.378
620,TT2,234.0,URGENT,COMPLETED,gpu,234.906,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",237.257,237.364,237.406,238.656
621,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,234.907,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",237.257,238.719,237.907,239.407
622,TT2,180.0,URGENT,MISSED,gpu,234.949,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",238.359,inf,237.449,238.699
623,TT1,169.0,BESTEFFORT,CANCELLED,,235.431,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,238.431,239.931
624,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,235.837,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",238.359,239.339,238.837,240.337
625,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,236.235,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",239.339,240.313,239.235,240.735
626,TT2,269.0,URGENT,CANCELLED,,236.31,"{'cpu': 2.31, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,238.81,240.06
627,TT1,157.0,BESTEFFORT,MISSED,gpu,236.479,"{'cpu': 1.465, 'gpu': 0.986, 'CLOUD': 0.986}",240.313,inf,239.479,240.979
628,TT2,280.0,URGENT,CANCELLED,,236.725,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,239.225,240.475
629,TT1,90.0,BESTEFFORT,MISSED,gpu,236.894,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",240.979,inf,239.894,241.394
630,TT1,95.0,BESTEFFORT,MISSED,gpu,236.943,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",241.394,inf,239.943,241.443
631,TT1,157.0,BESTEFFORT,MISSED,gpu,236.974,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",241.443,inf,239.974,241.474
632,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,238.15,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",241.474,242.458,241.15,242.65
633,TT2,176.0,URGENT,MISSED,gpu,238.348,"{'cpu': 2.292, 'gpu': 0.108, 'CLOUD': 0.108}",241.474,inf,240.848,242.098
634,TT1,49.0,BESTEFFORT,CANCELLED,,238.448,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,241.448,242.948
635,TT2,110.0,URGENT,MISSED,gpu,238.572,"{'cpu': 2.288, 'gpu': 0.105, 'CLOUD': 0.105}",242.458,inf,241.072,242.322
636,TT1,447.0,BESTEFFORT,MISSED,gpu,238.824,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",242.458,inf,241.824,243.324
637,TT1,49.0,BESTEFFORT,MISSED,gpu,238.886,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",243.324,inf,241.886,243.386
638,TT2,125.0,URGENT,CANCELLED,,238.948,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,241.448,242.698
639,TT1,169.0,BESTEFFORT,CANCELLED,,239.0,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,242.0,243.5
640,TT1,13.0,BESTEFFORT,MISSED,gpu,239.328,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",243.386,inf,242.328,243.828
641,TT2,138.0,URGENT,MISSED,gpu,239.804,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",243.828,inf,242.304,243.554
642,TT2,208.0,URGENT,MISSED,gpu,241.36,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",243.828,inf,243.86,245.11
643,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,241.411,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",243.86,244.828,244.411,245.911
644,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,241.448,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",244.828,245.797,244.448,245.948
645,TT2,126.0,URGENT,MISSED,gpu,242.374,"{'cpu': 2.281, 'gpu': 0.102, 'CLOUD': 0.102}",245.797,inf,244.874,246.124
646,TT2,69.0,URGENT,MISSED,gpu,242.989,"{'cpu': 2.295, 'gpu': 0.092, 'CLOUD': 0.092}",245.797,inf,245.489,246.739
647,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,243.206,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",245.797,246.76,246.206,247.706
648,TT2,113.0,URGENT,MISSED,gpu,243.314,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",246.76,inf,245.814,247.064
649,TT2,196.0,URGENT,CANCELLED,,243.515,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,246.015,247.265
650,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,244.26,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",246.863,247.847,247.26,248.76
651,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,244.432,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",247.847,248.821,247.432,248.932
652,TT2,75.0,URGENT,COMPLETED,gpu,244.813,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",246.76,246.863,247.313,248.563
653,TT1,16.0,BESTEFFORT,MISSED,gpu,245.393,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",250.546,inf,248.393,249.893
654,TT2,245.0,URGENT,MISSED,gpu,245.515,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",249.8,inf,248.015,249.265
655,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,245.72,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",248.821,249.8,248.72,250.22
656,TT1,10.0,BESTEFFORT,MISSED,gpu,246.046,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",249.8,inf,249.046,250.546
657,TT2,202.0,URGENT,CANCELLED,,246.047,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,248.547,249.797
658,TT2,125.0,URGENT,CANCELLED,,246.124,"{'cpu': 2.282, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,248.624,249.874
659,TT2,110.0,URGENT,CANCELLED,,246.881,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,249.381,250.631
660,TT1,16.0,BESTEFFORT,CANCELLED,,247.044,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,250.044,251.544
661,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,247.449,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",250.546,251.509,250.449,251.949
662,TT1,379.0,BESTEFFORT,MISSED,gpu,247.55,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",251.509,inf,250.55,252.05
663,TT1,28.0,BESTEFFORT,CANCELLED,,247.702,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,250.702,252.202
664,TT1,44.0,BESTEFFORT,MISSED,gpu,248.334,"{'cpu': 1.459, 'gpu': 0.948, 'CLOUD': 0.948}",252.05,inf,251.334,252.834
665,TT1,59.0,BESTEFFORT,MISSED,gpu,249.158,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",252.834,inf,252.158,253.658
666,TT1,7.0,BESTEFFORT,CANCELLED,,249.337,"{'cpu': 1.449, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,252.337,253.837
667,TT1,49.0,BESTEFFORT,MISSED,gpu,249.758,"{'cpu': 1.478, 'gpu': 0.944, 'CLOUD': 0.944}",253.658,inf,252.758,254.258
668,TT1,7.0,BESTEFFORT,MISSED,gpu,249.93,"{'cpu': 1.485, 'gpu': 0.979, 'CLOUD': 0.979}",254.258,inf,252.93,254.43
669,TT2,103.0,URGENT,CANCELLED,,250.085,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,252.585,253.835
670,TT2,166.0,URGENT,CANCELLED,,250.501,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,253.001,254.251
671,TT2,127.0,URGENT,CANCELLED,,250.999,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,253.499,254.749
672,TT2,193.0,URGENT,CANCELLED,,251.212,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,253.712,254.962
673,TT1,169.0,BESTEFFORT,MISSED,gpu,251.273,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",255.417,inf,254.273,255.773
674,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,251.375,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",254.43,255.417,254.375,255.875
675,TT2,138.0,URGENT,CANCELLED,,251.38,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,253.88,255.13
676,TT2,95.0,URGENT,MISSED,gpu,251.668,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",255.417,inf,254.168,255.418
677,TT1,146.0,BESTEFFORT,MISSED,gpu,251.702,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",256.739,inf,254.702,256.202
678,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,252.612,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",255.773,256.739,255.612,257.11199999999997
679,TT2,78.0,URGENT,MISSED,gpu,252.78,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",256.739,inf,255.28,256.53
680,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,253.543,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",256.739,257.697,256.543,258.043
681,TT2,218.0,URGENT,MISSED,gpu,253.679,"{'cpu': 2.274, 'gpu': 0.103, 'CLOUD': 0.103}",256.739,inf,256.179,257.429
682,TT2,234.0,URGENT,MISSED,gpu,253.847,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",257.697,inf,256.347,257.597
683,TT1,16.0,BESTEFFORT,MISSED,gpu,253.97,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",258.51300000000003,inf,256.97,258.47
684,TT2,275.0,URGENT,MISSED,gpu,253.985,"{'cpu': 2.279, 'gpu': 0.097, 'CLOUD': 0.097}",257.697,inf,256.485,257.735
685,TT1,7.0,BESTEFFORT,MISSED,gpu,254.013,"{'cpu': 1.446, 'gpu': 0.995, 'CLOUD': 0.995}",257.697,inf,257.01300000000003,258.51300000000003
686,TT2,161.0,URGENT,CANCELLED,,254.126,"{'cpu': 2.285, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,256.626,257.876
687,TT1,387.0,BESTEFFORT,MISSED,gpu,254.378,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",258.51300000000003,inf,257.378,258.878
688,TT2,112.0,URGENT,MISSED,gpu,254.41,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",258.51300000000003,inf,256.90999999999997,258.15999999999997
689,TT2,103.0,URGENT,MISSED,gpu,254.628,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",258.51300000000003,inf,257.128,258.378
690,TT1,379.0,BESTEFFORT,MISSED,gpu,254.861,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",258.878,inf,257.861,259.361
691,TT2,127.0,URGENT,CANCELLED,,254.887,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,257.387,258.637
692,TT2,169.0,URGENT,MISSED,gpu,255.2,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",259.361,inf,257.7,258.95
693,TT2,320.0,URGENT,CANCELLED,,255.434,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,257.93399999999997,259.18399999999997
694,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,256.052,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",259.361,260.317,259.052,260.552
695,TT2,248.0,URGENT,MISSED,gpu,257.169,"{'cpu': 2.307, 'gpu': 0.11, 'CLOUD': 0.11}",260.317,inf,259.669,260.919
696,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,257.839,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",260.317,261.295,260.839,262.339
697,TT2,35.0,URGENT,MISSED,gpu,258.356,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",261.295,inf,260.856,262.106
698,TT2,77.0,URGENT,MISSED,gpu,258.547,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",261.399,inf,261.047,262.297
699,TT1,214.0,BESTEFFORT,CANCELLED,,259.27,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,262.27,263.77
700,TT2,141.0,URGENT,COMPLETED,gpu,259.673,"{'cpu': 2.325, 'gpu': 0.104, 'CLOUD': 0.104}",261.295,261.399,262.173,263.423
701,TT1,379.0,BESTEFFORT,COMPLETED,gpu,259.701,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",261.399,262.37,262.701,264.201
702,TT2,173.0,URGENT,COMPLETED,gpu,260.22,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",262.37,262.46500000000003,262.72,263.97
703,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,260.344,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",262.57000000000005,263.52900000000005,263.344,264.844
