id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
692,TT2,208.0,URGENT,MISSED,gpu,227.198,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",230.884,inf,229.698,230.948
693,TT1,59.0,BESTEFFORT,MISSED,gpu,227.227,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",230.884,inf,230.227,231.727
694,TT1,7.0,BESTEFFORT,MISSED,gpu,227.401,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",232.685,inf,230.401,231.901
695,TT2,162.0,URGENT,CANCELLED,,227.637,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,230.137,231.387
696,TT2,229.0,URGENT,CANCELLED,,228.033,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,230.533,231.783
697,TT1,512.0,BESTEFFORT,MISSED,gpu,228.45,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",232.685,inf,231.45,232.95
698,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,228.556,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",231.727,232.685,231.556,233.056
699,TT2,157.0,URGENT,CANCELLED,,228.639,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,231.139,232.389
700,TT2,252.0,URGENT,CANCELLED,,228.944,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,231.444,232.694
701,TT1,44.0,BESTEFFORT,MISSED,gpu,228.989,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",232.95,inf,231.989,233.489
702,TT1,7.0,BESTEFFORT,CANCELLED,,229.012,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,232.012,233.512
703,TT2,123.0,URGENT,CANCELLED,,229.024,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,231.524,232.774
704,TT2,203.0,URGENT,MISSED,gpu,229.057,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",233.489,inf,231.557,232.807
705,TT1,6.0,BESTEFFORT,MISSED,gpu,229.059,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",233.489,inf,232.059,233.559
706,TT2,246.0,URGENT,CANCELLED,,229.412,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,231.912,233.162
707,TT1,387.0,BESTEFFORT,MISSED,gpu,229.469,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",233.559,inf,232.469,233.969
708,TT1,59.0,BESTEFFORT,MISSED,gpu,229.591,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",233.969,inf,232.591,234.091
709,TT1,44.0,BESTEFFORT,MISSED,gpu,229.634,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",234.17,inf,232.634,234.134
710,TT1,7.0,BESTEFFORT,MISSED,gpu,229.67,"{'cpu': 1.466, 'gpu': 0.942, 'CLOUD': 0.942}",234.091,inf,232.67,234.17
711,TT1,214.0,BESTEFFORT,MISSED,gpu,229.691,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",234.371,inf,232.691,234.191
712,TT2,101.0,URGENT,CANCELLED,,229.741,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,232.241,233.491
713,TT1,16.0,BESTEFFORT,MISSED,gpu,229.793,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",234.17,inf,232.793,234.293
714,TT1,103.0,BESTEFFORT,MISSED,gpu,229.871,"{'cpu': 1.469, 'gpu': 0.949, 'CLOUD': 0.949}",234.293,inf,232.871,234.371
715,TT1,214.0,BESTEFFORT,MISSED,gpu,229.937,"{'cpu': 1.478, 'gpu': 0.973, 'CLOUD': 0.973}",234.669,inf,232.937,234.437
716,TT1,387.0,BESTEFFORT,MISSED,gpu,230.001,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",234.371,inf,233.001,234.501
717,TT1,103.0,BESTEFFORT,MISSED,gpu,230.169,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",234.501,inf,233.169,234.669
718,TT1,13.0,BESTEFFORT,MISSED,gpu,230.347,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",234.669,inf,233.347,234.847
719,TT1,157.0,BESTEFFORT,MISSED,gpu,230.395,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",234.847,inf,233.395,234.895
720,TT2,97.0,URGENT,MISSED,gpu,230.501,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",234.669,inf,233.001,234.251
721,TT2,113.0,URGENT,CANCELLED,,230.855,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,233.355,234.605
722,TT2,117.0,URGENT,CANCELLED,,230.934,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,233.434,234.684
723,TT2,175.0,URGENT,CANCELLED,,231.091,"{'cpu': 2.288, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,233.591,234.841
724,TT1,44.0,BESTEFFORT,MISSED,gpu,231.425,"{'cpu': 1.451, 'gpu': 0.95, 'CLOUD': 0.95}",235.847,inf,234.425,235.925
725,TT1,10.0,BESTEFFORT,MISSED,gpu,231.594,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",236.371,inf,234.594,236.094
726,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,231.684,"{'cpu': 1.448, 'gpu': 0.952, 'CLOUD': 0.952}",234.895,235.847,234.684,236.184
727,TT1,559.0,BESTEFFORT,MISSED,gpu,231.738,"{'cpu': 1.436, 'gpu': 0.971, 'CLOUD': 0.971}",236.371,inf,234.738,236.238
728,TT1,6.0,BESTEFFORT,MISSED,gpu,231.871,"{'cpu': 1.449, 'gpu': 0.987, 'CLOUD': 0.987}",235.925,inf,234.871,236.371
729,TT2,155.0,URGENT,CANCELLED,,231.871,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,234.371,235.621
730,TT2,97.0,URGENT,CANCELLED,,231.892,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,234.392,235.642
731,TT1,7.0,BESTEFFORT,MISSED,gpu,231.896,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",236.371,inf,234.896,236.396
732,TT1,157.0,BESTEFFORT,MISSED,gpu,231.954,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",236.396,inf,234.954,236.454
733,TT1,6.0,BESTEFFORT,MISSED,gpu,231.982,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",236.454,inf,234.982,236.482
734,TT2,162.0,URGENT,MISSED,gpu,232.069,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",236.482,inf,234.569,235.819
735,TT1,6.0,BESTEFFORT,MISSED,gpu,232.27,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",236.482,inf,235.27,236.77
736,TT2,197.0,URGENT,MISSED,gpu,232.307,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",236.77,inf,234.807,236.057
737,TT1,13.0,BESTEFFORT,MISSED,gpu,232.529,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",236.77,inf,235.529,237.029
738,TT2,125.0,URGENT,CANCELLED,,232.589,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,235.089,236.339
739,TT1,44.0,BESTEFFORT,MISSED,gpu,232.645,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",237.29,inf,235.645,237.145
740,TT1,157.0,BESTEFFORT,MISSED,gpu,232.665,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",237.029,inf,235.665,237.165
741,TT2,142.0,URGENT,CANCELLED,,232.679,"{'cpu': 2.322, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,235.179,236.429
742,TT1,157.0,BESTEFFORT,MISSED,gpu,232.79,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",237.165,inf,235.79,237.29
743,TT2,173.0,URGENT,CANCELLED,,232.888,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,235.388,236.638
744,TT1,13.0,BESTEFFORT,MISSED,gpu,232.964,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",237.29,inf,235.964,237.464
745,TT2,90.0,URGENT,MISSED,gpu,233.026,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",237.464,inf,235.526,236.776
746,TT2,270.0,URGENT,CANCELLED,,233.061,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,235.561,236.811
747,TT2,169.0,URGENT,CANCELLED,,233.081,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,235.581,236.831
748,TT1,13.0,BESTEFFORT,MISSED,gpu,233.268,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",237.464,inf,236.268,237.768
749,TT1,44.0,BESTEFFORT,MISSED,gpu,233.361,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",237.768,inf,236.361,237.861
750,TT1,447.0,BESTEFFORT,MISSED,gpu,233.441,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",238.16,inf,236.441,237.941
751,TT1,28.0,BESTEFFORT,CANCELLED,,233.496,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,236.496,237.996
752,TT1,512.0,BESTEFFORT,MISSED,gpu,233.66,"{'cpu': 1.488, 'gpu': 0.976, 'CLOUD': 0.976}",237.861,inf,236.66,238.16
753,TT1,146.0,BESTEFFORT,MISSED,gpu,233.691,"{'cpu': 1.475, 'gpu': 0.98, 'CLOUD': 0.98}",238.16,inf,236.691,238.191
754,TT1,16.0,BESTEFFORT,MISSED,gpu,233.699,"{'cpu': 1.468, 'gpu': 0.989, 'CLOUD': 0.989}",238.191,inf,236.699,238.199
755,TT1,44.0,BESTEFFORT,MISSED,gpu,233.701,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",238.199,inf,236.701,238.201
756,TT2,123.0,URGENT,CANCELLED,,233.747,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,236.247,237.497
757,TT1,7.0,BESTEFFORT,MISSED,gpu,233.987,"{'cpu': 1.455, 'gpu': 0.988, 'CLOUD': 0.988}",238.201,inf,236.987,238.487
758,TT1,10.0,BESTEFFORT,MISSED,gpu,233.995,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",238.487,inf,236.995,238.495
759,TT1,44.0,BESTEFFORT,MISSED,gpu,234.039,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",238.597,inf,237.039,238.539
760,TT1,44.0,BESTEFFORT,MISSED,gpu,234.097,"{'cpu': 1.447, 'gpu': 0.956, 'CLOUD': 0.956}",238.495,inf,237.097,238.597
761,TT2,147.0,URGENT,CANCELLED,,234.301,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,236.801,238.051
762,TT1,95.0,BESTEFFORT,MISSED,gpu,234.639,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",239.205,inf,237.639,239.139
763,TT2,221.0,URGENT,MISSED,gpu,234.64,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",238.597,inf,237.14,238.39
764,TT1,126.0,BESTEFFORT,MISSED,gpu,234.705,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",238.597,inf,237.705,239.205
765,TT1,6.0,BESTEFFORT,MISSED,gpu,234.761,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",239.307,inf,237.761,239.261
766,TT2,94.0,URGENT,CANCELLED,,234.762,"{'cpu': 2.29, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,237.262,238.512
767,TT1,7.0,BESTEFFORT,MISSED,gpu,234.807,"{'cpu': 1.476, 'gpu': 0.965, 'CLOUD': 0.965}",239.205,inf,237.807,239.307
768,TT1,103.0,BESTEFFORT,MISSED,gpu,234.833,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",239.595,inf,237.833,239.333
769,TT2,120.0,URGENT,CANCELLED,,235.075,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,237.575,238.825
770,TT1,447.0,BESTEFFORT,MISSED,gpu,235.095,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",239.307,inf,238.095,239.595
771,TT2,110.0,URGENT,CANCELLED,,235.38,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,237.88,239.13
772,TT2,133.0,URGENT,MISSED,gpu,235.493,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",239.595,inf,237.993,239.243
773,TT2,198.0,URGENT,MISSED,gpu,235.601,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",239.595,inf,238.101,239.351
774,TT1,90.0,BESTEFFORT,MISSED,gpu,235.693,"{'cpu': 1.472, 'gpu': 0.953, 'CLOUD': 0.953}",239.595,inf,238.693,240.193
775,TT1,387.0,BESTEFFORT,MISSED,gpu,235.728,"{'cpu': 1.478, 'gpu': 0.971, 'CLOUD': 0.971}",240.193,inf,238.728,240.228
776,TT1,13.0,BESTEFFORT,CANCELLED,,235.772,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,238.772,240.272
777,TT2,151.0,URGENT,CANCELLED,,235.986,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,238.486,239.736
778,TT1,498.0,BESTEFFORT,MISSED,gpu,236.075,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",240.712,inf,239.075,240.575
779,TT1,6.0,BESTEFFORT,MISSED,gpu,236.212,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",240.228,inf,239.212,240.712
780,TT1,169.0,BESTEFFORT,MISSED,gpu,236.507,"{'cpu': 1.461, 'gpu': 0.951, 'CLOUD': 0.951}",241.171,inf,239.507,241.007
781,TT2,149.0,URGENT,MISSED,gpu,236.59,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",240.712,inf,239.09,240.34
782,TT1,7.0,BESTEFFORT,MISSED,gpu,236.671,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",240.712,inf,239.671,241.171
783,TT1,6.0,BESTEFFORT,MISSED,gpu,236.777,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",241.294,inf,239.777,241.277
784,TT2,93.0,URGENT,MISSED,gpu,236.792,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",241.171,inf,239.292,240.542
785,TT1,59.0,BESTEFFORT,MISSED,gpu,236.794,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",241.171,inf,239.794,241.294
786,TT1,146.0,BESTEFFORT,MISSED,gpu,236.94,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",241.294,inf,239.94,241.44
787,TT2,162.0,URGENT,MISSED,gpu,236.994,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",241.294,inf,239.494,240.744
788,TT2,237.0,URGENT,MISSED,gpu,237.388,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",241.294,inf,239.888,241.138
789,TT1,169.0,BESTEFFORT,MISSED,gpu,237.461,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",241.44,inf,240.461,241.961
790,TT1,16.0,BESTEFFORT,MISSED,gpu,237.626,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",241.961,inf,240.626,242.126
791,TT2,260.0,URGENT,CANCELLED,,237.641,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,240.141,241.391
792,TT1,379.0,BESTEFFORT,CANCELLED,,237.803,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,240.803,242.303
793,TT1,7.0,BESTEFFORT,MISSED,gpu,237.808,"{'cpu': 1.472, 'gpu': 0.947, 'CLOUD': 0.947}",242.126,inf,240.808,242.308
794,TT2,117.0,URGENT,CANCELLED,,237.812,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,240.312,241.562
795,TT2,244.0,URGENT,MISSED,gpu,238.147,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",242.308,inf,240.647,241.897
796,TT1,6.0,BESTEFFORT,MISSED,gpu,238.197,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",242.969,inf,241.197,242.697
797,TT1,7.0,BESTEFFORT,MISSED,gpu,238.469,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",242.308,inf,241.469,242.969
798,TT1,10.0,BESTEFFORT,CANCELLED,,238.491,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,241.491,242.991
799,TT2,150.0,URGENT,CANCELLED,,238.515,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,241.015,242.265
800,TT1,44.0,BESTEFFORT,MISSED,gpu,238.658,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",243.374,inf,241.658,243.158
801,TT2,110.0,URGENT,CANCELLED,,238.786,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,241.286,242.536
802,TT1,447.0,BESTEFFORT,MISSED,gpu,238.874,"{'cpu': 1.437, 'gpu': 0.962, 'CLOUD': 0.962}",242.969,inf,241.874,243.374
803,TT2,156.0,URGENT,CANCELLED,,238.929,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,241.429,242.679
804,TT2,157.0,URGENT,CANCELLED,,239.188,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,241.688,242.938
805,TT2,93.0,URGENT,CANCELLED,,239.217,"{'cpu': 2.315, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,241.717,242.967
806,TT2,63.0,URGENT,CANCELLED,,239.236,"{'cpu': 2.322, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,241.736,242.986
807,TT1,13.0,BESTEFFORT,MISSED,gpu,239.37,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",243.374,inf,242.37,243.87
808,TT2,157.0,URGENT,MISSED,gpu,239.747,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",243.87,inf,242.247,243.497
809,TT1,512.0,BESTEFFORT,MISSED,gpu,239.749,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",244.478,inf,242.749,244.249
810,TT1,28.0,BESTEFFORT,MISSED,gpu,239.751,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",243.87,inf,242.751,244.251
811,TT1,169.0,BESTEFFORT,MISSED,gpu,239.869,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",244.251,inf,242.869,244.369
812,TT1,7.0,BESTEFFORT,MISSED,gpu,239.978,"{'cpu': 1.48, 'gpu': 0.982, 'CLOUD': 0.982}",244.369,inf,242.978,244.478
813,TT2,93.0,URGENT,CANCELLED,,240.046,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,242.546,243.796
814,TT2,129.0,URGENT,CANCELLED,,240.055,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,242.555,243.805
815,TT1,59.0,BESTEFFORT,MISSED,gpu,240.567,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",245.446,inf,243.567,245.067
816,TT2,188.0,URGENT,CANCELLED,,240.608,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,243.108,244.358
817,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,240.948,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",244.478,245.446,243.948,245.448
818,TT2,70.0,URGENT,CANCELLED,,241.291,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,243.791,245.041
819,TT2,157.0,URGENT,CANCELLED,,241.536,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,244.036,245.286
820,TT2,62.0,URGENT,CANCELLED,,241.903,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,244.403,245.653
821,TT1,30.0,BESTEFFORT,MISSED,gpu,242.051,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",246.944,inf,245.051,246.551
822,TT2,293.0,URGENT,CANCELLED,,242.106,"{'cpu': 2.308, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,244.606,245.856
823,TT2,168.0,URGENT,CANCELLED,,242.25,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,244.75,246.0
824,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,242.301,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",245.446,246.427,245.301,246.801
825,TT2,100.0,URGENT,MISSED,gpu,242.339,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",246.427,inf,244.839,246.089
826,TT1,498.0,BESTEFFORT,CANCELLED,,242.388,"{'cpu': 1.464, 'gpu': 0.995, 'CLOUD': 0.995}",inf,inf,245.388,246.888
827,TT1,498.0,BESTEFFORT,MISSED,gpu,242.444,"{'cpu': 1.468, 'gpu': 0.984, 'CLOUD': 0.984}",246.427,inf,245.444,246.944
828,TT2,235.0,URGENT,CANCELLED,,242.456,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,244.956,246.206
829,TT1,90.0,BESTEFFORT,MISSED,gpu,242.693,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",247.351,inf,245.693,247.193
830,TT2,309.0,URGENT,CANCELLED,,242.793,"{'cpu': 2.301, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,245.293,246.543
831,TT1,559.0,BESTEFFORT,MISSED,gpu,242.851,"{'cpu': 1.47, 'gpu': 0.949, 'CLOUD': 0.949}",246.944,inf,245.851,247.351
832,TT1,6.0,BESTEFFORT,MISSED,gpu,242.965,"{'cpu': 1.45, 'gpu': 0.988, 'CLOUD': 0.988}",247.351,inf,245.965,247.465
833,TT1,59.0,BESTEFFORT,MISSED,gpu,243.021,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",247.465,inf,246.021,247.521
834,TT1,16.0,BESTEFFORT,MISSED,gpu,243.077,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",247.521,inf,246.077,247.577
835,TT2,121.0,URGENT,MISSED,gpu,243.242,"{'cpu': 2.319, 'gpu': 0.101, 'CLOUD': 0.101}",247.521,inf,245.742,246.992
836,TT1,169.0,BESTEFFORT,MISSED,gpu,243.263,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",248.417,inf,246.263,247.763
837,TT2,168.0,URGENT,MISSED,gpu,243.333,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",247.577,inf,245.833,247.083
838,TT1,7.0,BESTEFFORT,CANCELLED,,243.452,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,246.452,247.952
839,TT1,10.0,BESTEFFORT,MISSED,gpu,243.917,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",247.577,inf,246.917,248.417
840,TT1,498.0,BESTEFFORT,CANCELLED,,243.931,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,246.931,248.431
841,TT2,140.0,URGENT,CANCELLED,,244.05,"{'cpu': 2.295, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,246.55,247.8
842,TT1,59.0,BESTEFFORT,MISSED,gpu,244.178,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",248.417,inf,247.178,248.678
843,TT1,447.0,BESTEFFORT,MISSED,gpu,244.255,"{'cpu': 1.454, 'gpu': 0.99, 'CLOUD': 0.99}",248.678,inf,247.255,248.755
844,TT1,7.0,BESTEFFORT,MISSED,gpu,244.389,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",248.755,inf,247.389,248.889
845,TT1,169.0,BESTEFFORT,MISSED,gpu,244.435,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",248.889,inf,247.435,248.935
846,TT2,140.0,URGENT,CANCELLED,,244.549,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,247.049,248.299
847,TT1,120.0,BESTEFFORT,MISSED,gpu,244.607,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",249.247,inf,247.607,249.107
848,TT1,447.0,BESTEFFORT,CANCELLED,,244.687,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,247.687,249.187
849,TT1,559.0,BESTEFFORT,MISSED,gpu,244.747,"{'cpu': 1.467, 'gpu': 0.95, 'CLOUD': 0.95}",248.935,inf,247.747,249.247
850,TT1,6.0,BESTEFFORT,MISSED,gpu,244.798,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",249.247,inf,247.798,249.298
851,TT2,206.0,URGENT,CANCELLED,,245.042,"{'cpu': 2.284, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,247.542,248.792
852,TT1,7.0,BESTEFFORT,MISSED,gpu,245.045,"{'cpu': 1.445, 'gpu': 0.952, 'CLOUD': 0.952}",249.298,inf,248.045,249.545
853,TT2,217.0,URGENT,MISSED,gpu,245.479,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",249.545,inf,247.979,249.229
854,TT1,512.0,BESTEFFORT,MISSED,gpu,245.676,"{'cpu': 1.478, 'gpu': 0.953, 'CLOUD': 0.953}",250.193,inf,248.676,250.176
855,TT1,49.0,BESTEFFORT,MISSED,gpu,245.693,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",249.545,inf,248.693,250.193
856,TT2,263.0,URGENT,MISSED,gpu,245.882,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",250.193,inf,248.382,249.632
857,TT2,110.0,URGENT,CANCELLED,,246.114,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,248.614,249.864
858,TT1,447.0,BESTEFFORT,MISSED,gpu,246.123,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",250.193,inf,249.123,250.623
859,TT2,152.0,URGENT,CANCELLED,,246.271,"{'cpu': 2.319, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,248.771,250.021
860,TT1,44.0,BESTEFFORT,MISSED,gpu,246.34,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",250.623,inf,249.34,250.84
861,TT2,42.0,URGENT,MISSED,gpu,246.34,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",250.193,inf,248.84,250.09
