id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
543,TT1,447.0,BESTEFFORT,CANCELLED,,160.776,"{'cpu': 1.455, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,163.776,165.276
544,TT2,39.0,URGENT,MISSED,gpu,160.825,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",173.627,inf,163.325,164.575
545,TT1,10.0,BESTEFFORT,MISSED,gpu,161.116,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",173.627,inf,164.116,165.616
546,TT1,7.0,BESTEFFORT,MISSED,gpu,161.296,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",173.627,inf,164.296,165.796
547,TT1,6.0,BESTEFFORT,MISSED,gpu,161.76,"{'cpu': 1.482, 'gpu': 0.967, 'CLOUD': 0.967}",173.627,inf,164.76,166.26
548,TT1,169.0,BESTEFFORT,MISSED,gpu,163.239,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",173.627,inf,166.239,167.739
549,TT1,7.0,BESTEFFORT,MISSED,gpu,163.824,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",173.627,inf,166.824,168.324
550,TT1,30.0,BESTEFFORT,MISSED,gpu,163.862,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",173.627,inf,166.862,168.362
551,TT1,7.0,BESTEFFORT,MISSED,gpu,163.932,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",173.627,inf,166.932,168.432
552,TT1,28.0,BESTEFFORT,MISSED,gpu,164.096,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",173.627,inf,167.096,168.596
553,TT2,87.0,URGENT,MISSED,gpu,164.35,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",173.627,inf,166.85,168.1
554,TT2,217.0,URGENT,MISSED,gpu,164.699,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",173.627,inf,167.199,168.449
555,TT1,214.0,BESTEFFORT,MISSED,gpu,164.851,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",173.627,inf,167.851,169.351
556,TT1,16.0,BESTEFFORT,MISSED,gpu,165.148,"{'cpu': 1.461, 'gpu': 0.988, 'CLOUD': 0.988}",173.627,inf,168.148,169.648
557,TT2,130.0,URGENT,MISSED,gpu,165.448,"{'cpu': 2.277, 'gpu': 0.101, 'CLOUD': 0.101}",173.627,inf,167.948,169.198
558,TT1,6.0,BESTEFFORT,MISSED,gpu,165.616,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",173.627,inf,168.616,170.116
559,TT1,7.0,BESTEFFORT,MISSED,gpu,165.648,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",173.627,inf,168.648,170.148
560,TT1,7.0,BESTEFFORT,MISSED,gpu,165.834,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",173.627,inf,168.834,170.334
561,TT1,59.0,BESTEFFORT,MISSED,gpu,165.931,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",173.627,inf,168.931,170.431
562,TT1,379.0,BESTEFFORT,MISSED,gpu,166.686,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",173.627,inf,169.686,171.186
563,TT2,278.0,URGENT,MISSED,gpu,167.058,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",173.627,inf,169.558,170.808
564,TT1,387.0,BESTEFFORT,MISSED,gpu,167.937,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",173.627,inf,170.937,172.437
565,TT2,154.0,URGENT,MISSED,gpu,168.081,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",173.627,inf,170.581,171.831
566,TT2,112.0,URGENT,MISSED,gpu,168.405,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",173.627,inf,170.905,172.155
567,TT2,134.0,URGENT,MISSED,gpu,168.716,"{'cpu': 2.32, 'gpu': 0.106, 'CLOUD': 0.106}",173.627,inf,171.216,172.466
568,TT2,15.0,URGENT,MISSED,gpu,169.74,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",173.627,inf,172.24,173.49
569,TT1,44.0,BESTEFFORT,MISSED,gpu,169.943,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",173.627,inf,172.943,174.443
570,TT1,28.0,BESTEFFORT,MISSED,gpu,170.438,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",174.443,inf,173.438,174.938
571,TT2,239.0,URGENT,CANCELLED,,170.677,"{'cpu': 2.304, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,173.177,174.427
572,TT2,141.0,URGENT,CANCELLED,,170.878,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,173.378,174.628
573,TT1,447.0,BESTEFFORT,MISSED,gpu,171.042,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",176.135,inf,174.042,175.542
574,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.509,"{'cpu': 1.441, 'gpu': 0.948, 'CLOUD': 0.948}",174.938,175.886,174.509,176.009
575,TT1,6.0,BESTEFFORT,MISSED,gpu,171.57,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",175.886,inf,174.57,176.07
576,TT2,205.0,URGENT,CANCELLED,,171.618,"{'cpu': 2.311, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,174.118,175.368
577,TT1,103.0,BESTEFFORT,MISSED,gpu,171.635,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",176.07,inf,174.635,176.135
578,TT1,7.0,BESTEFFORT,MISSED,gpu,172.045,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",176.135,inf,175.045,176.545
579,TT1,169.0,BESTEFFORT,MISSED,gpu,172.415,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",176.545,inf,175.415,176.915
580,TT1,90.0,BESTEFFORT,MISSED,gpu,173.526,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",177.892,inf,176.526,178.026
581,TT2,65.0,URGENT,MISSED,gpu,173.667,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",176.915,inf,176.167,177.417
582,TT2,90.0,URGENT,CANCELLED,,173.894,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,176.394,177.644
583,TT1,44.0,BESTEFFORT,MISSED,gpu,173.949,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",178.97400000000002,inf,176.949,178.449
584,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.03,"{'cpu': 1.472, 'gpu': 0.977, 'CLOUD': 0.977}",176.915,177.892,178.03,179.53
585,TT2,201.0,URGENT,MISSED,gpu,175.45,"{'cpu': 2.322, 'gpu': 0.103, 'CLOUD': 0.103}",178.026,inf,177.95,179.2
586,TT1,559.0,BESTEFFORT,COMPLETED,gpu,176.508,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",178.026,178.97400000000002,179.508,181.008
587,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,176.658,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",178.97400000000002,179.937,179.658,181.158
588,TT2,169.0,URGENT,MISSED,gpu,176.842,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",179.937,inf,179.342,180.592
589,TT1,90.0,BESTEFFORT,MISSED,gpu,176.886,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",180.894,inf,179.886,181.386
590,TT1,6.0,BESTEFFORT,MISSED,gpu,177.44,"{'cpu': 1.449, 'gpu': 0.985, 'CLOUD': 0.985}",181.391,inf,180.44,181.94
591,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.304,"{'cpu': 1.445, 'gpu': 0.957, 'CLOUD': 0.957}",179.937,180.894,181.304,182.804
592,TT2,259.0,URGENT,CANCELLED,,178.383,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,180.883,182.133
593,TT2,112.0,URGENT,MISSED,gpu,178.891,"{'cpu': 2.295, 'gpu': 0.111, 'CLOUD': 0.111}",181.386,inf,181.391,182.641
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.144,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",181.94,182.91,182.144,183.644
595,TT2,263.0,URGENT,MISSED,gpu,179.442,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",182.91,inf,181.942,183.192
596,TT2,349.0,URGENT,MISSED,gpu,180.143,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",182.91,inf,182.643,183.893
597,TT2,60.0,URGENT,MISSED,gpu,180.475,"{'cpu': 2.296, 'gpu': 0.091, 'CLOUD': 0.091}",182.91,inf,182.975,184.225
598,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,180.834,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",182.975,183.946,183.834,185.334
599,TT2,135.0,URGENT,MISSED,gpu,180.869,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",183.946,inf,183.369,184.619
600,TT1,30.0,BESTEFFORT,MISSED,gpu,180.89,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",186.86900000000003,inf,183.89,185.39
601,TT1,447.0,BESTEFFORT,COMPLETED,gpu,181.973,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",183.946,184.923,184.973,186.473
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.179,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",184.923,185.90200000000002,185.179,186.679
603,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,182.446,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",185.90200000000002,186.86900000000003,185.446,186.946
604,TT1,6.0,BESTEFFORT,MISSED,gpu,183.021,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",187.631,inf,186.021,187.521
605,TT1,10.0,BESTEFFORT,MISSED,gpu,183.131,"{'cpu': 1.448, 'gpu': 0.957, 'CLOUD': 0.957}",186.86900000000003,inf,186.131,187.631
606,TT2,141.0,URGENT,CANCELLED,,183.285,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,185.785,187.035
607,TT2,145.0,URGENT,CANCELLED,,183.698,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,186.198,187.448
608,TT2,204.0,URGENT,CANCELLED,,183.801,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,186.301,187.551
609,TT1,44.0,BESTEFFORT,MISSED,gpu,183.814,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",187.631,inf,186.814,188.314
610,TT1,7.0,BESTEFFORT,MISSED,gpu,183.858,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",188.314,inf,186.858,188.358
611,TT2,222.0,URGENT,CANCELLED,,184.038,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,186.538,187.788
612,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,185.144,"{'cpu': 1.425, 'gpu': 0.981, 'CLOUD': 0.981}",188.358,189.339,188.144,189.644
613,TT1,169.0,BESTEFFORT,MISSED,gpu,185.33,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",189.339,inf,188.33,189.83
614,TT1,7.0,BESTEFFORT,MISSED,gpu,185.668,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",189.83,inf,188.668,190.168
615,TT1,559.0,BESTEFFORT,MISSED,gpu,185.766,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",190.168,inf,188.766,190.266
616,TT2,130.0,URGENT,MISSED,gpu,186.575,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",189.83,inf,189.075,190.325
617,TT2,177.0,URGENT,MISSED,gpu,186.621,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",189.83,inf,189.121,190.371
618,TT1,126.0,BESTEFFORT,MISSED,gpu,186.833,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",191.23,inf,189.833,191.333
619,TT2,173.0,URGENT,MISSED,gpu,187.294,"{'cpu': 2.291, 'gpu': 0.091, 'CLOUD': 0.091}",190.266,inf,189.794,191.044
620,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.341,"{'cpu': 1.441, 'gpu': 0.964, 'CLOUD': 0.964}",190.266,191.23,190.341,191.841
621,TT2,136.0,URGENT,CANCELLED,,187.904,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,190.404,191.654
622,TT2,134.0,URGENT,MISSED,gpu,188.892,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",191.333,inf,191.392,192.642
623,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.134,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",191.392,192.355,192.134,193.634
624,TT1,49.0,BESTEFFORT,MISSED,gpu,189.362,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",193.338,inf,192.362,193.862
625,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,189.39,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",192.355,193.338,192.39,193.89
626,TT1,10.0,BESTEFFORT,MISSED,gpu,190.025,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",193.862,inf,193.025,194.525
627,TT2,132.0,URGENT,CANCELLED,,190.413,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,192.913,194.163
628,TT1,387.0,BESTEFFORT,MISSED,gpu,190.559,"{'cpu': 1.477, 'gpu': 0.972, 'CLOUD': 0.972}",194.525,inf,193.559,195.059
629,TT3,221.5,BESTEFFORT,COMPLETED,gpu,190.614,"{'cpu': 5.516, 'gpu': 1.496, 'CLOUD': 1.496}",195.56,197.056,199.614,204.114
630,TT1,44.0,BESTEFFORT,MISSED,gpu,191.06,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",195.059,inf,194.06,195.56
631,TT1,16.0,BESTEFFORT,MISSED,gpu,191.144,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",197.056,inf,194.144,195.644
632,TT1,6.0,BESTEFFORT,CANCELLED,,191.15,"{'cpu': 1.477, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,194.15,195.65
633,TT2,107.0,URGENT,CANCELLED,,191.17,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,193.67,194.92
634,TT1,169.0,BESTEFFORT,CANCELLED,,191.339,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,194.339,195.839
635,TT2,92.0,URGENT,CANCELLED,,191.434,"{'cpu': 2.314, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,193.934,195.184
636,TT1,157.0,BESTEFFORT,CANCELLED,,191.558,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,194.558,196.058
637,TT1,90.0,BESTEFFORT,CANCELLED,,191.627,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,194.627,196.127
638,TT2,112.0,URGENT,CANCELLED,,192.146,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,194.646,195.896
639,TT1,126.0,BESTEFFORT,CANCELLED,,192.235,"{'cpu': 1.477, 'gpu': 0.992, 'CLOUD': 0.992}",inf,inf,195.235,196.735
640,TT1,10.0,BESTEFFORT,MISSED,gpu,192.262,"{'cpu': 1.449, 'gpu': 0.987, 'CLOUD': 0.987}",197.056,inf,195.262,196.762
641,TT1,6.0,BESTEFFORT,MISSED,gpu,192.319,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",197.056,inf,195.319,196.819
642,TT3,206.3,BESTEFFORT,COMPLETED,gpu,192.359,"{'cpu': 5.484, 'gpu': 1.501, 'CLOUD': 1.501}",197.056,198.55700000000002,201.359,205.859
643,TT1,95.0,BESTEFFORT,MISSED,gpu,192.508,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",198.55700000000002,inf,195.508,197.008
644,TT1,49.0,BESTEFFORT,CANCELLED,,192.827,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,195.827,197.327
645,TT1,387.0,BESTEFFORT,CANCELLED,,193.186,"{'cpu': 1.467, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,196.186,197.686
646,TT1,387.0,BESTEFFORT,MISSED,gpu,193.873,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",198.55700000000002,inf,196.873,198.373
647,TT1,447.0,BESTEFFORT,MISSED,gpu,194.077,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",198.55700000000002,inf,197.077,198.577
648,TT1,512.0,BESTEFFORT,MISSED,gpu,194.301,"{'cpu': 1.474, 'gpu': 0.942, 'CLOUD': 0.942}",198.577,inf,197.301,198.801
649,TT2,297.0,URGENT,MISSED,gpu,194.483,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",198.801,inf,196.983,198.233
650,TT2,118.0,URGENT,CANCELLED,,194.698,"{'cpu': 2.293, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,197.198,198.448
651,TT1,7.0,BESTEFFORT,MISSED,gpu,195.065,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",198.801,inf,198.065,199.565
652,TT2,98.0,URGENT,MISSED,gpu,195.28,"{'cpu': 2.295, 'gpu': 0.09, 'CLOUD': 0.09}",199.565,inf,197.78,199.03
653,TT1,6.0,BESTEFFORT,MISSED,gpu,195.47,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",200.88,inf,198.47,199.97
654,TT1,512.0,BESTEFFORT,MISSED,gpu,195.524,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",199.565,inf,198.524,200.024
655,TT1,379.0,BESTEFFORT,MISSED,gpu,195.7,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",200.024,inf,198.7,200.2
656,TT2,155.0,URGENT,CANCELLED,,195.838,"{'cpu': 2.3, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,198.338,199.588
657,TT1,28.0,BESTEFFORT,MISSED,gpu,196.38,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",200.2,inf,199.38,200.88
658,TT2,122.0,URGENT,CANCELLED,,196.39,"{'cpu': 2.295, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,198.89,200.14
659,TT1,214.0,BESTEFFORT,MISSED,gpu,196.517,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",200.88,inf,199.517,201.017
660,TT2,170.0,URGENT,CANCELLED,,196.862,"{'cpu': 2.283, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,199.362,200.612
661,TT1,95.0,BESTEFFORT,CANCELLED,,196.907,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,199.907,201.407
662,TT1,49.0,BESTEFFORT,MISSED,gpu,196.951,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",201.017,inf,199.951,201.451
663,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,198.458,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",201.451,202.416,201.458,202.958
664,TT1,7.0,BESTEFFORT,MISSED,gpu,198.503,"{'cpu': 1.453, 'gpu': 0.986, 'CLOUD': 0.986}",203.157,inf,201.503,203.003
665,TT1,7.0,BESTEFFORT,MISSED,gpu,198.657,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",202.416,inf,201.657,203.157
666,TT2,167.0,URGENT,CANCELLED,,199.205,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,201.705,202.955
667,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,199.81,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",203.157,204.133,202.81,204.31
668,TT1,95.0,BESTEFFORT,MISSED,gpu,199.935,"{'cpu': 1.469, 'gpu': 0.957, 'CLOUD': 0.957}",204.133,inf,202.935,204.435
669,TT1,169.0,BESTEFFORT,MISSED,gpu,200.205,"{'cpu': 1.463, 'gpu': 0.989, 'CLOUD': 0.989}",204.919,inf,203.205,204.705
670,TT1,95.0,BESTEFFORT,MISSED,gpu,200.419,"{'cpu': 1.466, 'gpu': 0.948, 'CLOUD': 0.948}",204.435,inf,203.419,204.919
671,TT1,157.0,BESTEFFORT,MISSED,gpu,200.548,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",205.829,inf,203.548,205.048
672,TT2,158.0,URGENT,CANCELLED,,200.768,"{'cpu': 2.285, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,203.268,204.518
673,TT2,154.0,URGENT,CANCELLED,,200.95,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,203.45,204.7
674,TT2,216.0,URGENT,MISSED,gpu,201.104,"{'cpu': 2.32, 'gpu': 0.104, 'CLOUD': 0.104}",204.919,inf,203.604,204.854
675,TT1,447.0,BESTEFFORT,MISSED,gpu,201.329,"{'cpu': 1.48, 'gpu': 0.982, 'CLOUD': 0.982}",204.919,inf,204.329,205.829
676,TT2,141.0,URGENT,CANCELLED,,202.593,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,205.093,206.343
677,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,202.742,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",205.829,206.812,205.742,207.242
678,TT2,252.0,URGENT,MISSED,gpu,203.22,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",206.812,inf,205.72,206.97
679,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,203.584,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",206.812,207.77200000000002,206.584,208.084
680,TT2,303.0,URGENT,MISSED,gpu,203.677,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",206.812,inf,206.177,207.427
681,TT2,72.0,URGENT,MISSED,gpu,203.765,"{'cpu': 2.274, 'gpu': 0.097, 'CLOUD': 0.097}",206.812,inf,206.265,207.515
682,TT2,196.0,URGENT,MISSED,gpu,204.15,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",207.77200000000002,inf,206.65,207.9
683,TT2,100.0,URGENT,CANCELLED,,204.162,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,206.662,207.912
684,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,204.247,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",207.77200000000002,208.734,207.247,208.747
685,TT1,103.0,BESTEFFORT,MISSED,gpu,204.309,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",208.734,inf,207.309,208.809
686,TT1,30.0,BESTEFFORT,MISSED,gpu,204.49,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",208.809,inf,207.49,208.99
687,TT2,173.0,URGENT,CANCELLED,,204.588,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,207.088,208.338
688,TT1,103.0,BESTEFFORT,MISSED,gpu,204.994,"{'cpu': 1.458, 'gpu': 0.945, 'CLOUD': 0.945}",210.334,inf,207.994,209.494
689,TT1,16.0,BESTEFFORT,MISSED,gpu,205.366,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",208.99,inf,208.366,209.866
690,TT1,447.0,BESTEFFORT,MISSED,gpu,205.444,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",210.097,inf,208.444,209.944
691,TT1,103.0,BESTEFFORT,MISSED,gpu,205.597,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",209.866,inf,208.597,210.097
692,TT1,447.0,BESTEFFORT,MISSED,gpu,205.834,"{'cpu': 1.478, 'gpu': 0.967, 'CLOUD': 0.967}",210.097,inf,208.834,210.334
693,TT1,447.0,BESTEFFORT,MISSED,gpu,205.863,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",210.334,inf,208.863,210.363
694,TT1,498.0,BESTEFFORT,MISSED,gpu,206.154,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",210.363,inf,209.154,210.654
695,TT2,166.0,URGENT,MISSED,gpu,206.313,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",210.654,inf,208.813,210.063
696,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,207.27,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",210.693,211.668,210.27,211.77
697,TT1,10.0,BESTEFFORT,MISSED,gpu,207.969,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",211.668,inf,210.969,212.469
698,TT2,147.0,URGENT,MISSED,gpu,208.193,"{'cpu': 2.306, 'gpu': 0.112, 'CLOUD': 0.112}",210.654,inf,210.693,211.943
699,TT2,104.0,URGENT,MISSED,gpu,208.566,"{'cpu': 2.289, 'gpu': 0.09, 'CLOUD': 0.09}",212.469,inf,211.066,212.316
700,TT1,157.0,BESTEFFORT,MISSED,gpu,208.903,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",213.43699999999998,inf,211.903,213.403
701,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,208.976,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",212.469,213.43699999999998,211.976,213.476
702,TT2,177.0,URGENT,MISSED,gpu,209.169,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",213.43699999999998,inf,211.669,212.919
703,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,210.528,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",213.43699999999998,214.402,213.528,215.028
704,TT2,179.0,URGENT,MISSED,gpu,210.613,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",213.43699999999998,inf,213.113,214.363
705,TT2,112.0,URGENT,MISSED,gpu,210.987,"{'cpu': 2.284, 'gpu': 0.101, 'CLOUD': 0.101}",214.402,inf,213.487,214.737
706,TT2,178.0,URGENT,MISSED,gpu,211.529,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",215.38299999999998,inf,214.029,215.279
707,TT2,73.0,URGENT,MISSED,gpu,211.582,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",214.402,inf,214.082,215.332
708,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,212.18,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",214.402,215.38299999999998,215.18,216.68
709,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,212.578,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",215.466,216.435,215.578,217.078
