id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,7.0,BESTEFFORT,MISSED,gpu,331.069,"{'cpu': 1.467, 'gpu': 0.989, 'CLOUD': 0.989}",335.852,inf,334.069,335.569
820,TT1,95.0,BESTEFFORT,MISSED,gpu,331.312,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",335.852,inf,334.312,335.812
821,TT1,103.0,BESTEFFORT,MISSED,gpu,331.352,"{'cpu': 1.439, 'gpu': 0.974, 'CLOUD': 0.974}",335.306,inf,334.352,335.852
822,TT1,126.0,BESTEFFORT,MISSED,gpu,331.639,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",336.145,inf,334.639,336.139
823,TT1,49.0,BESTEFFORT,MISSED,gpu,331.645,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",335.852,inf,334.645,336.145
824,TT1,6.0,BESTEFFORT,MISSED,gpu,331.806,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",336.466,inf,334.806,336.306
825,TT1,498.0,BESTEFFORT,MISSED,gpu,331.838,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",336.145,inf,334.838,336.338
826,TT1,379.0,BESTEFFORT,MISSED,gpu,331.966,"{'cpu': 1.439, 'gpu': 0.956, 'CLOUD': 0.956}",336.338,inf,334.966,336.466
827,TT1,447.0,BESTEFFORT,MISSED,gpu,332.304,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",336.466,inf,335.304,336.804
828,TT2,93.0,URGENT,MISSED,gpu,332.341,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",336.804,inf,334.841,336.091
829,TT2,339.0,URGENT,MISSED,gpu,332.926,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",336.804,inf,335.426,336.676
830,TT1,379.0,BESTEFFORT,MISSED,gpu,333.198,"{'cpu': 1.466, 'gpu': 0.985, 'CLOUD': 0.985}",336.804,inf,336.198,337.698
831,TT1,49.0,BESTEFFORT,MISSED,gpu,333.35,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",337.698,inf,336.35,337.85
832,TT1,59.0,BESTEFFORT,MISSED,gpu,333.432,"{'cpu': 1.424, 'gpu': 0.977, 'CLOUD': 0.977}",337.85,inf,336.432,337.932
833,TT1,7.0,BESTEFFORT,MISSED,gpu,334.197,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",340.48,inf,337.197,338.697
834,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,334.531,"{'cpu': 1.469, 'gpu': 0.956, 'CLOUD': 0.956}",337.932,338.88800000000003,337.531,339.031
835,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,335.797,"{'cpu': 1.44, 'gpu': 0.952, 'CLOUD': 0.952}",338.88800000000003,339.84000000000003,338.797,340.297
836,TT1,447.0,BESTEFFORT,MISSED,gpu,335.98,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",339.84000000000003,inf,338.98,340.48
837,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,336.954,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",340.48,341.45000000000005,339.954,341.454
838,TT2,106.0,URGENT,CANCELLED,,337.099,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,339.599,340.849
839,TT2,204.0,URGENT,MISSED,gpu,337.168,"{'cpu': 2.279, 'gpu': 0.098, 'CLOUD': 0.098}",340.48,inf,339.668,340.918
840,TT2,172.0,URGENT,MISSED,gpu,337.769,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",340.48,inf,340.269,341.519
841,TT2,186.0,URGENT,MISSED,gpu,337.999,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",341.45000000000005,inf,340.499,341.749
842,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,339.194,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",342.43100000000004,343.40100000000007,342.194,343.694
843,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,340.151,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",343.40100000000007,344.36800000000005,343.151,344.651
844,TT1,6.0,BESTEFFORT,COMPLETED,gpu,340.399,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",341.45000000000005,342.43100000000004,343.399,344.899
845,TT2,214.0,URGENT,MISSED,gpu,340.767,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",343.40100000000007,inf,343.267,344.517
846,TT1,30.0,BESTEFFORT,MISSED,gpu,340.934,"{'cpu': 1.479, 'gpu': 0.97, 'CLOUD': 0.97}",344.4680000000001,inf,343.934,345.434
847,TT2,122.0,URGENT,COMPLETED,gpu,342.34,"{'cpu': 2.319, 'gpu': 0.1, 'CLOUD': 0.1}",344.36800000000005,344.4680000000001,344.84,346.09
848,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,342.6,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",345.434,346.403,345.6,347.1
849,TT2,219.0,URGENT,COMPLETED,gpu,347.192,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",347.192,347.296,349.692,350.942
850,TT2,119.0,URGENT,COMPLETED,gpu,347.797,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",347.797,347.896,350.297,351.547
851,TT2,198.0,URGENT,COMPLETED,gpu,348.115,"{'cpu': 2.325, 'gpu': 0.09, 'CLOUD': 0.09}",348.115,348.205,350.615,351.865
852,TT2,205.0,URGENT,COMPLETED,gpu,348.18,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",348.205,348.308,350.68,351.93
853,TT1,90.0,BESTEFFORT,COMPLETED,gpu,348.193,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",348.308,349.277,351.193,352.693
854,TT1,169.0,BESTEFFORT,COMPLETED,gpu,349.111,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",349.277,350.26099999999997,352.111,353.611
855,TT2,242.0,URGENT,COMPLETED,gpu,349.538,"{'cpu': 2.317, 'gpu': 0.098, 'CLOUD': 0.098}",350.26099999999997,350.359,352.038,353.288
856,TT1,95.0,BESTEFFORT,COMPLETED,gpu,350.973,"{'cpu': 1.471, 'gpu': 0.995, 'CLOUD': 0.995}",350.973,351.968,353.973,355.473
857,TT2,169.0,URGENT,COMPLETED,gpu,352.258,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",352.258,352.352,354.758,356.008
858,TT1,146.0,BESTEFFORT,COMPLETED,gpu,352.365,"{'cpu': 1.48, 'gpu': 0.97, 'CLOUD': 0.97}",352.365,353.33500000000004,355.365,356.865
859,TT2,132.0,URGENT,COMPLETED,gpu,353.919,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",353.919,354.024,356.419,357.669
860,TT2,171.0,URGENT,COMPLETED,gpu,354.355,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",354.355,354.454,356.855,358.105
861,TT1,95.0,BESTEFFORT,COMPLETED,gpu,354.806,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",354.806,355.762,357.806,359.306
862,TT2,231.0,URGENT,COMPLETED,gpu,354.931,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",355.762,355.867,357.431,358.681
863,TT1,169.0,BESTEFFORT,COMPLETED,gpu,355.072,"{'cpu': 1.474, 'gpu': 0.964, 'CLOUD': 0.964}",355.867,356.831,358.072,359.572
864,TT1,13.0,BESTEFFORT,COMPLETED,gpu,355.428,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",357.023,357.98600000000005,358.428,359.928
865,TT2,136.0,URGENT,COMPLETED,gpu,355.443,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",356.831,356.93100000000004,357.943,359.193
866,TT2,106.0,URGENT,COMPLETED,gpu,356.329,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",356.93100000000004,357.023,358.829,360.079
867,TT2,201.0,URGENT,COMPLETED,gpu,357.475,"{'cpu': 2.295, 'gpu': 0.088, 'CLOUD': 0.088}",357.98600000000005,358.07400000000007,359.975,361.225
868,TT2,105.0,URGENT,COMPLETED,gpu,357.696,"{'cpu': 2.282, 'gpu': 0.099, 'CLOUD': 0.099}",358.07400000000007,358.17300000000006,360.196,361.446
869,TT1,10.0,BESTEFFORT,COMPLETED,gpu,358.519,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",358.519,359.497,361.519,363.019
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,359.819,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",359.819,360.78000000000003,362.819,364.319
871,TT1,157.0,BESTEFFORT,COMPLETED,gpu,360.013,"{'cpu': 1.466, 'gpu': 0.986, 'CLOUD': 0.986}",360.78000000000003,361.766,363.013,364.513
872,TT2,190.0,URGENT,COMPLETED,gpu,361.097,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",361.766,361.87100000000004,363.597,364.847
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.823,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",361.87100000000004,362.83200000000005,364.823,366.323
874,TT1,13.0,BESTEFFORT,COMPLETED,gpu,361.937,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",362.83200000000005,363.7950000000001,364.937,366.437
875,TT2,214.0,URGENT,COMPLETED,gpu,362.926,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",363.7950000000001,363.8880000000001,365.426,366.676
876,TT2,122.0,URGENT,COMPLETED,gpu,363.474,"{'cpu': 2.307, 'gpu': 0.088, 'CLOUD': 0.088}",364.8540000000001,364.9420000000001,365.974,367.224
877,TT1,447.0,BESTEFFORT,COMPLETED,gpu,363.656,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",363.8880000000001,364.8540000000001,366.656,368.156
878,TT1,10.0,BESTEFFORT,COMPLETED,gpu,365.718,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",365.718,366.697,368.718,370.218
879,TT1,559.0,BESTEFFORT,COMPLETED,gpu,366.026,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",366.697,367.65,369.026,370.526
880,TT2,115.0,URGENT,COMPLETED,gpu,366.714,"{'cpu': 2.287, 'gpu': 0.11, 'CLOUD': 0.11}",367.65,367.76,369.214,370.464
881,TT1,13.0,BESTEFFORT,COMPLETED,gpu,366.836,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",367.76,368.742,369.836,371.336
882,TT2,225.0,URGENT,MISSED,gpu,367.167,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",369.71500000000003,inf,369.667,370.917
883,TT1,6.0,BESTEFFORT,COMPLETED,gpu,367.343,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",368.742,369.71500000000003,370.343,371.843
884,TT1,16.0,BESTEFFORT,COMPLETED,gpu,368.18,"{'cpu': 1.449, 'gpu': 0.952, 'CLOUD': 0.952}",369.819,370.771,371.18,372.68
885,TT2,125.0,URGENT,COMPLETED,gpu,368.719,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",369.71500000000003,369.819,371.219,372.469
886,TT2,179.0,URGENT,COMPLETED,gpu,371.717,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",371.717,371.818,374.217,375.467
887,TT2,296.0,URGENT,COMPLETED,gpu,372.11,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",372.11,372.208,374.61,375.86
888,TT2,250.0,URGENT,COMPLETED,gpu,373.307,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",373.307,373.403,375.807,377.057
889,TT1,157.0,BESTEFFORT,COMPLETED,gpu,373.608,"{'cpu': 1.43, 'gpu': 0.962, 'CLOUD': 0.962}",373.608,374.57,376.608,378.108
890,TT1,379.0,BESTEFFORT,COMPLETED,gpu,373.851,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",374.57,375.539,376.851,378.351
891,TT2,183.0,URGENT,MISSED,gpu,373.958,"{'cpu': 2.299, 'gpu': 0.093, 'CLOUD': 0.093}",376.517,inf,376.458,377.708
892,TT1,120.0,BESTEFFORT,COMPLETED,gpu,374.283,"{'cpu': 1.475, 'gpu': 0.978, 'CLOUD': 0.978}",375.539,376.517,377.283,378.783
893,TT1,447.0,BESTEFFORT,COMPLETED,gpu,375.983,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",376.517,377.487,378.983,380.483
894,TT1,379.0,BESTEFFORT,COMPLETED,gpu,377.918,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",377.918,378.90000000000003,380.918,382.418
895,TT2,159.0,URGENT,COMPLETED,gpu,380.786,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",380.786,380.886,383.286,384.536
896,TT2,98.0,URGENT,COMPLETED,gpu,382.095,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",382.095,382.197,384.595,385.845
897,TT2,130.0,URGENT,COMPLETED,gpu,383.224,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",383.224,383.325,385.724,386.974
898,TT2,78.0,URGENT,COMPLETED,gpu,385.924,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",385.924,386.017,388.424,389.674
899,TT1,90.0,BESTEFFORT,COMPLETED,gpu,386.739,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",386.739,387.70799999999997,389.739,391.239
900,TT1,44.0,BESTEFFORT,COMPLETED,gpu,387.731,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",387.731,388.701,390.731,392.231
901,TT2,109.0,URGENT,COMPLETED,gpu,388.045,"{'cpu': 2.323, 'gpu': 0.092, 'CLOUD': 0.092}",388.701,388.793,390.545,391.795
902,TT1,10.0,BESTEFFORT,COMPLETED,gpu,390.5,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",390.5,391.482,393.5,395.0
903,TT1,146.0,BESTEFFORT,COMPLETED,gpu,391.461,"{'cpu': 1.468, 'gpu': 0.984, 'CLOUD': 0.984}",391.482,392.466,394.461,395.961
904,TT1,559.0,BESTEFFORT,COMPLETED,gpu,392.769,"{'cpu': 1.444, 'gpu': 0.983, 'CLOUD': 0.983}",392.769,393.752,395.769,397.269
905,TT2,247.0,URGENT,COMPLETED,gpu,392.891,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",393.752,393.851,395.391,396.641
906,TT2,101.0,URGENT,COMPLETED,gpu,392.971,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",393.948,394.055,395.471,396.721
907,TT1,7.0,BESTEFFORT,COMPLETED,gpu,393.281,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",394.158,395.129,396.281,397.781
908,TT2,229.0,URGENT,COMPLETED,gpu,393.572,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",393.851,393.948,396.072,397.322
909,TT2,102.0,URGENT,COMPLETED,gpu,393.67,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",394.055,394.158,396.17,397.42
910,TT2,38.0,URGENT,COMPLETED,gpu,393.786,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",395.129,395.22400000000005,396.286,397.536
911,TT1,498.0,BESTEFFORT,COMPLETED,gpu,396.366,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",396.366,397.349,399.366,400.866
912,TT3,219.3,BESTEFFORT,COMPLETED,gpu,397.073,"{'cpu': 5.507, 'gpu': 1.508, 'CLOUD': 1.508}",397.349,398.85699999999997,406.073,410.573
913,TT1,498.0,BESTEFFORT,COMPLETED,gpu,397.424,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",398.85699999999997,399.82099999999997,400.424,401.924
914,TT1,126.0,BESTEFFORT,MISSED,gpu,397.692,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",401.85900000000004,inf,400.692,402.192
915,TT1,44.0,BESTEFFORT,COMPLETED,gpu,398.447,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",399.82099999999997,400.779,401.447,402.947
916,TT1,126.0,BESTEFFORT,COMPLETED,gpu,399.12,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",400.779,401.754,402.12,403.62
917,TT2,123.0,URGENT,COMPLETED,gpu,400.136,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",401.754,401.85900000000004,402.636,403.886
918,TT1,6.0,BESTEFFORT,COMPLETED,gpu,403.198,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",403.198,404.17499999999995,406.198,407.698
919,TT2,69.0,URGENT,COMPLETED,gpu,405.289,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",405.289,405.385,407.789,409.039
920,TT2,109.0,URGENT,COMPLETED,gpu,405.309,"{'cpu': 2.31, 'gpu': 0.088, 'CLOUD': 0.088}",405.385,405.473,407.809,409.059
921,TT2,168.0,URGENT,COMPLETED,gpu,405.461,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",405.473,405.57300000000004,407.961,409.211
922,TT2,105.0,URGENT,COMPLETED,gpu,408.429,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",408.429,408.52099999999996,410.929,412.179
923,TT2,127.0,URGENT,COMPLETED,gpu,408.85,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",408.85,408.956,411.35,412.6
924,TT2,140.0,URGENT,COMPLETED,gpu,409.533,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",409.533,409.632,412.033,413.283
925,TT1,447.0,BESTEFFORT,COMPLETED,gpu,410.188,"{'cpu': 1.482, 'gpu': 0.973, 'CLOUD': 0.973}",410.188,411.161,413.188,414.688
926,TT2,38.0,URGENT,COMPLETED,gpu,410.987,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",411.161,411.262,413.487,414.737
927,TT2,187.0,URGENT,COMPLETED,gpu,413.033,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",413.033,413.12800000000004,415.533,416.783
928,TT1,169.0,BESTEFFORT,COMPLETED,gpu,415.379,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",415.379,416.343,418.379,419.879
929,TT2,153.0,URGENT,COMPLETED,gpu,415.797,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",416.343,416.435,418.297,419.547
930,TT2,141.0,URGENT,COMPLETED,gpu,416.148,"{'cpu': 2.293, 'gpu': 0.108, 'CLOUD': 0.108}",416.543,416.651,418.648,419.898
931,TT2,116.0,URGENT,COMPLETED,gpu,416.302,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",416.435,416.543,418.802,420.052
932,TT2,215.0,URGENT,COMPLETED,gpu,416.603,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",416.651,416.749,419.103,420.353
933,TT2,130.0,URGENT,COMPLETED,gpu,416.857,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",416.857,416.95500000000004,419.357,420.607
934,TT2,88.0,URGENT,COMPLETED,gpu,417.609,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",417.609,417.70599999999996,420.109,421.359
935,TT2,98.0,URGENT,COMPLETED,gpu,419.568,"{'cpu': 2.306, 'gpu': 0.117, 'CLOUD': 0.117}",419.568,419.685,422.068,423.318
936,TT2,197.0,URGENT,COMPLETED,gpu,421.372,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",421.372,421.475,423.872,425.122
937,TT1,7.0,BESTEFFORT,COMPLETED,gpu,423.388,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",423.388,424.35499999999996,426.388,427.888
938,TT2,65.0,URGENT,COMPLETED,gpu,428.942,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",428.942,429.043,431.442,432.692
939,TT2,194.0,URGENT,COMPLETED,gpu,430.37,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",430.37,430.464,432.87,434.12
940,TT2,185.0,URGENT,COMPLETED,gpu,430.865,"{'cpu': 2.301, 'gpu': 0.115, 'CLOUD': 0.115}",430.865,430.98,433.365,434.615
941,TT2,208.0,URGENT,COMPLETED,gpu,431.005,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",431.005,431.1,433.505,434.755
942,TT2,125.0,URGENT,COMPLETED,gpu,431.83,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",431.83,431.93199999999996,434.33,435.58
943,TT2,202.0,URGENT,COMPLETED,gpu,436.393,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",436.393,436.49499999999995,438.893,440.143
944,TT2,311.0,URGENT,COMPLETED,gpu,438.312,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",438.312,438.409,440.812,442.062
945,TT2,54.0,URGENT,COMPLETED,gpu,440.951,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",440.951,441.059,443.451,444.701
946,TT2,138.0,URGENT,COMPLETED,gpu,443.412,"{'cpu': 2.279, 'gpu': 0.095, 'CLOUD': 0.095}",443.412,443.507,445.912,447.162
947,TT1,447.0,BESTEFFORT,COMPLETED,gpu,443.528,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",443.528,444.497,446.528,448.028
948,TT2,275.0,URGENT,COMPLETED,gpu,443.655,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",444.497,444.6,446.155,447.405
949,TT2,185.0,URGENT,COMPLETED,gpu,443.876,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",444.6,444.70000000000005,446.376,447.626
950,TT1,512.0,BESTEFFORT,COMPLETED,gpu,447.459,"{'cpu': 1.425, 'gpu': 0.954, 'CLOUD': 0.954}",447.459,448.413,450.459,451.959
951,TT2,95.0,URGENT,COMPLETED,gpu,448.977,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",448.977,449.07,451.477,452.727
952,TT2,167.0,URGENT,COMPLETED,gpu,449.285,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",449.285,449.38100000000003,451.785,453.035
953,TT3,181.3,BESTEFFORT,COMPLETED,gpu,450.082,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",450.082,451.587,459.082,463.582
954,TT2,153.0,URGENT,COMPLETED,gpu,450.162,"{'cpu': 2.316, 'gpu': 0.106, 'CLOUD': 0.106}",451.587,451.693,452.662,453.912
955,TT3,124.9,BESTEFFORT,COMPLETED,gpu,450.219,"{'cpu': 5.495, 'gpu': 1.489, 'CLOUD': 1.489}",453.195,454.68399999999997,459.219,463.719
956,TT3,115.7,BESTEFFORT,COMPLETED,gpu,451.467,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",451.693,453.195,460.467,464.967
957,TT3,73.7,BESTEFFORT,COMPLETED,gpu,452.4,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",454.68399999999997,456.186,461.4,465.9
958,TT2,97.0,URGENT,MISSED,gpu,453.844,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",456.386,inf,456.344,457.594
959,TT2,225.0,URGENT,COMPLETED,gpu,453.937,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",456.186,456.291,456.437,457.687
960,TT2,117.0,URGENT,COMPLETED,gpu,455.873,"{'cpu': 2.319, 'gpu': 0.095, 'CLOUD': 0.095}",456.291,456.386,458.373,459.623
961,TT2,193.0,URGENT,COMPLETED,gpu,456.302,"{'cpu': 2.279, 'gpu': 0.106, 'CLOUD': 0.106}",456.386,456.492,458.802,460.052
962,TT1,498.0,BESTEFFORT,COMPLETED,gpu,457.393,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",457.393,458.36199999999997,460.393,461.893
963,TT2,180.0,URGENT,COMPLETED,gpu,458.102,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",458.36199999999997,458.46,460.602,461.852
964,TT2,161.0,URGENT,COMPLETED,gpu,458.326,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",458.46,458.55899999999997,460.826,462.076
965,TT2,173.0,URGENT,COMPLETED,gpu,458.66,"{'cpu': 2.318, 'gpu': 0.096, 'CLOUD': 0.096}",458.66,458.75600000000003,461.16,462.41
966,TT2,188.0,URGENT,COMPLETED,gpu,460.464,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",460.464,460.566,462.964,464.214
967,TT2,105.0,URGENT,COMPLETED,gpu,460.9,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",460.9,461.0,463.4,464.65
968,TT2,113.0,URGENT,COMPLETED,gpu,461.632,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",461.632,461.731,464.132,465.382
969,TT1,146.0,BESTEFFORT,COMPLETED,gpu,461.969,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",461.969,462.93399999999997,464.969,466.469
970,TT1,126.0,BESTEFFORT,COMPLETED,gpu,462.825,"{'cpu': 1.443, 'gpu': 0.972, 'CLOUD': 0.972}",462.93399999999997,463.90599999999995,465.825,467.325
971,TT2,189.0,URGENT,COMPLETED,gpu,463.826,"{'cpu': 2.324, 'gpu': 0.112, 'CLOUD': 0.112}",463.90599999999995,464.018,466.326,467.576
972,TT1,49.0,BESTEFFORT,COMPLETED,gpu,465.68,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",465.68,466.646,468.68,470.18
973,TT2,176.0,URGENT,COMPLETED,gpu,465.723,"{'cpu': 2.305, 'gpu': 0.09, 'CLOUD': 0.09}",466.646,466.736,468.223,469.473
974,TT2,96.0,URGENT,COMPLETED,gpu,467.659,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",467.659,467.751,470.159,471.409
975,TT2,128.0,URGENT,COMPLETED,gpu,471.148,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",471.148,471.249,473.648,474.898
976,TT2,179.0,URGENT,COMPLETED,gpu,472.038,"{'cpu': 2.302, 'gpu': 0.091, 'CLOUD': 0.091}",472.038,472.129,474.538,475.788
977,TT2,124.0,URGENT,COMPLETED,gpu,472.581,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",472.581,472.684,475.081,476.331
978,TT2,102.0,URGENT,COMPLETED,gpu,473.64,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",473.64,473.74,476.14,477.39
979,TT2,270.0,URGENT,COMPLETED,gpu,473.923,"{'cpu': 2.299, 'gpu': 0.111, 'CLOUD': 0.111}",473.923,474.034,476.423,477.673
980,TT2,150.0,URGENT,COMPLETED,gpu,474.039,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",474.039,474.137,476.539,477.789
