task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,106.24,9.54,114.08,26.27,5.39,1.04,11.43,10.31,95.64,10.16,113.69,26.45,5.01,1.03,11.84,10.98
T9,10.425,100.46,10.19,103.0,27.37,5.06,0.95,11.24,11.18,96.72,10.24,112.51,29.01,4.83,0.94,10.55,9.79
T9,10.479,96.02,10.69,107.45,25.88,4.9,1.09,11.63,11.09,108.04,10.67,98.24,27.99,5.21,1.07,9.91,11.32
T9,10.498,109.56,10.57,113.34,28.46,5.13,0.97,10.63,11.31,111.93,11.27,108.12,28.05,4.89,1.04,10.62,11.31
T2,10.581,113.26,9.83,103.37,28.66,4.93,0.93,10.85,9.33,106.36,10.01,108.14,27.76,5.46,1.03,9.95,10.46
T5,10.586,106.89,11.51,107.3,25.14,5.19,1.0,11.06,10.97,106.22,10.3,111.22,26.93,5.75,1.13,10.09,10.96
T9,10.603,111.28,10.81,99.06,26.69,4.87,1.03,10.14,10.24,108.8,9.74,97.3,27.42,4.86,1.1,10.55,11.03
T2,10.667,111.37,11.1,97.01,28.05,5.1,0.97,10.01,9.74,109.82,11.17,99.3,27.7,5.13,1.04,10.39,10.04
T7,10.669,104.47,10.85,104.77,27.1,5.83,0.97,11.34,9.63,103.0,10.36,99.17,28.29,5.44,0.98,9.79,9.51
T7,10.702,109.98,10.38,97.52,26.09,5.1,1.02,10.93,9.99,113.5,10.45,95.63,25.8,5.05,1.03,10.0,11.17
T5,10.706,103.84,11.21,101.55,28.98,5.76,1.14,10.96,10.33,99.88,10.12,105.81,26.9,5.43,1.03,10.48,10.88
T9,10.708,99.17,10.95,100.11,24.76,5.3,0.95,10.06,10.55,109.56,9.94,103.37,24.68,5.43,0.93,10.81,9.83
T9,10.777,96.72,10.61,109.5,26.2,5.24,1.0,10.35,10.25,111.04,10.53,113.94,25.93,5.13,1.07,10.32,10.72
T2,10.816,107.22,9.76,94.84,25.36,5.09,1.04,10.48,9.94,114.54,10.99,99.74,29.17,5.61,1.07,9.24,10.89
T9,10.823,99.17,11.23,102.0,25.88,5.33,1.01,11.03,9.74,113.78,10.9,96.9,27.55,4.87,0.97,10.56,10.83
T9,10.831,107.06,9.69,112.1,26.62,4.82,0.95,10.28,10.01,110.01,10.76,113.32,26.16,5.58,1.05,10.41,9.66
T7,10.898,100.8,10.58,103.51,26.39,5.63,1.03,10.52,9.93,105.73,11.23,107.24,28.89,5.81,0.93,10.97,11.14
T5,10.9,108.57,10.99,103.43,28.78,5.14,1.02,10.5,10.26,110.1,11.76,106.7,27.1,5.13,1.14,11.21,10.76
T7,10.957,113.36,11.11,100.67,29.38,5.49,1.08,9.61,10.58,99.0,10.14,103.08,27.05,5.52,1.01,11.07,10.76
T5,11.005,102.26,10.0,114.13,28.02,5.53,1.05,10.18,10.47,113.3,11.5,117.06,25.52,5.53,1.01,9.88,11.4
T2,11.017,103.69,9.88,95.65,25.46,5.3,0.95,10.82,10.36,98.15,9.92,107.18,27.83,5.28,1.04,10.85,10.1
T5,11.031,113.3,10.83,104.66,26.35,5.39,0.99,10.76,9.94,108.56,11.14,112.12,25.52,5.8,1.01,10.76,10.7
T2,11.074,101.66,11.46,96.98,25.92,5.27,0.97,9.29,9.21,96.78,11.53,96.19,25.09,5.26,1.06,9.91,10.77
T2,11.087,102.29,10.64,109.85,27.29,5.2,1.07,10.18,10.32,97.43,11.08,98.16,25.95,5.07,1.01,10.08,9.81
T2,11.16,98.58,9.85,100.6,26.26,5.02,1.02,9.3,10.72,104.47,9.95,101.04,25.58,5.25,1.04,10.23,10.57
T7,11.398,113.22,10.58,97.02,27.87,5.18,0.93,10.7,10.26,116.45,9.96,110.78,28.15,5.9,0.94,10.06,9.93
T7,11.41,111.9,10.12,95.63,28.75,5.18,0.98,11.08,11.24,109.91,10.4,106.52,28.75,5.17,0.97,10.82,10.64
