task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,100.62,10.9,109.67,27.8,5.66,1.13,10.36,9.61,92.96,9.79,104.06,26.13,4.94,1.04,11.27,11.13
T3,10.186,105.36,9.53,113.91,28.49,5.0,1.08,10.41,10.3,100.7,10.28,113.94,24.7,5.24,1.11,11.17,9.7
T3,10.191,96.0,9.71,113.14,25.49,4.96,1.04,11.19,9.88,97.76,10.41,104.65,26.98,4.92,1.08,11.31,10.27
T3,10.232,91.7,9.65,108.45,24.46,4.87,1.12,10.94,9.96,98.52,10.07,102.34,28.67,5.26,1.05,10.19,10.63
T10,10.269,103.32,10.64,112.57,28.09,5.28,1.06,9.54,10.62,117.16,10.89,106.0,25.81,4.8,1.11,9.82,10.65
T3,10.358,105.64,9.58,110.28,27.53,5.56,1.1,11.9,10.87,96.37,10.03,107.95,24.75,5.07,1.05,11.72,10.05
T2,10.39,98.13,10.61,95.48,26.59,5.33,1.01,9.73,10.28,102.96,11.29,106.22,28.31,5.29,0.98,10.85,10.0
T2,10.444,110.95,10.07,106.5,24.93,4.86,0.93,9.26,10.85,97.3,11.5,108.84,25.88,4.87,1.0,10.2,10.46
T3,10.46,103.22,10.08,104.44,25.41,5.09,0.98,10.76,10.45,108.0,10.69,106.38,28.03,5.05,0.97,11.14,10.67
T8,10.464,98.21,10.24,103.38,28.34,4.74,1.1,10.23,11.36,98.55,10.5,106.99,25.19,4.65,1.07,10.5,9.81
T3,10.487,103.68,9.9,117.2,25.88,4.92,1.03,10.64,9.87,105.59,10.94,113.51,27.9,5.22,0.98,10.84,11.22
T3,10.504,93.42,10.52,109.66,27.14,5.29,0.98,10.53,9.87,96.9,10.9,110.54,24.63,4.97,1.03,10.5,9.91
T2,10.504,102.43,10.01,103.18,28.87,5.26,1.07,9.39,10.59,104.56,11.36,103.28,29.26,5.62,1.06,9.79,10.56
T2,10.507,108.8,11.24,100.91,26.98,4.83,0.94,10.87,10.51,108.85,10.56,106.02,29.04,5.27,0.96,10.85,9.78
T8,10.531,105.41,10.27,101.95,25.74,5.13,0.98,11.88,11.18,100.0,9.89,110.98,25.84,5.5,1.08,10.73,11.58
T3,10.561,100.47,10.52,115.97,28.59,5.64,1.06,11.56,9.9,93.19,9.97,108.49,24.42,5.08,1.09,11.28,11.24
T8,10.563,102.92,10.85,102.77,28.71,5.47,0.93,10.9,10.41,91.77,11.13,108.55,24.84,5.27,1.09,11.74,11.22
T2,10.57,110.21,10.86,99.86,25.33,4.81,1.03,10.92,10.7,101.01,9.97,108.79,24.92,4.96,0.96,10.92,9.88
T8,10.778,108.44,10.58,101.7,28.83,4.88,0.95,10.61,9.97,99.39,9.93,96.75,27.64,4.86,0.97,11.31,11.54
T8,10.803,91.65,11.44,109.26,27.87,4.67,0.99,10.61,10.37,103.79,11.34,106.56,26.65,5.34,0.97,11.67,11.44
T8,10.833,96.42,11.47,110.92,24.78,5.3,1.05,10.02,10.18,96.21,11.06,96.92,27.32,4.88,0.96,10.83,9.82
T2,10.877,111.16,11.24,101.06,26.61,4.89,1.06,9.98,9.51,109.78,10.61,93.52,29.0,4.91,1.03,10.5,9.94
T2,10.883,99.16,10.18,102.44,29.42,5.04,1.06,10.47,10.15,101.58,11.34,102.47,25.29,5.19,0.98,9.44,9.21
T2,10.895,97.23,11.05,100.21,27.46,4.95,1.1,10.11,10.87,102.71,11.2,96.57,25.56,5.23,1.09,10.29,10.61
T8,10.896,93.94,10.85,104.28,27.19,5.32,1.1,11.68,10.8,100.11,10.49,98.5,27.7,5.0,0.94,11.39,10.84
T8,11.222,96.13,9.88,96.75,24.97,4.78,1.09,10.36,9.9,98.55,9.89,106.54,25.48,4.73,0.98,10.58,9.94
T8,11.293,96.32,10.36,95.75,28.67,4.84,0.97,11.5,11.13,106.03,10.01,98.48,26.37,5.3,0.94,10.09,11.05
