task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,105.78,9.34,108.35,24.98,5.19,0.95,9.3,10.92,102.06,9.5,103.44,28.26,4.82,1.05,10.8,10.28
T7,10.607,115.54,9.51,98.39,25.91,5.31,0.96,10.28,10.46,111.19,10.86,100.28,28.33,5.15,1.05,11.28,10.96
T3,10.64,100.04,9.85,100.84,27.1,4.95,1.02,10.99,11.07,97.0,10.78,108.36,28.34,5.73,1.05,10.64,10.08
T3,10.661,101.28,9.72,117.58,28.81,5.58,1.07,11.86,9.86,98.07,9.56,107.66,26.51,5.54,1.09,11.46,10.59
T3,10.703,94.61,9.86,103.13,27.46,5.55,0.98,11.95,10.51,102.59,10.03,112.6,25.01,4.96,1.13,11.33,11.05
T3,10.705,102.4,10.87,103.77,27.3,5.76,0.99,11.31,9.53,96.7,10.9,111.79,25.12,5.29,1.08,11.03,9.6
T6,10.735,108.98,10.71,106.01,25.43,4.75,0.95,10.45,11.26,100.49,10.94,107.67,27.24,4.78,0.97,10.04,10.6
T3,10.759,92.29,10.8,101.96,27.23,5.55,1.03,11.26,9.89,103.07,9.25,110.23,24.54,5.57,1.13,10.92,9.54
T3,10.783,108.05,9.68,102.2,24.46,5.42,1.08,10.07,11.29,98.72,9.95,109.66,25.22,5.1,0.98,11.34,11.03
T6,10.803,104.72,10.61,107.34,26.61,5.0,1.09,9.77,10.66,107.9,9.74,108.37,25.78,5.11,1.01,9.48,11.01
T6,10.803,92.93,9.32,107.45,25.63,4.83,1.11,10.8,10.4,107.65,9.72,98.72,27.8,4.96,0.97,10.87,11.04
T3,10.814,97.84,10.08,109.81,28.11,5.64,1.03,10.73,10.54,93.58,10.51,108.94,27.66,5.55,1.05,11.11,10.45
T6,10.842,107.57,10.21,93.87,28.87,5.47,1.05,10.03,10.35,102.16,10.27,109.7,26.6,5.42,1.12,9.86,11.51
T9,10.877,109.43,10.7,98.04,27.77,5.29,0.93,10.37,10.21,105.21,9.62,96.85,24.98,5.39,0.92,11.52,10.71
T9,10.883,99.43,10.83,106.79,27.42,4.9,0.95,10.09,11.21,109.15,11.03,101.03,27.16,5.39,1.07,10.38,9.95
T9,10.895,99.2,10.73,97.26,28.02,5.54,1.0,11.04,10.98,110.79,10.62,108.7,25.96,5.57,0.98,11.39,11.31
T6,10.922,109.72,9.75,99.13,27.56,5.44,0.98,11.0,10.32,107.79,10.92,103.53,26.25,4.98,1.0,10.74,9.75
T3,10.952,101.4,10.08,110.74,25.8,5.01,1.03,11.4,10.41,95.48,10.2,101.11,24.45,5.3,1.07,11.53,9.7
T6,11.017,107.94,9.44,98.93,26.23,5.16,1.08,9.57,10.48,109.34,10.71,104.04,27.8,4.85,1.0,10.65,11.0
T6,11.047,102.48,10.4,106.07,28.28,5.23,1.06,9.82,10.37,96.14,10.4,96.36,24.84,4.96,1.0,9.73,10.52
T3,11.047,101.18,9.75,116.48,26.07,5.05,1.15,10.77,9.76,106.7,10.0,101.92,28.58,5.08,1.02,10.87,10.57
T3,11.124,104.66,9.93,115.84,24.71,5.42,1.14,10.76,10.8,101.31,9.78,101.32,24.37,5.37,1.01,10.74,9.7
T3,11.148,103.34,9.82,108.94,28.17,5.67,1.11,10.39,10.02,96.07,9.27,107.66,27.19,5.04,1.15,10.52,10.12
T3,11.151,96.9,9.54,106.37,27.66,5.42,1.1,11.56,10.17,95.98,10.56,102.46,25.86,5.57,1.07,10.37,10.16
T6,11.212,104.03,10.99,103.72,28.3,5.52,1.06,9.32,10.18,98.52,10.76,96.04,25.43,5.52,1.11,10.86,10.44
T6,11.293,106.91,10.89,98.52,28.39,4.78,1.03,10.61,11.56,93.03,9.72,96.81,24.5,5.51,1.12,9.44,11.46
T6,11.296,107.76,9.26,106.0,27.24,4.94,1.0,9.65,10.31,95.42,9.46,108.43,24.77,5.38,1.11,9.93,10.57
