task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,102.0,10.42,117.42,27.72,5.39,0.95,10.94,11.29,99.62,9.33,113.78,26.58,5.07,1.06,10.37,11.1
T3,10.262,91.58,10.56,103.72,25.54,4.94,0.98,10.74,9.87,105.56,10.83,114.84,25.66,5.75,1.08,11.42,9.83
T10,10.276,106.5,10.08,116.17,27.22,4.98,0.98,10.9,9.73,101.49,10.93,109.8,25.96,4.8,1.0,10.56,9.66
T7,10.351,115.03,11.21,97.34,27.63,5.26,0.93,9.89,9.54,103.11,10.22,107.67,29.25,5.1,0.98,10.79,10.01
T10,10.38,115.04,10.18,116.7,24.6,4.91,1.03,9.51,11.36,104.04,9.57,103.99,24.42,5.12,0.98,9.64,10.98
T7,10.381,110.59,9.51,95.4,28.18,5.78,0.95,9.73,11.1,113.5,10.88,103.07,29.0,5.91,1.04,9.74,10.54
T6,10.387,105.41,9.34,96.37,28.58,5.41,1.06,9.53,10.16,104.16,9.51,92.91,25.96,5.12,1.11,10.52,10.49
T7,10.421,100.59,10.46,97.08,28.63,5.6,1.09,9.71,10.79,117.29,10.96,111.42,26.8,5.04,0.97,11.31,10.58
T6,10.425,107.69,10.5,102.82,26.78,4.97,0.98,9.45,9.8,109.87,9.49,105.55,27.09,4.8,1.0,9.56,11.49
T6,10.435,100.09,9.24,102.0,28.04,5.47,1.03,10.02,11.41,97.91,9.83,106.03,28.39,4.99,1.07,10.77,11.02
T6,10.468,102.92,9.57,92.91,27.58,5.05,1.07,10.75,10.21,104.5,10.36,95.79,26.86,5.4,1.01,10.92,11.39
T10,10.47,110.71,9.6,105.73,27.97,5.31,1.11,10.09,11.24,103.16,9.76,105.72,24.4,4.82,1.08,10.12,10.67
T6,10.475,97.47,9.3,96.59,26.97,4.88,0.96,9.78,11.01,107.99,10.08,94.82,26.45,5.56,1.03,9.65,10.51
T7,10.506,109.78,10.49,104.7,25.67,5.86,1.05,11.04,10.91,106.04,11.05,99.08,28.77,5.48,1.02,9.77,9.53
T7,10.538,111.89,10.81,100.08,27.22,5.64,1.01,10.06,10.16,108.64,10.81,104.92,28.16,5.51,0.98,10.64,10.24
T5,10.572,110.84,10.13,99.68,29.3,4.99,1.16,10.44,10.99,105.14,11.36,107.79,27.8,5.08,1.03,11.12,11.39
T5,10.61,104.94,10.35,114.44,25.36,5.48,1.07,11.33,9.72,108.63,11.59,114.86,25.29,5.55,1.17,9.96,10.57
T7,10.624,107.26,10.34,97.74,25.85,4.99,0.94,9.66,11.09,111.08,10.04,95.13,25.84,5.68,1.01,10.27,10.4
T7,10.626,99.82,10.96,94.91,26.43,5.34,0.96,10.39,9.74,112.08,10.69,97.3,25.04,5.74,0.94,10.7,9.73
T5,10.66,97.44,10.56,118.17,26.85,5.09,1.03,10.43,11.37,100.65,10.01,103.21,28.44,5.22,1.16,10.53,9.7
T5,10.685,112.11,11.05,115.26,26.21,5.04,1.13,9.98,9.61,103.13,11.11,112.12,28.6,5.28,1.12,10.12,11.06
T5,10.686,102.28,10.98,114.56,27.66,5.77,1.01,10.06,10.04,112.0,11.12,106.25,28.69,5.01,1.13,9.81,9.74
T10,10.759,100.65,10.67,112.55,27.69,5.19,1.04,10.97,11.08,107.78,9.64,103.99,24.26,5.19,1.03,10.65,10.64
T10,10.785,117.96,9.69,102.28,24.31,4.78,1.0,9.65,10.28,104.7,10.14,107.17,26.33,4.88,0.95,10.99,11.23
T10,10.823,101.09,10.92,106.28,24.26,5.31,0.97,11.03,9.75,109.07,10.6,104.68,27.94,5.37,1.04,10.8,11.13
T10,10.921,99.91,10.25,101.9,24.84,4.86,0.95,9.64,9.84,101.72,9.69,109.75,28.38,4.84,0.99,9.72,10.56
T5,10.966,102.25,10.76,115.99,27.41,5.83,1.12,10.46,10.63,105.92,11.51,106.98,26.2,5.35,1.05,10.74,9.76
