task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,105.71,9.64,109.96,25.48,4.76,1.04,10.5,10.16,101.33,9.69,117.04,27.44,5.05,1.0,9.71,10.84
T3,10.349,102.72,9.64,99.46,25.86,5.0,1.12,10.93,10.75,108.42,9.41,117.44,25.15,5.45,1.05,11.55,9.68
T3,10.376,104.26,9.31,112.82,26.82,5.64,1.12,11.65,10.63,100.25,10.1,107.69,25.11,5.16,1.07,11.33,9.94
T7,10.382,112.8,10.24,100.76,27.1,5.11,0.94,10.54,10.79,105.08,10.98,104.22,28.29,4.99,0.98,11.28,9.83
T1,10.395,102.58,9.8,116.2,25.52,5.56,1.1,10.29,10.79,112.79,10.97,105.41,28.19,5.01,1.04,10.64,10.69
T1,10.46,109.78,10.91,101.74,23.85,5.41,1.05,10.99,10.89,101.87,10.04,100.16,26.4,4.93,1.06,9.97,10.85
T7,10.481,115.37,10.14,103.7,28.47,5.52,0.95,10.35,10.64,108.87,9.67,112.28,29.08,5.88,1.05,10.05,10.41
T7,10.485,100.41,10.99,106.32,28.82,5.74,1.04,10.64,10.52,112.11,10.48,105.08,29.13,5.52,0.95,10.38,9.9
T7,10.525,110.1,10.6,107.06,28.38,5.9,0.98,11.38,10.24,107.05,10.23,96.99,27.3,5.33,1.0,9.9,10.82
T7,10.556,101.1,11.15,110.15,26.56,5.62,0.97,10.66,9.69,102.32,9.48,109.3,27.87,5.56,0.97,10.79,10.42
T1,10.577,112.2,11.43,108.68,25.76,4.92,1.07,9.88,9.88,102.96,9.98,115.22,28.17,5.38,1.14,10.57,9.7
T1,10.599,111.62,10.82,105.94,25.29,5.17,1.11,10.99,9.93,103.68,11.4,116.16,27.21,5.23,1.14,9.6,10.04
T1,10.642,102.06,10.95,105.09,27.04,5.58,1.0,10.95,9.87,112.05,11.04,111.29,27.07,5.01,0.99,10.37,11.32
T1,10.755,112.29,10.15,102.06,26.98,5.06,1.04,10.27,9.67,109.22,11.56,104.3,27.63,5.49,1.1,9.65,10.75
T1,10.849,112.2,10.48,103.5,26.22,5.5,1.1,11.25,11.17,100.54,10.69,101.46,25.16,5.45,1.13,10.67,10.44
T7,10.905,115.32,9.48,95.72,26.1,5.29,0.99,11.19,10.03,115.36,10.97,95.69,26.41,5.77,0.94,11.22,9.77
T1,11.025,109.79,9.88,111.71,24.62,5.22,1.04,10.28,11.09,112.34,11.2,109.76,24.21,5.43,1.0,9.7,10.13
T7,11.086,112.24,9.72,111.53,28.22,5.02,0.99,10.22,10.12,108.24,11.01,103.86,25.6,5.13,1.02,9.74,11.05
T7,11.097,102.83,10.28,106.59,29.62,5.76,0.99,11.38,10.67,104.12,11.1,105.02,25.19,5.54,1.03,11.01,10.9
T7,11.113,113.27,9.9,102.98,26.72,5.28,1.07,10.94,9.92,112.34,9.75,111.86,25.16,5.77,1.03,10.1,10.02
T1,11.177,105.02,11.48,114.07,27.91,5.03,1.13,10.14,10.05,96.08,10.19,114.5,26.71,5.13,1.08,10.86,11.06
T1,11.355,105.55,10.76,106.54,24.61,5.61,1.03,11.03,10.64,102.27,10.47,110.27,26.75,4.95,0.98,10.16,11.46
T7,11.361,104.99,10.56,109.81,29.14,5.9,1.07,9.85,10.57,101.03,10.34,95.85,29.25,5.36,0.99,10.73,10.45
T7,11.427,100.46,11.23,104.57,27.55,5.34,1.08,11.33,9.49,99.74,9.93,105.43,29.36,5.92,1.03,11.06,9.63
T7,11.718,106.33,9.61,107.97,25.29,5.4,1.04,10.7,9.93,102.56,10.12,106.33,25.3,5.6,0.99,9.66,9.97
T7,11.726,108.74,9.73,97.38,26.82,5.29,0.93,9.98,10.8,113.72,10.28,94.47,26.19,5.21,0.97,10.42,9.87
T7,11.808,112.94,9.95,96.69,26.05,5.11,0.98,10.73,9.97,104.22,9.75,108.82,26.32,5.84,0.94,9.62,9.61
