task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,107.42,10.65,109.17,28.14,5.34,1.07,10.68,10.14,94.25,10.52,108.93,28.63,5.51,1.05,10.07,10.94
T1,10.39,105.4,11.34,105.86,24.57,5.04,1.13,10.24,11.32,109.85,11.26,99.63,25.45,4.95,1.04,10.89,10.89
T1,10.417,111.06,10.66,105.06,25.3,5.49,0.97,9.76,10.08,102.58,11.15,101.52,24.54,5.39,0.97,10.08,10.03
T9,10.42,112.06,10.07,111.65,24.86,4.89,0.95,10.68,11.17,106.74,10.15,98.46,25.84,4.84,1.03,10.82,10.98
T4,10.456,104.45,9.94,100.33,24.24,4.96,0.97,11.45,10.35,103.94,10.52,99.65,27.18,5.38,1.0,11.51,9.91
T9,10.473,101.1,9.68,99.51,26.0,5.56,1.1,10.76,10.93,104.55,10.18,109.28,28.37,5.1,0.94,11.04,10.41
T9,10.493,110.19,10.82,106.92,26.93,4.84,1.08,10.63,11.0,107.15,10.91,103.44,28.72,5.48,0.97,11.46,9.89
T9,10.494,109.45,10.95,101.05,26.09,5.21,1.09,9.86,10.63,108.91,10.47,107.04,27.27,4.79,0.97,11.22,11.45
T4,10.498,102.38,10.31,105.22,25.97,5.09,1.03,10.94,10.56,112.49,10.25,103.44,26.0,4.72,1.02,10.53,9.67
T9,10.559,102.6,9.83,102.56,26.23,4.8,1.02,10.38,9.81,105.47,10.8,112.66,27.83,5.3,1.06,10.84,9.77
T4,10.572,103.05,10.72,96.88,27.65,5.25,1.03,10.48,11.33,97.97,11.25,109.46,25.65,4.7,1.08,10.49,9.9
T6,10.578,98.95,9.67,99.91,28.95,5.3,1.07,10.85,10.49,106.11,10.27,94.18,26.46,4.75,0.97,10.95,10.07
T9,10.618,112.92,10.34,110.52,27.6,5.16,1.05,10.24,10.2,107.93,10.63,113.97,25.85,5.11,1.02,11.59,9.83
T1,10.639,105.07,11.06,111.13,26.73,4.92,1.13,10.1,11.1,98.71,11.3,109.76,24.79,5.02,1.0,9.61,10.1
T4,10.639,101.81,9.73,95.83,27.0,4.82,1.02,10.23,10.33,100.89,11.07,104.98,25.38,5.08,0.95,11.37,10.9
T4,10.671,111.09,10.05,98.2,27.38,5.13,1.07,11.1,9.97,96.14,9.69,101.79,26.78,5.47,0.94,10.89,9.75
T4,10.697,97.42,9.68,93.04,26.14,5.25,1.07,10.56,10.46,109.44,10.03,108.24,28.08,5.07,0.92,10.7,11.03
T9,10.744,104.37,10.09,107.02,24.59,5.15,0.93,10.96,9.67,111.63,10.17,114.22,27.18,5.34,1.05,11.28,9.65
T9,10.765,105.46,10.56,108.08,24.49,5.33,1.08,10.48,9.82,98.39,10.6,105.77,25.68,4.91,0.93,11.32,10.14
T4,11.038,110.55,10.02,107.76,24.96,5.47,1.01,10.75,10.47,101.33,10.1,100.24,26.56,4.95,1.08,11.76,10.13
T4,11.085,98.01,11.0,108.93,24.3,4.78,0.93,10.72,10.08,105.54,11.07,94.1,27.42,4.97,1.04,11.21,11.14
T4,11.323,110.8,10.3,105.76,24.91,4.85,1.01,11.48,10.95,111.16,10.99,100.96,27.29,4.81,1.02,11.0,11.37
T4,11.515,108.55,11.11,109.46,26.0,5.28,1.02,11.28,10.35,108.96,10.6,96.93,27.5,5.36,0.92,10.02,10.44
T4,11.584,103.94,10.97,99.41,26.65,5.27,1.02,11.56,10.81,105.96,10.59,92.55,25.28,4.83,1.02,10.24,9.84
T4,11.887,95.54,10.89,96.4,27.09,5.33,1.02,10.92,9.69,95.85,10.27,95.45,24.76,4.85,0.97,11.14,11.08
T4,11.919,108.87,10.32,95.9,28.12,5.1,1.02,11.19,11.06,95.77,9.61,108.52,24.54,4.88,0.93,10.92,10.14
T4,12.158,96.02,10.72,96.45,25.56,5.08,0.92,10.88,11.17,110.19,10.81,100.2,24.04,5.16,1.01,10.19,9.85
