task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,104.02,10.22,101.48,27.0,5.05,0.94,10.14,9.8,105.4,10.02,101.55,24.81,4.65,0.96,11.53,10.13
T5,10.368,110.84,11.35,115.44,28.84,5.62,1.16,9.67,10.7,113.58,11.12,110.0,29.42,5.78,1.16,11.07,10.56
T1,10.424,112.42,10.32,103.51,23.98,5.14,1.15,10.82,11.05,112.62,10.14,114.1,25.92,5.74,1.06,10.24,10.38
T5,10.435,99.18,10.96,112.54,28.4,5.91,1.02,10.06,10.49,105.36,11.8,112.63,29.58,5.84,1.07,9.61,10.22
T1,10.452,103.28,11.52,102.56,26.37,5.73,1.05,11.06,10.35,112.23,11.2,106.21,26.59,5.76,1.02,10.24,10.56
T5,10.492,104.26,11.78,103.46,27.03,5.25,1.03,10.63,11.11,99.83,10.06,106.7,29.27,5.07,1.05,11.08,10.6
T1,10.5,112.86,10.74,107.79,24.78,5.7,0.97,10.15,10.77,109.65,11.12,99.98,24.52,5.44,1.07,9.77,10.74
T4,10.566,104.32,11.02,108.74,25.86,4.67,0.92,10.7,10.25,106.78,10.78,93.87,28.09,5.41,1.0,11.72,11.13
T1,10.578,108.28,10.68,105.22,25.28,5.34,1.14,10.12,11.1,109.22,10.06,103.24,28.11,5.04,1.1,11.04,10.78
T4,10.704,105.95,10.54,94.14,24.28,5.08,1.06,10.86,10.3,97.3,11.31,101.82,27.16,5.35,1.08,10.02,11.15
T4,10.705,102.66,9.9,103.89,28.08,5.47,0.97,11.8,9.93,104.28,11.07,100.28,28.31,5.26,0.93,11.0,11.33
T5,10.713,108.92,10.13,105.83,28.04,5.06,1.12,10.09,9.76,102.94,10.4,115.52,25.38,5.04,1.01,9.81,11.06
T4,10.788,111.44,10.11,106.04,24.07,5.08,1.03,10.58,9.86,111.85,10.63,104.22,25.92,4.93,1.06,10.5,11.16
T4,10.813,112.25,9.7,106.02,24.38,4.83,0.99,11.46,10.24,102.66,10.02,98.14,24.15,4.64,1.02,11.84,10.04
T5,10.916,102.42,11.56,108.81,25.83,5.51,1.02,9.64,9.6,105.58,11.39,118.16,28.81,5.19,1.02,9.98,11.34
T5,10.936,96.21,11.75,114.01,25.1,5.6,1.16,10.68,11.39,100.74,11.29,103.27,28.85,5.11,1.16,11.05,10.08
T4,11.088,111.89,9.98,93.95,25.67,5.46,0.94,11.85,11.37,99.54,10.29,96.25,24.48,4.84,1.01,10.75,11.08
T4,11.097,95.42,9.9,93.6,26.45,4.98,1.0,11.07,10.93,100.21,9.82,103.2,28.18,5.48,0.93,11.82,10.18
T4,11.124,109.66,10.68,103.98,26.7,4.81,0.98,10.55,10.64,99.36,10.3,105.94,26.18,5.25,0.93,11.7,11.17
T5,11.154,103.95,10.89,110.93,29.14,5.85,1.15,10.8,10.87,99.8,10.42,109.19,29.32,5.3,1.05,10.34,10.82
T4,11.209,99.51,9.98,106.88,26.82,4.68,1.06,10.52,11.22,110.14,10.25,94.78,25.24,5.06,0.94,11.73,10.05
T5,11.377,97.27,10.46,111.33,25.87,5.78,1.05,11.33,10.01,103.76,10.19,100.43,25.49,5.44,1.02,10.85,10.02
T4,11.387,105.21,10.89,94.21,26.58,5.29,1.03,10.03,10.48,98.74,10.17,97.42,25.68,4.76,0.92,10.04,10.08
T5,11.388,103.89,10.52,106.8,25.62,5.28,1.05,10.93,10.6,106.09,11.32,99.84,28.17,5.58,1.02,9.76,10.9
T5,11.456,103.95,11.83,115.78,26.31,5.09,1.12,11.1,10.81,109.03,10.44,110.94,25.92,5.23,1.16,11.12,10.99
T4,11.59,95.77,10.59,94.1,26.34,4.95,1.0,11.88,11.29,100.48,10.09,102.08,26.9,5.14,1.01,10.09,10.74
T4,11.605,97.88,9.95,99.12,28.47,5.36,1.0,10.15,10.95,111.14,10.9,102.24,27.42,5.46,0.99,11.19,10.0
