task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.12,98.33,10.94,116.64,26.53,5.03,1.03,10.32,11.15,99.26,10.06,114.13,26.67,5.17,1.0,10.78,11.22
T5,10.13,110.83,10.07,101.11,28.62,5.57,1.0,10.2,11.14,97.02,11.82,117.84,29.51,5.65,1.0,9.68,10.24
T4,10.147,100.27,10.74,105.99,28.45,4.74,1.05,10.88,11.12,95.52,10.32,108.05,26.4,4.9,0.99,10.07,11.06
T6,10.178,103.18,9.43,97.66,28.27,5.12,1.01,9.78,11.16,107.86,9.84,100.81,26.07,5.55,1.06,10.6,10.8
T7,10.233,103.83,10.06,95.22,26.94,5.66,1.09,11.32,10.66,108.9,9.52,104.93,28.12,5.48,0.96,9.89,9.7
T1,10.238,111.06,11.31,111.85,27.74,5.09,1.11,10.34,11.2,112.58,9.74,112.64,25.38,5.77,1.06,10.17,9.69
T6,10.261,109.09,10.67,100.56,24.77,5.13,0.98,9.82,10.16,104.58,10.55,105.64,26.42,4.94,1.11,10.18,10.74
T7,10.262,113.51,11.07,103.96,25.67,5.87,0.96,10.57,10.02,103.0,10.66,100.02,25.37,5.87,1.09,11.24,9.81
T4,10.278,96.33,9.81,100.23,28.32,4.79,0.98,11.1,11.31,98.24,11.32,98.29,25.86,5.42,0.97,11.2,10.07
T6,10.299,98.86,10.84,103.0,28.11,5.2,0.97,9.59,9.92,105.8,10.04,108.22,28.29,4.77,1.09,9.82,10.69
T6,10.319,94.33,10.61,97.12,28.96,5.4,1.05,10.7,10.51,97.1,10.75,109.57,25.39,5.48,1.06,10.13,11.23
T4,10.33,112.84,9.78,93.78,26.27,4.78,0.95,10.53,10.53,95.85,9.95,105.54,25.36,5.25,1.08,10.38,10.13
T2,10.353,97.17,11.53,100.2,26.88,5.23,0.96,9.49,9.24,99.13,10.91,99.62,26.6,5.52,1.01,9.62,10.1
T7,10.38,100.82,9.93,106.29,25.16,5.11,0.94,10.37,10.54,112.11,10.88,94.51,28.64,5.11,0.97,10.17,9.68
T7,10.398,107.3,9.49,104.29,28.69,5.01,0.94,10.1,11.15,106.14,11.16,110.02,27.42,5.86,1.04,9.73,11.15
T6,10.406,94.29,10.7,105.77,26.78,5.01,1.09,10.18,11.07,95.63,9.41,93.29,27.5,5.08,0.95,10.18,10.16
T4,10.444,110.2,10.4,93.5,24.52,5.46,1.08,10.24,10.01,110.1,9.85,92.6,26.26,4.76,1.07,10.56,10.95
T2,10.446,99.42,10.79,104.88,26.47,5.62,0.97,9.38,9.35,103.63,9.87,97.99,28.84,5.38,0.95,10.32,9.36
T1,10.479,96.16,10.07,112.47,27.54,5.08,1.14,9.76,9.8,101.39,10.99,113.95,26.39,5.46,0.99,10.38,9.66
T2,10.499,105.28,9.97,105.15,25.23,4.88,0.95,10.41,10.81,100.81,10.7,105.29,26.17,5.32,1.06,9.5,9.24
T4,10.518,98.38,11.28,108.22,28.38,4.94,0.96,10.58,9.78,107.56,9.59,107.53,24.76,5.01,1.07,11.82,9.78
T1,10.833,104.65,10.1,109.76,25.63,5.7,1.03,9.76,10.56,110.14,11.26,99.65,27.02,5.47,1.11,9.67,10.36
T1,10.844,98.62,11.2,106.61,23.99,5.41,1.14,10.5,9.93,113.03,11.29,112.82,25.67,5.35,1.11,10.62,10.32
T1,10.869,106.63,10.11,108.46,25.8,5.28,1.07,9.56,10.15,98.49,10.63,105.48,25.85,5.42,0.97,10.48,11.1
T1,10.887,96.92,9.95,100.73,26.11,5.76,1.05,9.71,11.28,111.62,11.0,99.84,26.43,5.07,1.08,9.79,9.97
T1,10.903,98.71,11.12,110.76,27.83,5.42,1.04,10.13,10.24,102.83,10.39,109.61,25.9,5.64,1.06,10.08,10.26
T1,10.965,98.86,10.74,113.2,26.16,5.04,1.06,10.11,10.75,99.23,11.24,109.61,28.1,5.31,1.1,11.1,10.13
