task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,109.11,10.78,28.07,5.73,27.55,99.93,98.58,1.05,109.07,9.65,27.56,5.09,25.33,108.97,96.56,1.09
T2,113.117,99.2,10.68,25.38,5.9,23.75,110.34,111.23,1.0,110.1,11.09,26.37,5.91,25.09,102.12,106.34,0.94
T8,113.711,112.43,10.21,26.86,5.63,26.89,102.72,95.77,1.0,102.61,10.61,26.72,5.36,27.25,100.27,105.03,1.1
T10,114.489,99.51,10.53,27.47,5.44,26.06,100.35,101.5,1.12,102.0,9.82,28.88,5.15,24.35,110.13,110.33,0.95
T2,114.523,99.18,10.24,27.03,5.78,23.96,115.47,97.69,1.01,99.35,10.61,25.7,5.11,24.07,103.63,96.59,1.09
T8,115.111,109.53,9.21,25.23,5.06,26.25,98.34,108.71,1.0,113.24,10.83,26.77,5.12,24.82,98.47,97.56,1.03
T10,115.391,113.65,10.26,25.88,5.52,25.94,98.5,101.75,0.96,107.6,9.97,29.2,5.1,26.68,100.89,96.56,1.01
T2,115.573,106.76,10.1,25.53,5.75,24.72,109.2,98.63,1.0,109.69,10.03,23.72,5.85,25.99,112.96,97.65,1.04
T8,115.827,114.23,10.71,26.27,5.46,26.38,101.1,95.24,1.08,111.48,10.08,27.01,5.67,26.53,101.07,97.4,1.0
T8,116.025,105.13,9.39,27.85,5.71,25.59,107.92,108.0,0.97,105.72,9.49,24.28,5.83,26.5,110.09,100.82,1.06
T2,116.034,110.81,9.86,24.1,5.27,27.5,102.35,98.41,0.96,96.26,10.99,24.9,5.09,25.55,107.75,94.62,0.94
T10,116.713,105.09,10.65,27.48,5.21,25.69,99.93,109.74,1.06,102.45,10.12,26.98,5.18,25.32,103.35,95.27,1.04
T8,116.978,114.67,9.75,26.77,5.01,27.52,110.47,93.98,0.98,109.93,10.1,24.2,5.4,27.09,115.06,92.64,0.97
T10,117.182,107.6,9.89,25.67,5.01,27.41,105.61,108.01,1.04,111.3,9.98,29.02,4.99,24.05,105.25,95.71,0.94
T10,117.551,101.54,10.43,26.99,5.42,25.76,103.38,103.46,1.07,98.25,9.55,25.23,5.36,24.06,104.61,94.74,1.02
T10,118.352,101.52,10.01,27.12,5.42,28.1,107.09,97.17,1.08,102.76,9.51,28.85,5.42,24.86,93.66,96.32,1.12
T2,118.58,108.06,9.72,24.17,5.55,26.33,100.13,109.02,0.95,105.35,10.84,24.15,5.33,27.49,106.75,110.78,1.04
T2,119.212,110.3,10.2,25.77,5.67,25.42,105.19,96.7,1.01,99.62,11.15,26.5,5.88,26.65,106.38,102.82,1.09
T10,120.751,113.72,9.93,27.57,5.72,24.16,108.24,96.56,1.07,102.5,10.12,27.8,5.64,27.24,99.42,101.39,1.07
T10,121.073,97.76,10.1,28.08,5.76,26.7,100.03,100.88,1.02,111.39,9.47,25.4,5.63,24.99,110.41,96.79,0.95
T10,121.528,97.42,10.56,26.03,5.14,27.36,107.86,108.63,1.07,101.44,9.9,26.5,5.06,24.28,100.56,109.57,1.07
T10,121.55,110.52,10.56,26.51,5.66,26.66,97.01,103.51,1.0,105.58,9.64,27.17,5.68,26.38,96.14,101.18,1.02
T10,122.152,97.35,9.78,26.88,5.52,24.74,96.14,111.66,1.09,102.99,9.86,25.13,4.9,26.99,107.82,111.82,0.95
T10,122.23,99.16,9.82,26.72,5.08,23.83,100.35,102.02,0.96,105.12,10.43,25.05,5.15,25.39,108.27,97.72,1.1
T10,122.284,104.06,10.69,28.21,5.2,28.0,109.36,110.37,1.0,100.27,9.54,26.55,5.08,26.41,105.13,111.22,0.94
T10,123.328,108.33,10.82,26.85,5.22,27.47,104.9,101.88,1.05,106.81,10.04,28.71,5.65,27.61,93.56,99.5,0.98
T10,123.386,99.68,10.93,25.18,5.02,23.78,100.33,99.2,1.04,98.22,10.16,26.38,5.0,27.98,110.06,97.02,0.95
