task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,105.23,9.27,25.06,5.17,23.84,100.92,109.6,0.99,100.53,9.63,26.1,4.69,25.71,108.68,106.26,1.1
T5,101.299,107.51,10.44,24.79,4.68,26.37,103.11,102.52,1.07,108.26,10.23,26.3,5.53,23.2,111.13,109.7,0.99
T4,101.466,102.12,10.1,26.12,5.6,24.8,105.29,107.73,1.13,111.07,10.82,25.65,5.02,27.2,100.85,112.91,1.09
T6,101.777,101.06,10.08,23.34,5.8,26.77,108.39,109.17,1.01,104.06,10.56,24.0,5.36,24.84,95.24,101.18,0.96
T7,102.332,112.37,9.54,27.85,5.49,26.74,106.46,100.46,1.02,103.36,10.88,27.5,4.84,27.07,104.78,104.28,1.05
T1,102.383,110.47,11.38,26.05,5.24,24.64,100.58,104.67,1.1,97.24,9.9,27.18,5.69,26.44,104.46,102.64,0.97
T6,102.614,104.69,10.73,26.53,5.31,28.43,103.01,101.61,1.04,105.12,9.52,25.73,5.42,26.64,102.11,108.77,1.04
T7,102.617,101.22,10.92,23.86,5.48,26.99,100.77,107.93,1.0,115.78,10.34,24.33,5.61,27.04,117.53,106.98,1.03
T4,102.777,102.83,10.64,25.73,5.48,26.38,97.22,98.9,1.06,97.49,10.79,29.19,5.25,28.32,101.42,102.93,1.11
T6,102.993,106.9,9.64,24.97,5.07,25.65,106.51,100.57,0.95,106.65,11.23,25.13,5.21,25.43,99.16,109.28,1.03
T6,103.191,105.42,10.4,26.92,5.55,27.63,108.42,108.27,1.03,107.09,10.73,26.08,5.29,27.06,94.52,98.02,1.03
T4,103.301,109.28,9.56,26.65,5.74,28.81,108.74,99.92,1.1,111.65,9.89,27.34,5.05,27.09,109.3,102.1,1.17
T2,103.526,109.28,10.68,24.42,5.73,23.98,101.0,106.04,0.93,107.93,10.98,23.18,5.49,27.81,112.62,104.0,1.0
T7,103.795,106.46,9.62,26.42,5.59,24.88,102.52,109.08,1.12,108.81,10.77,25.62,5.11,25.9,117.42,106.64,1.15
T7,103.984,99.64,9.6,23.48,4.78,28.36,108.7,98.71,1.02,108.27,9.44,27.03,5.63,26.85,101.39,99.06,1.01
T6,104.061,100.18,10.01,27.37,5.0,26.46,105.09,95.66,0.97,109.06,11.1,23.18,5.08,28.69,109.85,101.06,1.04
T4,104.437,104.54,10.48,27.66,5.82,28.48,106.88,112.61,1.0,111.22,9.9,28.04,5.3,25.09,104.6,115.13,1.1
T2,104.456,101.34,10.12,23.57,5.19,27.87,100.97,102.55,1.06,110.27,9.95,27.0,5.42,26.89,106.7,96.61,1.09
T1,104.79,100.92,11.1,26.9,5.91,25.36,97.96,104.95,1.04,110.14,9.82,23.22,5.71,27.94,104.72,107.24,0.97
T2,104.991,111.42,11.0,27.14,5.35,24.63,114.56,111.27,0.93,101.42,9.97,25.79,5.44,26.88,116.07,95.86,0.96
T4,105.182,102.01,10.04,28.12,5.09,27.03,97.74,106.19,1.17,101.14,9.73,28.2,5.36,28.69,106.23,107.93,1.0
T1,108.327,109.98,10.32,24.22,5.8,24.29,108.71,104.95,1.1,108.4,10.42,23.59,5.45,26.72,107.89,107.06,1.0
T1,108.439,111.03,9.9,26.31,5.71,26.06,110.65,106.71,0.94,110.22,11.02,26.56,5.3,27.66,103.29,102.02,0.97
T1,108.686,95.43,10.98,23.82,5.72,27.05,94.47,97.68,0.96,98.0,11.24,23.32,5.13,26.32,107.15,101.13,0.95
T1,108.873,105.37,10.71,25.16,5.64,24.35,106.74,96.82,1.06,110.79,11.06,26.89,5.32,24.71,96.73,94.29,1.0
T1,109.029,94.44,10.62,24.44,5.41,25.28,103.64,95.53,1.0,100.59,10.92,26.91,5.86,24.72,109.96,101.3,1.07
T1,109.654,109.78,10.75,26.55,5.65,27.33,109.96,97.15,1.1,102.11,10.73,26.91,5.92,24.56,101.04,100.7,1.06
